5326,24.086669445037842,0.12096234232440702,PBPF,cracker_scene1,70,old
5327,24.09077286720276,0.12096234232440702,PBPF,cracker_scene1,70,old
5328,24.09486675262451,0.12096234232440702,PBPF,cracker_scene1,70,old
5329,24.09897232055664,0.12096234232440702,PBPF,cracker_scene1,70,old
5330,24.103070735931396,0.12096234232440702,PBPF,cracker_scene1,70,old
5331,24.10715961456299,0.12096234232440702,PBPF,cracker_scene1,70,old
5332,24.111270904541016,0.12096234232440702,PBPF,cracker_scene1,70,old
5333,24.115357398986816,0.12096234232440702,PBPF,cracker_scene1,70,old
5334,24.119479656219482,0.12096234232440702,PBPF,cracker_scene1,70,old
5335,24.12358784675598,0.12096234232440702,PBPF,cracker_scene1,70,old
5336,24.127687692642212,0.12096234232440702,PBPF,cracker_scene1,70,old
5337,24.131786584854126,0.12096234232440702,PBPF,cracker_scene1,70,old
5338,24.135895490646362,0.12096234232440702,PBPF,cracker_scene1,70,old
5339,24.13998532295227,0.12096234232440702,PBPF,cracker_scene1,70,old
5340,24.144140481948853,0.12096234232440702,PBPF,cracker_scene1,70,old
5341,24.1482412815094,0.12096234232440702,PBPF,cracker_scene1,70,old
5342,24.152371644973755,0.12096234232440702,PBPF,cracker_scene1,70,old
5343,24.1564724445343,0.12096234232440702,PBPF,cracker_scene1,70,old
5344,24.160569190979004,0.12096234232440702,PBPF,cracker_scene1,70,old
5345,24.164716243743896,0.12096234232440702,PBPF,cracker_scene1,70,old
5346,24.168835401535034,0.12096234232440702,PBPF,cracker_scene1,70,old
5347,24.172940731048584,0.12096234232440702,PBPF,cracker_scene1,70,old
5348,24.17704439163208,0.12096234232440702,PBPF,cracker_scene1,70,old
5349,24.181166410446167,0.12096234232440702,PBPF,cracker_scene1,70,old
5350,24.185256004333496,0.12096234232440702,PBPF,cracker_scene1,70,old
5351,24.18935751914978,0.12096234232440702,PBPF,cracker_scene1,70,old
5352,24.19346570968628,0.12096234232440702,PBPF,cracker_scene1,70,old
5353,24.197563886642456,0.12096234232440702,PBPF,cracker_scene1,70,old
5354,24.201669216156006,0.12096234232440702,PBPF,cracker_scene1,70,old
5355,24.205728769302368,0.12096234232440702,PBPF,cracker_scene1,70,old
5356,24.209839820861816,0.12096234232440702,PBPF,cracker_scene1,70,old
5357,24.213984966278076,0.12096234232440702,PBPF,cracker_scene1,70,old
5358,24.218138694763184,0.12096234232440702,PBPF,cracker_scene1,70,old
5359,24.222241163253784,0.12096234232440702,PBPF,cracker_scene1,70,old
5360,24.226343870162964,0.12096234232440702,PBPF,cracker_scene1,70,old
5361,24.230444192886353,0.12096234232440702,PBPF,cracker_scene1,70,old
5362,24.234534978866577,0.12096234232440702,PBPF,cracker_scene1,70,old
5363,24.238640069961548,0.12096234232440702,PBPF,cracker_scene1,70,old
5364,24.242759943008423,0.12096234232440702,PBPF,cracker_scene1,70,old
5365,24.246893644332886,0.12096234232440702,PBPF,cracker_scene1,70,old
5366,24.25101351737976,0.12096234232440702,PBPF,cracker_scene1,70,old
5367,24.255101203918457,0.12096234232440702,PBPF,cracker_scene1,70,old
5368,24.25919198989868,0.12096234232440702,PBPF,cracker_scene1,70,old
5369,24.263274431228638,0.12096234232440702,PBPF,cracker_scene1,70,old
5370,24.267402410507202,0.12096234232440702,PBPF,cracker_scene1,70,old
5371,24.271506786346436,0.12096234232440702,PBPF,cracker_scene1,70,old
5372,24.275609016418457,0.12096234232440702,PBPF,cracker_scene1,70,old
5373,24.27973461151123,0.12096234232440702,PBPF,cracker_scene1,70,old
5374,24.283873319625854,0.12096234232440702,PBPF,cracker_scene1,70,old
5375,24.28807759284973,0.12096234232440702,PBPF,cracker_scene1,70,old
5376,24.29222345352173,0.12096234232440702,PBPF,cracker_scene1,70,old
5377,24.296356201171875,0.12096234232440702,PBPF,cracker_scene1,70,old
5378,24.30052351951599,0.12096234232440702,PBPF,cracker_scene1,70,old
5379,24.304696321487427,0.12096234232440702,PBPF,cracker_scene1,70,old
5380,24.308764934539795,0.12096234232440702,PBPF,cracker_scene1,70,old
5381,24.312888860702515,0.12096234232440702,PBPF,cracker_scene1,70,old
5382,24.31698703765869,0.12096234232440702,PBPF,cracker_scene1,70,old
5383,24.32110857963562,0.12096234232440702,PBPF,cracker_scene1,70,old
5384,24.325172424316406,0.12096234232440702,PBPF,cracker_scene1,70,old
5385,24.329262733459473,0.12096234232440702,PBPF,cracker_scene1,70,old
5386,24.333340644836426,0.12096234232440702,PBPF,cracker_scene1,70,old
5387,24.337437391281128,0.12096234232440702,PBPF,cracker_scene1,70,old
5388,24.341516733169556,0.12096234232440702,PBPF,cracker_scene1,70,old
5389,24.34564709663391,0.12096234232440702,PBPF,cracker_scene1,70,old
5390,24.349709272384644,0.12096234232440702,PBPF,cracker_scene1,70,old
5391,24.353917360305786,0.12096234232440702,PBPF,cracker_scene1,70,old
5392,24.35806632041931,0.12096234232440702,PBPF,cracker_scene1,70,old
5393,24.362165689468384,0.12096234232440702,PBPF,cracker_scene1,70,old
5394,24.366291999816895,0.12096234232440702,PBPF,cracker_scene1,70,old
5395,24.370498418807983,0.12096234232440702,PBPF,cracker_scene1,70,old
5396,24.374722003936768,0.12096234232440702,PBPF,cracker_scene1,70,old
5397,24.37904953956604,0.12096234232440702,PBPF,cracker_scene1,70,old
5398,24.383233547210693,0.12096234232440702,PBPF,cracker_scene1,70,old
5399,24.388407468795776,0.12096234232440702,PBPF,cracker_scene1,70,old
5400,24.394102334976196,0.12096234232440702,PBPF,cracker_scene1,70,old
5401,24.39978289604187,0.12096234232440702,PBPF,cracker_scene1,70,old
5402,24.40544319152832,0.12096234232440702,PBPF,cracker_scene1,70,old
5403,24.411235332489014,0.12096234232440702,PBPF,cracker_scene1,70,old
5404,24.416950225830078,0.12096234232440702,PBPF,cracker_scene1,70,old
5405,24.422337532043457,0.12096234232440702,PBPF,cracker_scene1,70,old
5406,24.427971839904785,0.12096234232440702,PBPF,cracker_scene1,70,old
5407,24.433642148971558,0.12096234232440702,PBPF,cracker_scene1,70,old
5408,24.43956995010376,0.12096234232440702,PBPF,cracker_scene1,70,old
5409,24.44547462463379,0.12096234232440702,PBPF,cracker_scene1,70,old
5410,24.44985055923462,0.12096234232440702,PBPF,cracker_scene1,70,old
5411,24.454620838165283,0.12096234232440702,PBPF,cracker_scene1,70,old
5412,24.459407567977905,0.12096234232440702,PBPF,cracker_scene1,70,old
5413,24.46519947052002,0.12096234232440702,PBPF,cracker_scene1,70,old
5414,24.471174478530884,0.12096234232440702,PBPF,cracker_scene1,70,old
5415,24.475435733795166,0.12096234232440702,PBPF,cracker_scene1,70,old
5416,24.479642629623413,0.12096234232440702,PBPF,cracker_scene1,70,old
5417,24.483872652053833,0.12096234232440702,PBPF,cracker_scene1,70,old
5418,24.48809266090393,0.12096234232440702,PBPF,cracker_scene1,70,old
5419,24.492278814315796,0.12096234232440702,PBPF,cracker_scene1,70,old
5420,24.496472597122192,0.12096234232440702,PBPF,cracker_scene1,70,old
5421,24.500649213790894,0.12096234232440702,PBPF,cracker_scene1,70,old
5422,24.505086183547974,0.12096234232440702,PBPF,cracker_scene1,70,old
5423,24.5092830657959,0.12096234232440702,PBPF,cracker_scene1,70,old
5424,24.51347064971924,0.12096234232440702,PBPF,cracker_scene1,70,old
5425,24.517661094665527,0.12096234232440702,PBPF,cracker_scene1,70,old
5426,24.521912336349487,0.12096234232440702,PBPF,cracker_scene1,70,old
5427,24.52610945701599,0.12096234232440702,PBPF,cracker_scene1,70,old
5428,24.53032374382019,0.12096234232440702,PBPF,cracker_scene1,70,old
5429,24.534513235092163,0.12096234232440702,PBPF,cracker_scene1,70,old
5430,24.538697719573975,0.12096234232440702,PBPF,cracker_scene1,70,old
5431,24.543051958084106,0.12096234232440702,PBPF,cracker_scene1,70,old
5432,24.547587156295776,0.12096234232440702,PBPF,cracker_scene1,70,old
5433,24.55238699913025,0.12096234232440702,PBPF,cracker_scene1,70,old
5434,24.55779194831848,0.12096234232440702,PBPF,cracker_scene1,70,old
5435,24.562426328659058,0.12096234232440702,PBPF,cracker_scene1,70,old
5436,24.566643953323364,0.12096234232440702,PBPF,cracker_scene1,70,old
5437,24.570939779281616,0.12096234232440702,PBPF,cracker_scene1,70,old
5438,24.575049877166748,0.12096234232440702,PBPF,cracker_scene1,70,old
5439,24.57911252975464,0.12096234232440702,PBPF,cracker_scene1,70,old
5440,24.583187103271484,0.12096234232440702,PBPF,cracker_scene1,70,old
5441,24.58743166923523,0.12096234232440702,PBPF,cracker_scene1,70,old
5442,24.59155297279358,0.12096234232440702,PBPF,cracker_scene1,70,old
5443,24.595601797103882,0.12096234232440702,PBPF,cracker_scene1,70,old
5444,24.599637508392334,0.12096234232440702,PBPF,cracker_scene1,70,old
5445,24.60371494293213,0.12096234232440702,PBPF,cracker_scene1,70,old
5446,24.607769012451172,0.12096234232440702,PBPF,cracker_scene1,70,old
5447,24.611830234527588,0.12096234232440702,PBPF,cracker_scene1,70,old
5448,24.61590051651001,0.12096234232440702,PBPF,cracker_scene1,70,old
5449,24.6199848651886,0.12096234232440702,PBPF,cracker_scene1,70,old
5450,24.62403440475464,0.12096234232440702,PBPF,cracker_scene1,70,old
5451,24.62809729576111,0.12096234232440702,PBPF,cracker_scene1,70,old
5452,24.63216996192932,0.12096234232440702,PBPF,cracker_scene1,70,old
5453,24.6362624168396,0.12096234232440702,PBPF,cracker_scene1,70,old
5454,24.640324354171753,0.12096234232440702,PBPF,cracker_scene1,70,old
5455,24.64439821243286,0.12096234232440702,PBPF,cracker_scene1,70,old
5456,24.64847230911255,0.12096234232440702,PBPF,cracker_scene1,70,old
5457,24.652549505233765,0.12096234232440702,PBPF,cracker_scene1,70,old
5458,24.656619548797607,0.12096234232440702,PBPF,cracker_scene1,70,old
5459,24.660706043243408,0.12096234232440702,PBPF,cracker_scene1,70,old
5460,24.664793491363525,0.12096234232440702,PBPF,cracker_scene1,70,old
5461,24.66893720626831,0.12096234232440702,PBPF,cracker_scene1,70,old
5462,24.673041105270386,0.12096234232440702,PBPF,cracker_scene1,70,old
5463,24.677095413208008,0.12096234232440702,PBPF,cracker_scene1,70,old
5464,24.681164503097534,0.12096234232440702,PBPF,cracker_scene1,70,old
5465,24.6852548122406,0.12096234232440702,PBPF,cracker_scene1,70,old
5466,24.689313411712646,0.12096234232440702,PBPF,cracker_scene1,70,old
5467,24.693370580673218,0.12096234232440702,PBPF,cracker_scene1,70,old
5468,24.69749164581299,0.12096234232440702,PBPF,cracker_scene1,70,old
5469,24.70156455039978,0.12096234232440702,PBPF,cracker_scene1,70,old
5470,24.705615520477295,0.12096234232440702,PBPF,cracker_scene1,70,old
5471,24.7097225189209,0.12096234232440702,PBPF,cracker_scene1,70,old
5472,24.71388006210327,0.12096234232440702,PBPF,cracker_scene1,70,old
5473,24.718089818954468,0.12096234232440702,PBPF,cracker_scene1,70,old
5474,24.72226858139038,0.12096234232440702,PBPF,cracker_scene1,70,old
5475,24.726396083831787,0.12096234232440702,PBPF,cracker_scene1,70,old
5476,24.730523824691772,0.12096234232440702,PBPF,cracker_scene1,70,old
5477,24.734647035598755,0.12096234232440702,PBPF,cracker_scene1,70,old
5478,24.738767623901367,0.12096234232440702,PBPF,cracker_scene1,70,old
5479,24.74287700653076,0.12096234232440702,PBPF,cracker_scene1,70,old
5480,24.747004508972168,0.12096234232440702,PBPF,cracker_scene1,70,old
5481,24.7510769367218,0.12096234232440702,PBPF,cracker_scene1,70,old
5482,24.755182027816772,0.12096234232440702,PBPF,cracker_scene1,70,old
5483,24.759297370910645,0.12096234232440702,PBPF,cracker_scene1,70,old
5484,24.763424396514893,0.12096234232440702,PBPF,cracker_scene1,70,old
5485,24.767545223236084,0.12096234232440702,PBPF,cracker_scene1,70,old
5486,24.77168083190918,0.12096234232440702,PBPF,cracker_scene1,70,old
5487,24.77578902244568,0.12096234232440702,PBPF,cracker_scene1,70,old
5488,24.779916286468506,0.12096234232440702,PBPF,cracker_scene1,70,old
5489,24.784030437469482,0.12096234232440702,PBPF,cracker_scene1,70,old
5490,24.78813099861145,0.12096234232440702,PBPF,cracker_scene1,70,old
5491,24.792421579360962,0.12096234232440702,PBPF,cracker_scene1,70,old
5492,24.796536684036255,0.12096234232440702,PBPF,cracker_scene1,70,old
5493,24.800665378570557,0.12096234232440702,PBPF,cracker_scene1,70,old
5494,24.804798126220703,0.12096234232440702,PBPF,cracker_scene1,70,old
5495,24.808929681777954,0.12096234232440702,PBPF,cracker_scene1,70,old
5496,24.813066482543945,0.12096234232440702,PBPF,cracker_scene1,70,old
5497,24.817167043685913,0.12096234232440702,PBPF,cracker_scene1,70,old
5498,24.821266412734985,0.12096234232440702,PBPF,cracker_scene1,70,old
5499,24.825339555740356,0.12096234232440702,PBPF,cracker_scene1,70,old
5500,24.82946276664734,0.12096234232440702,PBPF,cracker_scene1,70,old
5501,24.833571910858154,0.12096234232440702,PBPF,cracker_scene1,70,old
5502,24.83767533302307,0.12096234232440702,PBPF,cracker_scene1,70,old
5503,24.84180235862732,0.12096234232440702,PBPF,cracker_scene1,70,old
5504,24.845926761627197,0.12096234232440702,PBPF,cracker_scene1,70,old
5505,24.850045204162598,0.12096234232440702,PBPF,cracker_scene1,70,old
5506,24.854161024093628,0.12096234232440702,PBPF,cracker_scene1,70,old
5507,24.858264923095703,0.12096234232440702,PBPF,cracker_scene1,70,old
5508,24.862321138381958,0.12096234232440702,PBPF,cracker_scene1,70,old
5509,24.86639904975891,0.12096234232440702,PBPF,cracker_scene1,70,old
5510,24.870445489883423,0.12096234232440702,PBPF,cracker_scene1,70,old
5511,24.874516487121582,0.12096234232440702,PBPF,cracker_scene1,70,old
5512,24.878578186035156,0.12096234232440702,PBPF,cracker_scene1,70,old
5513,24.88267707824707,0.12096234232440702,PBPF,cracker_scene1,70,old
5514,24.88672971725464,0.12096234232440702,PBPF,cracker_scene1,70,old
5515,24.890838623046875,0.12096234232440702,PBPF,cracker_scene1,70,old
5516,24.894927740097046,0.12096234232440702,PBPF,cracker_scene1,70,old
5517,24.898978233337402,0.12096234232440702,PBPF,cracker_scene1,70,old
5518,24.903035879135132,0.12096234232440702,PBPF,cracker_scene1,70,old
5519,24.90708589553833,0.12096234232440702,PBPF,cracker_scene1,70,old
5520,24.911150693893433,0.12096234232440702,PBPF,cracker_scene1,70,old
5521,24.915183067321777,0.12096234232440702,PBPF,cracker_scene1,70,old
5522,24.91927719116211,0.12096234232440702,PBPF,cracker_scene1,70,old
5523,24.923353672027588,0.12096234232440702,PBPF,cracker_scene1,70,old
5524,24.927406787872314,0.12096234232440702,PBPF,cracker_scene1,70,old
5525,24.93143892288208,0.12096234232440702,PBPF,cracker_scene1,70,old
5526,24.935526132583618,0.12096234232440702,PBPF,cracker_scene1,70,old
5527,24.939591646194458,0.12096234232440702,PBPF,cracker_scene1,70,old
5528,24.943694829940796,0.12096234232440702,PBPF,cracker_scene1,70,old
5529,24.94776463508606,0.12096234232440702,PBPF,cracker_scene1,70,old
5530,24.951822996139526,0.12096234232440702,PBPF,cracker_scene1,70,old
5531,24.955946922302246,0.12096234232440702,PBPF,cracker_scene1,70,old
5532,24.96005392074585,0.12096234232440702,PBPF,cracker_scene1,70,old
5533,24.96411919593811,0.12096234232440702,PBPF,cracker_scene1,70,old
5534,24.96821165084839,0.12096234232440702,PBPF,cracker_scene1,70,old
5535,24.972287893295288,0.12096234232440702,PBPF,cracker_scene1,70,old
5536,24.976511240005493,0.12096234232440702,PBPF,cracker_scene1,70,old
5537,24.9806866645813,0.12096234232440702,PBPF,cracker_scene1,70,old
5538,24.98488712310791,0.12096234232440702,PBPF,cracker_scene1,70,old
5539,24.988951206207275,0.12096234232440702,PBPF,cracker_scene1,70,old
5540,24.99300527572632,0.12096234232440702,PBPF,cracker_scene1,70,old
5541,24.997141361236572,0.12096234232440702,PBPF,cracker_scene1,70,old
5542,25.00121021270752,0.12096234232440702,PBPF,cracker_scene1,70,old
5543,25.005261182785034,0.12096234232440702,PBPF,cracker_scene1,70,old
5544,25.009289503097534,0.12096234232440702,PBPF,cracker_scene1,70,old
5545,25.01334309577942,0.12096234232440702,PBPF,cracker_scene1,70,old
5546,25.01740527153015,0.12096234232440702,PBPF,cracker_scene1,70,old
5547,25.021475553512573,0.12096234232440702,PBPF,cracker_scene1,70,old
5548,25.025517463684082,0.12096234232440702,PBPF,cracker_scene1,70,old
5549,25.02958345413208,0.12096234232440702,PBPF,cracker_scene1,70,old
5550,25.033628940582275,0.12096234232440702,PBPF,cracker_scene1,70,old
5551,25.037712574005127,0.12096234232440702,PBPF,cracker_scene1,70,old
5552,25.041775226593018,0.12096234232440702,PBPF,cracker_scene1,70,old
5553,25.045863389968872,0.12096234232440702,PBPF,cracker_scene1,70,old
5554,25.04992961883545,0.12096234232440702,PBPF,cracker_scene1,70,old
5555,25.05400824546814,0.12096234232440702,PBPF,cracker_scene1,70,old
5556,25.05804967880249,0.12096234232440702,PBPF,cracker_scene1,70,old
5557,25.06212854385376,0.12096234232440702,PBPF,cracker_scene1,70,old
5558,25.06624412536621,0.12096234232440702,PBPF,cracker_scene1,70,old
5559,25.07032322883606,0.12096234232440702,PBPF,cracker_scene1,70,old
5560,25.07438898086548,0.12096234232440702,PBPF,cracker_scene1,70,old
5561,25.078457355499268,0.12096234232440702,PBPF,cracker_scene1,70,old
5562,25.0825297832489,0.12096234232440702,PBPF,cracker_scene1,70,old
5563,25.086596965789795,0.12096234232440702,PBPF,cracker_scene1,70,old
5564,25.090675592422485,0.12096234232440702,PBPF,cracker_scene1,70,old
5565,25.094748735427856,0.12096234232440702,PBPF,cracker_scene1,70,old
5566,25.098835229873657,0.12096234232440702,PBPF,cracker_scene1,70,old
5567,25.102909326553345,0.12096234232440702,PBPF,cracker_scene1,70,old
5568,25.10697078704834,0.12096234232440702,PBPF,cracker_scene1,70,old
5569,25.111059188842773,0.12096234232440702,PBPF,cracker_scene1,70,old
5570,25.115136861801147,0.12096234232440702,PBPF,cracker_scene1,70,old
5571,25.119183778762817,0.12096234232440702,PBPF,cracker_scene1,70,old
5572,25.123244285583496,0.12096234232440702,PBPF,cracker_scene1,70,old
5573,25.12730312347412,0.12096234232440702,PBPF,cracker_scene1,70,old
5574,25.13137698173523,0.12096234232440702,PBPF,cracker_scene1,70,old
5575,25.135427713394165,0.12096234232440702,PBPF,cracker_scene1,70,old
5576,25.13947892189026,0.12096234232440702,PBPF,cracker_scene1,70,old
5577,25.143550395965576,0.12096234232440702,PBPF,cracker_scene1,70,old
5578,25.14763641357422,0.12096234232440702,PBPF,cracker_scene1,70,old
5579,25.151721477508545,0.12096234232440702,PBPF,cracker_scene1,70,old
5580,25.155786991119385,0.12096234232440702,PBPF,cracker_scene1,70,old
5581,25.15989351272583,0.12096234232440702,PBPF,cracker_scene1,70,old
5582,25.16394543647766,0.12096234232440702,PBPF,cracker_scene1,70,old
5583,25.168097019195557,0.12096234232440702,PBPF,cracker_scene1,70,old
5584,25.17217469215393,0.12096234232440702,PBPF,cracker_scene1,70,old
5585,25.17624282836914,0.12096234232440702,PBPF,cracker_scene1,70,old
