5273,24.08546757698059,0.014966010861932244,obse,cracker_scene4,70,old
5274,24.089850664138794,0.014966010861932244,obse,cracker_scene4,70,old
5275,24.09420919418335,0.014966010861932244,obse,cracker_scene4,70,old
5276,24.09860396385193,0.014966010861932244,obse,cracker_scene4,70,old
5277,24.102974891662598,0.014966010861932244,obse,cracker_scene4,70,old
5278,24.1074116230011,0.014966010861932244,obse,cracker_scene4,70,old
5279,24.11176371574402,0.014966010861932244,obse,cracker_scene4,70,old
5280,24.116122484207153,0.014966010861932244,obse,cracker_scene4,70,old
5281,24.120506763458252,0.014966010861932244,obse,cracker_scene4,70,old
5282,24.124862909317017,0.014966010861932244,obse,cracker_scene4,70,old
5283,24.12920832633972,0.014966010861932244,obse,cracker_scene4,70,old
5284,24.133598804473877,0.014966010861932244,obse,cracker_scene4,70,old
5285,24.137954711914062,0.014966010861932244,obse,cracker_scene4,70,old
5286,24.142328023910522,0.014966010861932244,obse,cracker_scene4,70,old
5287,24.14669942855835,0.014966010861932244,obse,cracker_scene4,70,old
5288,24.151029348373413,0.014966010861932244,obse,cracker_scene4,70,old
5289,24.155369758605957,0.014966010861932244,obse,cracker_scene4,70,old
5290,24.159774780273438,0.014966010861932244,obse,cracker_scene4,70,old
5291,24.16413640975952,0.014966010861932244,obse,cracker_scene4,70,old
5292,24.168533086776733,0.014966010861932244,obse,cracker_scene4,70,old
5293,24.172898769378662,0.014966010861932244,obse,cracker_scene4,70,old
5294,24.177271604537964,0.014966010861932244,obse,cracker_scene4,70,old
5295,24.181623458862305,0.014966010861932244,obse,cracker_scene4,70,old
5296,24.18608856201172,0.014966010861932244,obse,cracker_scene4,70,old
5297,24.19044852256775,0.014966010861932244,obse,cracker_scene4,70,old
5298,24.194824695587158,0.014966010861932244,obse,cracker_scene4,70,old
5299,24.1991708278656,0.014966010861932244,obse,cracker_scene4,70,old
5300,24.203519821166992,0.014966010861932244,obse,cracker_scene4,70,old
5301,24.208636045455933,0.014966010861932244,obse,cracker_scene4,70,old
5302,24.214468002319336,0.014966010861932244,obse,cracker_scene4,70,old
5303,24.219546794891357,0.014966010861932244,obse,cracker_scene4,70,old
5304,24.224205255508423,0.014966010861932244,obse,cracker_scene4,70,old
5305,24.228850603103638,0.014966010861932244,obse,cracker_scene4,70,old
5306,24.23366403579712,0.014966010861932244,obse,cracker_scene4,70,old
5307,24.238358974456787,0.014966010861932244,obse,cracker_scene4,70,old
5308,24.242809057235718,0.014966010861932244,obse,cracker_scene4,70,old
5309,24.247200965881348,0.014966010861932244,obse,cracker_scene4,70,old
5310,24.25157403945923,0.014966010861932244,obse,cracker_scene4,70,old
5311,24.256027221679688,0.014966010861932244,obse,cracker_scene4,70,old
5312,24.26041293144226,0.014966010861932244,obse,cracker_scene4,70,old
5313,24.264835357666016,0.014966010861932244,obse,cracker_scene4,70,old
5314,24.269237279891968,0.014966010861932244,obse,cracker_scene4,70,old
5315,24.273614406585693,0.014966010861932244,obse,cracker_scene4,70,old
5316,24.277982234954834,0.014966010861932244,obse,cracker_scene4,70,old
5317,24.28237795829773,0.014966010861932244,obse,cracker_scene4,70,old
5318,24.28674602508545,0.014966010861932244,obse,cracker_scene4,70,old
5319,24.291111707687378,0.014966010861932244,obse,cracker_scene4,70,old
5320,24.29548740386963,0.014966010861932244,obse,cracker_scene4,70,old
5321,24.29986882209778,0.014966010861932244,obse,cracker_scene4,70,old
5322,24.30427122116089,0.014966010861932244,obse,cracker_scene4,70,old
5323,24.308637619018555,0.014966010861932244,obse,cracker_scene4,70,old
5324,24.313032150268555,0.014966010861932244,obse,cracker_scene4,70,old
5325,24.317380666732788,0.014966010861932244,obse,cracker_scene4,70,old
5326,24.32176947593689,0.014966010861932244,obse,cracker_scene4,70,old
5327,24.32614302635193,0.014966010861932244,obse,cracker_scene4,70,old
5328,24.33048987388611,0.014966010861932244,obse,cracker_scene4,70,old
5329,24.334840297698975,0.014966010861932244,obse,cracker_scene4,70,old
5330,24.339205265045166,0.014966010861932244,obse,cracker_scene4,70,old
5331,24.343586921691895,0.014966010861932244,obse,cracker_scene4,70,old
5332,24.34796977043152,0.014966010861932244,obse,cracker_scene4,70,old
5333,24.35232901573181,0.014966010861932244,obse,cracker_scene4,70,old
5334,24.356706142425537,0.014966010861932244,obse,cracker_scene4,70,old
5335,24.361082315444946,0.014966010861932244,obse,cracker_scene4,70,old
5336,24.365445852279663,0.014966010861932244,obse,cracker_scene4,70,old
5337,24.369814157485962,0.014966010861932244,obse,cracker_scene4,70,old
5338,24.374189615249634,0.014966010861932244,obse,cracker_scene4,70,old
5339,24.378591299057007,0.014966010861932244,obse,cracker_scene4,70,old
5340,24.38295030593872,0.014966010861932244,obse,cracker_scene4,70,old
5341,24.387295961380005,0.014966010861932244,obse,cracker_scene4,70,old
5342,24.391680479049683,0.014966010861932244,obse,cracker_scene4,70,old
5343,24.39604687690735,0.014966010861932244,obse,cracker_scene4,70,old
5344,24.400392770767212,0.014966010861932244,obse,cracker_scene4,70,old
5345,24.404764890670776,0.014966010861932244,obse,cracker_scene4,70,old
5346,24.40914821624756,0.014966010861932244,obse,cracker_scene4,70,old
5347,24.413506746292114,0.014966010861932244,obse,cracker_scene4,70,old
5348,24.417876482009888,0.014966010861932244,obse,cracker_scene4,70,old
5349,24.422227382659912,0.014966010861932244,obse,cracker_scene4,70,old
5350,24.426620960235596,0.014966010861932244,obse,cracker_scene4,70,old
5351,24.431127309799194,0.014966010861932244,obse,cracker_scene4,70,old
5352,24.43562126159668,0.014966010861932244,obse,cracker_scene4,70,old
5353,24.440013885498047,0.014966010861932244,obse,cracker_scene4,70,old
5354,24.44446611404419,0.014966010861932244,obse,cracker_scene4,70,old
5355,24.448826551437378,0.014966010861932244,obse,cracker_scene4,70,old
5356,24.45320415496826,0.014966010861932244,obse,cracker_scene4,70,old
5357,24.457600593566895,0.014966010861932244,obse,cracker_scene4,70,old
5358,24.46195960044861,0.014966010861932244,obse,cracker_scene4,70,old
5359,24.466338872909546,0.014966010861932244,obse,cracker_scene4,70,old
5360,24.470717906951904,0.014966010861932244,obse,cracker_scene4,70,old
5361,24.475106239318848,0.014966010861932244,obse,cracker_scene4,70,old
5362,24.479474544525146,0.014966010861932244,obse,cracker_scene4,70,old
5363,24.483866453170776,0.014966010861932244,obse,cracker_scene4,70,old
5364,24.488213777542114,0.014966010861932244,obse,cracker_scene4,70,old
5365,24.492600202560425,0.014966010861932244,obse,cracker_scene4,70,old
5366,24.496959686279297,0.014966010861932244,obse,cracker_scene4,70,old
5367,24.501343488693237,0.014966010861932244,obse,cracker_scene4,70,old
5368,24.505739212036133,0.014966010861932244,obse,cracker_scene4,70,old
5369,24.510101556777954,0.014966010861932244,obse,cracker_scene4,70,old
5370,24.51447367668152,0.014966010861932244,obse,cracker_scene4,70,old
5371,24.518868684768677,0.014966010861932244,obse,cracker_scene4,70,old
5372,24.523229837417603,0.014966010861932244,obse,cracker_scene4,70,old
5373,24.527601718902588,0.014966010861932244,obse,cracker_scene4,70,old
5374,24.53197932243347,0.014966010861932244,obse,cracker_scene4,70,old
5375,24.53637146949768,0.014966010861932244,obse,cracker_scene4,70,old
5376,24.540729999542236,0.014966010861932244,obse,cracker_scene4,70,old
5377,24.54508376121521,0.014966010861932244,obse,cracker_scene4,70,old
5378,24.54948091506958,0.014966010861932244,obse,cracker_scene4,70,old
5379,24.553842544555664,0.014966010861932244,obse,cracker_scene4,70,old
5380,24.558228969573975,0.014966010861932244,obse,cracker_scene4,70,old
5381,24.56260061264038,0.014966010861932244,obse,cracker_scene4,70,old
5382,24.56696367263794,0.014966010861932244,obse,cracker_scene4,70,old
5383,24.571337461471558,0.014966010861932244,obse,cracker_scene4,70,old
5384,24.57571768760681,0.014966010861932244,obse,cracker_scene4,70,old
5385,24.580047607421875,0.014966010861932244,obse,cracker_scene4,70,old
5386,24.58440327644348,0.014966010861932244,obse,cracker_scene4,70,old
5387,24.58876609802246,0.014966010861932244,obse,cracker_scene4,70,old
5388,24.5931236743927,0.014966010861932244,obse,cracker_scene4,70,old
5389,24.597517490386963,0.014966010861932244,obse,cracker_scene4,70,old
5390,24.601898908615112,0.014966010861932244,obse,cracker_scene4,70,old
5391,24.606279611587524,0.014966010861932244,obse,cracker_scene4,70,old
5392,24.610665798187256,0.014966010861932244,obse,cracker_scene4,70,old
5393,24.615001440048218,0.014966010861932244,obse,cracker_scene4,70,old
5394,24.619374990463257,0.014966010861932244,obse,cracker_scene4,70,old
5395,24.62371325492859,0.014966010861932244,obse,cracker_scene4,70,old
5396,24.628076553344727,0.014966010861932244,obse,cracker_scene4,70,old
5397,24.63243341445923,0.014966010861932244,obse,cracker_scene4,70,old
5398,24.636820793151855,0.014966010861932244,obse,cracker_scene4,70,old
5399,24.64120578765869,0.014966010861932244,obse,cracker_scene4,70,old
5400,24.64557409286499,0.014966010861932244,obse,cracker_scene4,70,old
5401,24.649932384490967,0.014966010861932244,obse,cracker_scene4,70,old
5402,24.6543071269989,0.014966010861932244,obse,cracker_scene4,70,old
5403,24.65874147415161,0.014966010861932244,obse,cracker_scene4,70,old
5404,24.6631121635437,0.014966010861932244,obse,cracker_scene4,70,old
5405,24.6674747467041,0.014966010861932244,obse,cracker_scene4,70,old
5406,24.671857118606567,0.014966010861932244,obse,cracker_scene4,70,old
5407,24.67626953125,0.014966010861932244,obse,cracker_scene4,70,old
5408,24.68062472343445,0.014966010861932244,obse,cracker_scene4,70,old
5409,24.684964656829834,0.014966010861932244,obse,cracker_scene4,70,old
5410,24.689335107803345,0.014966010861932244,obse,cracker_scene4,70,old
5411,24.69368028640747,0.014966010861932244,obse,cracker_scene4,70,old
5412,24.698057889938354,0.014966010861932244,obse,cracker_scene4,70,old
5413,24.702433586120605,0.014966010861932244,obse,cracker_scene4,70,old
5414,24.706790924072266,0.014966010861932244,obse,cracker_scene4,70,old
5415,24.71115231513977,0.014966010861932244,obse,cracker_scene4,70,old
5416,24.715533018112183,0.014966010861932244,obse,cracker_scene4,70,old
5417,24.719906330108643,0.014966010861932244,obse,cracker_scene4,70,old
5418,24.724273443222046,0.014966010861932244,obse,cracker_scene4,70,old
5419,24.728618144989014,0.014966010861932244,obse,cracker_scene4,70,old
5420,24.73299241065979,0.014966010861932244,obse,cracker_scene4,70,old
5421,24.737377166748047,0.014966010861932244,obse,cracker_scene4,70,old
5422,24.741771459579468,0.014966010861932244,obse,cracker_scene4,70,old
5423,24.74613881111145,0.014966010861932244,obse,cracker_scene4,70,old
5424,24.750530004501343,0.014966010861932244,obse,cracker_scene4,70,old
5425,24.754915952682495,0.014966010861932244,obse,cracker_scene4,70,old
5426,24.759296417236328,0.014966010861932244,obse,cracker_scene4,70,old
5427,24.763678312301636,0.014966010861932244,obse,cracker_scene4,70,old
5428,24.768116235733032,0.014966010861932244,obse,cracker_scene4,70,old
5429,24.772499084472656,0.014966010861932244,obse,cracker_scene4,70,old
5430,24.776878118515015,0.014966010861932244,obse,cracker_scene4,70,old
5431,24.781253337860107,0.014966010861932244,obse,cracker_scene4,70,old
5432,24.785634994506836,0.014966010861932244,obse,cracker_scene4,70,old
5433,24.78996443748474,0.014966010861932244,obse,cracker_scene4,70,old
5434,24.79433584213257,0.014966010861932244,obse,cracker_scene4,70,old
5435,24.79870915412903,0.014966010861932244,obse,cracker_scene4,70,old
5436,24.803078413009644,0.014966010861932244,obse,cracker_scene4,70,old
5437,24.807440280914307,0.014966010861932244,obse,cracker_scene4,70,old
5438,24.811869382858276,0.014966010861932244,obse,cracker_scene4,70,old
5439,24.816245079040527,0.014966010861932244,obse,cracker_scene4,70,old
5440,24.820581436157227,0.014966010861932244,obse,cracker_scene4,70,old
5441,24.824943780899048,0.014966010861932244,obse,cracker_scene4,70,old
5442,24.82932686805725,0.014966010861932244,obse,cracker_scene4,70,old
5443,24.8337984085083,0.014966010861932244,obse,cracker_scene4,70,old
5444,24.838171243667603,0.014966010861932244,obse,cracker_scene4,70,old
5445,24.84254217147827,0.014966010861932244,obse,cracker_scene4,70,old
5446,24.84693217277527,0.014966010861932244,obse,cracker_scene4,70,old
5447,24.85129404067993,0.014966010861932244,obse,cracker_scene4,70,old
5448,24.855679273605347,0.014966010861932244,obse,cracker_scene4,70,old
5449,24.86002469062805,0.014966010861932244,obse,cracker_scene4,70,old
5450,24.86438775062561,0.014966010861932244,obse,cracker_scene4,70,old
5451,24.868741989135742,0.014966010861932244,obse,cracker_scene4,70,old
5452,24.87316131591797,0.014966010861932244,obse,cracker_scene4,70,old
5453,24.877548694610596,0.014966010861932244,obse,cracker_scene4,70,old
5454,24.8819260597229,0.014966010861932244,obse,cracker_scene4,70,old
5455,24.886292219161987,0.014966010861932244,obse,cracker_scene4,70,old
5456,24.890649557113647,0.014966010861932244,obse,cracker_scene4,70,old
5457,24.89502191543579,0.014966010861932244,obse,cracker_scene4,70,old
5458,24.899391174316406,0.014966010861932244,obse,cracker_scene4,70,old
5459,24.90377140045166,0.014966010861932244,obse,cracker_scene4,70,old
5460,24.908159971237183,0.014966010861932244,obse,cracker_scene4,70,old
5461,24.912538766860962,0.014966010861932244,obse,cracker_scene4,70,old
5462,24.916908264160156,0.014966010861932244,obse,cracker_scene4,70,old
5463,24.921284675598145,0.014966010861932244,obse,cracker_scene4,70,old
5464,24.925697326660156,0.014966010861932244,obse,cracker_scene4,70,old
5465,24.930105686187744,0.014966010861932244,obse,cracker_scene4,70,old
5466,24.9344801902771,0.014966010861932244,obse,cracker_scene4,70,old
5467,24.93890643119812,0.014966010861932244,obse,cracker_scene4,70,old
5468,24.943286180496216,0.014966010861932244,obse,cracker_scene4,70,old
5469,24.947651147842407,0.014966010861932244,obse,cracker_scene4,70,old
5470,24.952044010162354,0.014966010861932244,obse,cracker_scene4,70,old
5471,24.95642900466919,0.014966010861932244,obse,cracker_scene4,70,old
5472,24.960816144943237,0.014966010861932244,obse,cracker_scene4,70,old
5473,24.965216159820557,0.014966010861932244,obse,cracker_scene4,70,old
5474,24.969619512557983,0.014966010861932244,obse,cracker_scene4,70,old
5475,24.974007844924927,0.014966010861932244,obse,cracker_scene4,70,old
5476,24.978376626968384,0.014966010861932244,obse,cracker_scene4,70,old
5477,24.98275399208069,0.014966010861932244,obse,cracker_scene4,70,old
5478,24.987140417099,0.014966010861932244,obse,cracker_scene4,70,old
5479,24.991546392440796,0.014966010861932244,obse,cracker_scene4,70,old
5480,24.99592351913452,0.014966010861932244,obse,cracker_scene4,70,old
5481,25.00028896331787,0.014966010861932244,obse,cracker_scene4,70,old
5482,25.00466251373291,0.014966010861932244,obse,cracker_scene4,70,old
5483,25.009037017822266,0.014966010861932244,obse,cracker_scene4,70,old
5484,25.01344347000122,0.014966010861932244,obse,cracker_scene4,70,old
5485,25.017785787582397,0.014966010861932244,obse,cracker_scene4,70,old
5486,25.022161960601807,0.014966010861932244,obse,cracker_scene4,70,old
5487,25.02655267715454,0.014966010861932244,obse,cracker_scene4,70,old
5488,25.03093147277832,0.014966010861932244,obse,cracker_scene4,70,old
5489,25.035346031188965,0.014966010861932244,obse,cracker_scene4,70,old
5490,25.039718627929688,0.014966010861932244,obse,cracker_scene4,70,old
5491,25.04410147666931,0.014966010861932244,obse,cracker_scene4,70,old
5492,25.048471212387085,0.014966010861932244,obse,cracker_scene4,70,old
5493,25.0528781414032,0.014966010861932244,obse,cracker_scene4,70,old
5494,25.057260274887085,0.014966010861932244,obse,cracker_scene4,70,old
5495,25.06165909767151,0.014966010861932244,obse,cracker_scene4,70,old
5496,25.066056728363037,0.014966010861932244,obse,cracker_scene4,70,old
5497,25.070457458496094,0.014966010861932244,obse,cracker_scene4,70,old
5498,25.074835062026978,0.014966010861932244,obse,cracker_scene4,70,old
5499,25.079196453094482,0.014966010861932244,obse,cracker_scene4,70,old
5500,25.083564519882202,0.014966010861932244,obse,cracker_scene4,70,old
5501,25.087982177734375,0.014966010861932244,obse,cracker_scene4,70,old
