4629,21.630322456359863,0.19539299498652532,obse,cracker_scene4,70,old
4630,21.63456082344055,0.19539299498652532,obse,cracker_scene4,70,old
4631,21.638867139816284,0.19539299498652532,obse,cracker_scene4,70,old
4632,21.64316487312317,0.19539299498652532,obse,cracker_scene4,70,old
4633,21.647322416305542,0.19539299498652532,obse,cracker_scene4,70,old
4634,21.65178894996643,0.19539299498652532,obse,cracker_scene4,70,old
4635,21.656430959701538,0.19539299498652532,obse,cracker_scene4,70,old
4636,21.66102886199951,0.19539299498652532,obse,cracker_scene4,70,old
4637,21.665616273880005,0.19539299498652532,obse,cracker_scene4,70,old
4638,21.670180797576904,0.19539299498652532,obse,cracker_scene4,70,old
4639,21.674421787261963,0.19539299498652532,obse,cracker_scene4,70,old
4640,21.67859959602356,0.19539299498652532,obse,cracker_scene4,70,old
4641,21.68279194831848,0.19539299498652532,obse,cracker_scene4,70,old
4642,21.68696689605713,0.19539299498652532,obse,cracker_scene4,70,old
4643,21.69110608100891,0.19539299498652532,obse,cracker_scene4,70,old
4644,21.69525909423828,0.19539299498652532,obse,cracker_scene4,70,old
4645,21.699385404586792,0.19539299498652532,obse,cracker_scene4,70,old
4646,21.703500509262085,0.19539299498652532,obse,cracker_scene4,70,old
4647,21.707659244537354,0.19539299498652532,obse,cracker_scene4,70,old
4648,21.711806535720825,0.19539299498652532,obse,cracker_scene4,70,old
4649,21.71595287322998,0.19539299498652532,obse,cracker_scene4,70,old
4650,21.720080614089966,0.19539299498652532,obse,cracker_scene4,70,old
4651,21.724213123321533,0.19539299498652532,obse,cracker_scene4,70,old
4652,21.72836661338806,0.19539299498652532,obse,cracker_scene4,70,old
4653,21.73252296447754,0.19539299498652532,obse,cracker_scene4,70,old
4654,21.736671447753906,0.19539299498652532,obse,cracker_scene4,70,old
4655,21.740840196609497,0.19539299498652532,obse,cracker_scene4,70,old
4656,21.745019674301147,0.19539299498652532,obse,cracker_scene4,70,old
4657,21.749146699905396,0.19539299498652532,obse,cracker_scene4,70,old
4658,21.75325322151184,0.19539299498652532,obse,cracker_scene4,70,old
4659,21.757376194000244,0.19539299498652532,obse,cracker_scene4,70,old
4660,21.76153302192688,0.19539299498652532,obse,cracker_scene4,70,old
4661,21.76565718650818,0.19539299498652532,obse,cracker_scene4,70,old
4662,21.769784212112427,0.19539299498652532,obse,cracker_scene4,70,old
4663,21.773925304412842,0.19539299498652532,obse,cracker_scene4,70,old
4664,21.778029918670654,0.19539299498652532,obse,cracker_scene4,70,old
4665,21.782163381576538,0.19539299498652532,obse,cracker_scene4,70,old
4666,21.786288022994995,0.19539299498652532,obse,cracker_scene4,70,old
4667,21.790473461151123,0.19539299498652532,obse,cracker_scene4,70,old
4668,21.794658184051514,0.19539299498652532,obse,cracker_scene4,70,old
4669,21.79879355430603,0.19539299498652532,obse,cracker_scene4,70,old
4670,21.802913427352905,0.19539299498652532,obse,cracker_scene4,70,old
4671,21.807093381881714,0.19539299498652532,obse,cracker_scene4,70,old
4672,21.81123399734497,0.19539299498652532,obse,cracker_scene4,70,old
4673,21.81537175178528,0.19539299498652532,obse,cracker_scene4,70,old
4674,21.81951904296875,0.19539299498652532,obse,cracker_scene4,70,old
4675,21.82365608215332,0.19539299498652532,obse,cracker_scene4,70,old
4676,21.827803373336792,0.19539299498652532,obse,cracker_scene4,70,old
4677,21.831966638565063,0.19539299498652532,obse,cracker_scene4,70,old
4678,21.836094856262207,0.19539299498652532,obse,cracker_scene4,70,old
4679,21.84027338027954,0.19539299498652532,obse,cracker_scene4,70,old
4680,21.844438076019287,0.19539299498652532,obse,cracker_scene4,70,old
4681,21.848544359207153,0.19539299498652532,obse,cracker_scene4,70,old
4682,21.85264778137207,0.19539299498652532,obse,cracker_scene4,70,old
4683,21.856904983520508,0.19539299498652532,obse,cracker_scene4,70,old
4684,21.86107087135315,0.19539299498652532,obse,cracker_scene4,70,old
4685,21.865220308303833,0.19539299498652532,obse,cracker_scene4,70,old
4686,21.869378089904785,0.19539299498652532,obse,cracker_scene4,70,old
4687,21.873503923416138,0.19539299498652532,obse,cracker_scene4,70,old
4688,21.877660036087036,0.19539299498652532,obse,cracker_scene4,70,old
4689,21.881800413131714,0.19539299498652532,obse,cracker_scene4,70,old
4690,21.885969877243042,0.19539299498652532,obse,cracker_scene4,70,old
4691,21.890133142471313,0.19539299498652532,obse,cracker_scene4,70,old
4692,21.89429759979248,0.19539299498652532,obse,cracker_scene4,70,old
4693,21.8984375,0.19539299498652532,obse,cracker_scene4,70,old
4694,21.902533292770386,0.19539299498652532,obse,cracker_scene4,70,old
4695,21.906684160232544,0.19539299498652532,obse,cracker_scene4,70,old
4696,21.910810708999634,0.19539299498652532,obse,cracker_scene4,70,old
4697,21.914952039718628,0.19539299498652532,obse,cracker_scene4,70,old
4698,21.919106006622314,0.19539299498652532,obse,cracker_scene4,70,old
4699,21.923261165618896,0.19539299498652532,obse,cracker_scene4,70,old
4700,21.927406549453735,0.19539299498652532,obse,cracker_scene4,70,old
4701,21.931556224822998,0.19539299498652532,obse,cracker_scene4,70,old
4702,21.935729265213013,0.19539299498652532,obse,cracker_scene4,70,old
4703,21.940696001052856,0.19539299498652532,obse,cracker_scene4,70,old
4704,21.945027112960815,0.19539299498652532,obse,cracker_scene4,70,old
4705,21.949295043945312,0.19539299498652532,obse,cracker_scene4,70,old
4706,21.953454732894897,0.19539299498652532,obse,cracker_scene4,70,old
4707,21.957611322402954,0.19539299498652532,obse,cracker_scene4,70,old
4708,21.961908102035522,0.19539299498652532,obse,cracker_scene4,70,old
4709,21.966083526611328,0.19539299498652532,obse,cracker_scene4,70,old
4710,21.970242261886597,0.19539299498652532,obse,cracker_scene4,70,old
4711,21.974385261535645,0.19539299498652532,obse,cracker_scene4,70,old
4712,21.978551387786865,0.19539299498652532,obse,cracker_scene4,70,old
4713,21.98269534111023,0.19539299498652532,obse,cracker_scene4,70,old
4714,21.986856937408447,0.19539299498652532,obse,cracker_scene4,70,old
4715,21.990984678268433,0.19539299498652532,obse,cracker_scene4,70,old
4716,21.995161294937134,0.19539299498652532,obse,cracker_scene4,70,old
4717,21.99929690361023,0.19539299498652532,obse,cracker_scene4,70,old
4718,22.00343370437622,0.19539299498652532,obse,cracker_scene4,70,old
4719,22.00759482383728,0.19539299498652532,obse,cracker_scene4,70,old
4720,22.011762857437134,0.19539299498652532,obse,cracker_scene4,70,old
4721,22.01590371131897,0.19539299498652532,obse,cracker_scene4,70,old
4722,22.0200355052948,0.19539299498652532,obse,cracker_scene4,70,old
4723,22.024162769317627,0.19539299498652532,obse,cracker_scene4,70,old
4724,22.028372526168823,0.19539299498652532,obse,cracker_scene4,70,old
4725,22.03254985809326,0.19539299498652532,obse,cracker_scene4,70,old
4726,22.036682844161987,0.19539299498652532,obse,cracker_scene4,70,old
4727,22.040844202041626,0.19539299498652532,obse,cracker_scene4,70,old
4728,22.04499840736389,0.19539299498652532,obse,cracker_scene4,70,old
4729,22.049128532409668,0.19539299498652532,obse,cracker_scene4,70,old
4730,22.053375720977783,0.19539299498652532,obse,cracker_scene4,70,old
4731,22.05752468109131,0.19539299498652532,obse,cracker_scene4,70,old
4732,22.061697483062744,0.19539299498652532,obse,cracker_scene4,70,old
4733,22.06588363647461,0.19539299498652532,obse,cracker_scene4,70,old
4734,22.070014715194702,0.19539299498652532,obse,cracker_scene4,70,old
4735,22.07417583465576,0.19539299498652532,obse,cracker_scene4,70,old
4736,22.078316926956177,0.19539299498652532,obse,cracker_scene4,70,old
4737,22.082447052001953,0.19539299498652532,obse,cracker_scene4,70,old
4738,22.086597681045532,0.19539299498652532,obse,cracker_scene4,70,old
4739,22.090800762176514,0.19539299498652532,obse,cracker_scene4,70,old
4740,22.09498906135559,0.19539299498652532,obse,cracker_scene4,70,old
4741,22.099116325378418,0.19539299498652532,obse,cracker_scene4,70,old
4742,22.103228092193604,0.19539299498652532,obse,cracker_scene4,70,old
4743,22.1074001789093,0.19539299498652532,obse,cracker_scene4,70,old
4744,22.111561059951782,0.19539299498652532,obse,cracker_scene4,70,old
4745,22.11571741104126,0.19539299498652532,obse,cracker_scene4,70,old
4746,22.119874000549316,0.19539299498652532,obse,cracker_scene4,70,old
4747,22.124029397964478,0.19539299498652532,obse,cracker_scene4,70,old
4748,22.12822198867798,0.19539299498652532,obse,cracker_scene4,70,old
4749,22.132360219955444,0.19539299498652532,obse,cracker_scene4,70,old
4750,22.136502504348755,0.19539299498652532,obse,cracker_scene4,70,old
4751,22.14065957069397,0.19539299498652532,obse,cracker_scene4,70,old
4752,22.144789934158325,0.19539299498652532,obse,cracker_scene4,70,old
4753,22.14890432357788,0.19539299498652532,obse,cracker_scene4,70,old
4754,22.15303897857666,0.19539299498652532,obse,cracker_scene4,70,old
4755,22.15719437599182,0.19539299498652532,obse,cracker_scene4,70,old
4756,22.161356210708618,0.19539299498652532,obse,cracker_scene4,70,old
4757,22.165538787841797,0.19539299498652532,obse,cracker_scene4,70,old
4758,22.169710159301758,0.19539299498652532,obse,cracker_scene4,70,old
4759,22.17382788658142,0.19539299498652532,obse,cracker_scene4,70,old
4760,22.178042888641357,0.19539299498652532,obse,cracker_scene4,70,old
4761,22.182189226150513,0.19539299498652532,obse,cracker_scene4,70,old
4762,22.186334133148193,0.19539299498652532,obse,cracker_scene4,70,old
4763,22.190467596054077,0.19539299498652532,obse,cracker_scene4,70,old
4764,22.194618701934814,0.19539299498652532,obse,cracker_scene4,70,old
4765,22.198758363723755,0.19539299498652532,obse,cracker_scene4,70,old
4766,22.20290184020996,0.19539299498652532,obse,cracker_scene4,70,old
4767,22.207079887390137,0.19539299498652532,obse,cracker_scene4,70,old
4768,22.211230039596558,0.19539299498652532,obse,cracker_scene4,70,old
4769,22.215365648269653,0.19539299498652532,obse,cracker_scene4,70,old
4770,22.21950125694275,0.19539299498652532,obse,cracker_scene4,70,old
4771,22.223639011383057,0.19539299498652532,obse,cracker_scene4,70,old
4772,22.227816581726074,0.19539299498652532,obse,cracker_scene4,70,old
4773,22.23201012611389,0.19539299498652532,obse,cracker_scene4,70,old
4774,22.23617959022522,0.19539299498652532,obse,cracker_scene4,70,old
4775,22.240330457687378,0.19539299498652532,obse,cracker_scene4,70,old
4776,22.2444908618927,0.19539299498652532,obse,cracker_scene4,70,old
4777,22.248624086380005,0.19539299498652532,obse,cracker_scene4,70,old
4778,22.25275993347168,0.19539299498652532,obse,cracker_scene4,70,old
4779,22.2569580078125,0.19539299498652532,obse,cracker_scene4,70,old
4780,22.261133432388306,0.19539299498652532,obse,cracker_scene4,70,old
4781,22.26528787612915,0.19539299498652532,obse,cracker_scene4,70,old
4782,22.269434213638306,0.19539299498652532,obse,cracker_scene4,70,old
4783,22.27355980873108,0.19539299498652532,obse,cracker_scene4,70,old
4784,22.277719497680664,0.19539299498652532,obse,cracker_scene4,70,old
4785,22.28184962272644,0.19539299498652532,obse,cracker_scene4,70,old
4786,22.286028385162354,0.19539299498652532,obse,cracker_scene4,70,old
4787,22.290173292160034,0.19539299498652532,obse,cracker_scene4,70,old
4788,22.294339418411255,0.19539299498652532,obse,cracker_scene4,70,old
4789,22.298463582992554,0.19539299498652532,obse,cracker_scene4,70,old
4790,22.302594661712646,0.19539299498652532,obse,cracker_scene4,70,old
4791,22.30672574043274,0.19539299498652532,obse,cracker_scene4,70,old
4792,22.31088948249817,0.19539299498652532,obse,cracker_scene4,70,old
4793,22.31503653526306,0.19539299498652532,obse,cracker_scene4,70,old
4794,22.31919002532959,0.19539299498652532,obse,cracker_scene4,70,old
4795,22.323317050933838,0.19539299498652532,obse,cracker_scene4,70,old
4796,22.327529668807983,0.19539299498652532,obse,cracker_scene4,70,old
4797,22.331778049468994,0.19539299498652532,obse,cracker_scene4,70,old
4798,22.33603072166443,0.19539299498652532,obse,cracker_scene4,70,old
4799,22.34044075012207,0.19539299498652532,obse,cracker_scene4,70,old
4800,22.34467649459839,0.19539299498652532,obse,cracker_scene4,70,old
4801,22.348907470703125,0.19539299498652532,obse,cracker_scene4,70,old
4802,22.353140592575073,0.19539299498652532,obse,cracker_scene4,70,old
4803,22.357362747192383,0.19539299498652532,obse,cracker_scene4,70,old
4804,22.36151909828186,0.19539299498652532,obse,cracker_scene4,70,old
4805,22.365684270858765,0.19539299498652532,obse,cracker_scene4,70,old
4806,22.36988377571106,0.19539299498652532,obse,cracker_scene4,70,old
4807,22.374091386795044,0.19539299498652532,obse,cracker_scene4,70,old
4808,22.378307342529297,0.19539299498652532,obse,cracker_scene4,70,old
4809,22.382514715194702,0.19539299498652532,obse,cracker_scene4,70,old
4810,22.386704444885254,0.19539299498652532,obse,cracker_scene4,70,old
4811,22.390925884246826,0.19539299498652532,obse,cracker_scene4,70,old
4812,22.395140647888184,0.19539299498652532,obse,cracker_scene4,70,old
4813,22.399322748184204,0.19539299498652532,obse,cracker_scene4,70,old
4814,22.40352725982666,0.19539299498652532,obse,cracker_scene4,70,old
4815,22.407723903656006,0.19539299498652532,obse,cracker_scene4,70,old
4816,22.41192388534546,0.19539299498652532,obse,cracker_scene4,70,old
4817,22.41613245010376,0.19539299498652532,obse,cracker_scene4,70,old
4818,22.420329332351685,0.19539299498652532,obse,cracker_scene4,70,old
4819,22.42451763153076,0.19539299498652532,obse,cracker_scene4,70,old
4820,22.428696155548096,0.19539299498652532,obse,cracker_scene4,70,old
4821,22.432916402816772,0.19539299498652532,obse,cracker_scene4,70,old
4822,22.437111854553223,0.19539299498652532,obse,cracker_scene4,70,old
4823,22.44126844406128,0.19539299498652532,obse,cracker_scene4,70,old
4824,22.445524215698242,0.19539299498652532,obse,cracker_scene4,70,old
4825,22.449939489364624,0.19539299498652532,obse,cracker_scene4,70,old
4826,22.454304695129395,0.19539299498652532,obse,cracker_scene4,70,old
4827,22.45858359336853,0.19539299498652532,obse,cracker_scene4,70,old
4828,22.462737321853638,0.19539299498652532,obse,cracker_scene4,70,old
4829,22.466867923736572,0.19539299498652532,obse,cracker_scene4,70,old
4830,22.470999240875244,0.19539299498652532,obse,cracker_scene4,70,old
4831,22.47516369819641,0.19539299498652532,obse,cracker_scene4,70,old
4832,22.479289770126343,0.19539299498652532,obse,cracker_scene4,70,old
4833,22.48342728614807,0.19539299498652532,obse,cracker_scene4,70,old
4834,22.48757815361023,0.19539299498652532,obse,cracker_scene4,70,old
4835,22.491730451583862,0.19539299498652532,obse,cracker_scene4,70,old
4836,22.495882034301758,0.19539299498652532,obse,cracker_scene4,70,old
4837,22.50003695487976,0.19539299498652532,obse,cracker_scene4,70,old
4838,22.504197597503662,0.19539299498652532,obse,cracker_scene4,70,old
4839,22.50838017463684,0.19539299498652532,obse,cracker_scene4,70,old
4840,22.51252031326294,0.19539299498652532,obse,cracker_scene4,70,old
4841,22.516658067703247,0.19539299498652532,obse,cracker_scene4,70,old
4842,22.520832300186157,0.19539299498652532,obse,cracker_scene4,70,old
4843,22.524938344955444,0.19539299498652532,obse,cracker_scene4,70,old
4844,22.52910041809082,0.19539299498652532,obse,cracker_scene4,70,old
4845,22.53327703475952,0.19539299498652532,obse,cracker_scene4,70,old
4846,22.537421941757202,0.19539299498652532,obse,cracker_scene4,70,old
4847,22.54159712791443,0.19539299498652532,obse,cracker_scene4,70,old
4848,22.545819997787476,0.19539299498652532,obse,cracker_scene4,70,old
4849,22.54998016357422,0.19539299498652532,obse,cracker_scene4,70,old
4850,22.554217100143433,0.19539299498652532,obse,cracker_scene4,70,old
4851,22.558346271514893,0.19539299498652532,obse,cracker_scene4,70,old
4852,22.562543153762817,0.19539299498652532,obse,cracker_scene4,70,old
4853,22.566713571548462,0.19539299498652532,obse,cracker_scene4,70,old
4854,22.57088327407837,0.19539299498652532,obse,cracker_scene4,70,old
4855,22.575031280517578,0.19539299498652532,obse,cracker_scene4,70,old
4856,22.579158544540405,0.19539299498652532,obse,cracker_scene4,70,old
4857,22.5832941532135,0.19539299498652532,obse,cracker_scene4,70,old
4858,22.587427616119385,0.19539299498652532,obse,cracker_scene4,70,old
4859,22.591745376586914,0.19539299498652532,obse,cracker_scene4,70,old
4860,22.595974445343018,0.19539299498652532,obse,cracker_scene4,70,old
4861,22.60022521018982,0.19539299498652532,obse,cracker_scene4,70,old
4862,22.604429483413696,0.19539299498652532,obse,cracker_scene4,70,old
4863,22.60863184928894,0.19539299498652532,obse,cracker_scene4,70,old
4864,22.612798929214478,0.19539299498652532,obse,cracker_scene4,70,old
4865,22.61697292327881,0.19539299498652532,obse,cracker_scene4,70,old
4866,22.621174097061157,0.19539299498652532,obse,cracker_scene4,70,old
4867,22.625353574752808,0.19539299498652532,obse,cracker_scene4,70,old
