4753,22.156102657318115,0.19605348948164195,obse,cracker_scene4,70,old
4754,22.16022801399231,0.19605348948164195,obse,cracker_scene4,70,old
4755,22.164323329925537,0.19605348948164195,obse,cracker_scene4,70,old
4756,22.168487310409546,0.19605348948164195,obse,cracker_scene4,70,old
4757,22.172641038894653,0.19605348948164195,obse,cracker_scene4,70,old
4758,22.176830291748047,0.19605348948164195,obse,cracker_scene4,70,old
4759,22.180940628051758,0.19605348948164195,obse,cracker_scene4,70,old
4760,22.185089349746704,0.19605348948164195,obse,cracker_scene4,70,old
4761,22.189202547073364,0.19605348948164195,obse,cracker_scene4,70,old
4762,22.193287134170532,0.19605348948164195,obse,cracker_scene4,70,old
4763,22.197378873825073,0.19605348948164195,obse,cracker_scene4,70,old
4764,22.201605796813965,0.19605348948164195,obse,cracker_scene4,70,old
4765,22.205809593200684,0.19605348948164195,obse,cracker_scene4,70,old
4766,22.209978103637695,0.19605348948164195,obse,cracker_scene4,70,old
4767,22.214186668395996,0.19605348948164195,obse,cracker_scene4,70,old
4768,22.218435764312744,0.19605348948164195,obse,cracker_scene4,70,old
4769,22.222734451293945,0.19605348948164195,obse,cracker_scene4,70,old
4770,22.226917266845703,0.19605348948164195,obse,cracker_scene4,70,old
4771,22.231203317642212,0.19605348948164195,obse,cracker_scene4,70,old
4772,22.235440015792847,0.19605348948164195,obse,cracker_scene4,70,old
4773,22.239609241485596,0.19605348948164195,obse,cracker_scene4,70,old
4774,22.243749380111694,0.19605348948164195,obse,cracker_scene4,70,old
4775,22.247953414916992,0.19605348948164195,obse,cracker_scene4,70,old
4776,22.25212335586548,0.19605348948164195,obse,cracker_scene4,70,old
4777,22.256224870681763,0.19605348948164195,obse,cracker_scene4,70,old
4778,22.26035451889038,0.19605348948164195,obse,cracker_scene4,70,old
4779,22.264471769332886,0.19605348948164195,obse,cracker_scene4,70,old
4780,22.268614768981934,0.19605348948164195,obse,cracker_scene4,70,old
4781,22.27274441719055,0.19605348948164195,obse,cracker_scene4,70,old
4782,22.276899337768555,0.19605348948164195,obse,cracker_scene4,70,old
4783,22.281192541122437,0.19605348948164195,obse,cracker_scene4,70,old
4784,22.285531520843506,0.19605348948164195,obse,cracker_scene4,70,old
4785,22.28984546661377,0.19605348948164195,obse,cracker_scene4,70,old
4786,22.294124364852905,0.19605348948164195,obse,cracker_scene4,70,old
4787,22.298303842544556,0.19605348948164195,obse,cracker_scene4,70,old
4788,22.30253291130066,0.19605348948164195,obse,cracker_scene4,70,old
4789,22.30671453475952,0.19605348948164195,obse,cracker_scene4,70,old
4790,22.31090211868286,0.19605348948164195,obse,cracker_scene4,70,old
4791,22.31505584716797,0.19605348948164195,obse,cracker_scene4,70,old
4792,22.319229125976562,0.19605348948164195,obse,cracker_scene4,70,old
4793,22.323344469070435,0.19605348948164195,obse,cracker_scene4,70,old
4794,22.327468872070312,0.19605348948164195,obse,cracker_scene4,70,old
4795,22.33159875869751,0.19605348948164195,obse,cracker_scene4,70,old
4796,22.335777521133423,0.19605348948164195,obse,cracker_scene4,70,old
4797,22.339954137802124,0.19605348948164195,obse,cracker_scene4,70,old
4798,22.344082355499268,0.19605348948164195,obse,cracker_scene4,70,old
4799,22.34832191467285,0.19605348948164195,obse,cracker_scene4,70,old
4800,22.35253381729126,0.19605348948164195,obse,cracker_scene4,70,old
4801,22.356623888015747,0.19605348948164195,obse,cracker_scene4,70,old
4802,22.360724210739136,0.19605348948164195,obse,cracker_scene4,70,old
4803,22.36484408378601,0.19605348948164195,obse,cracker_scene4,70,old
4804,22.369028568267822,0.19605348948164195,obse,cracker_scene4,70,old
4805,22.373165369033813,0.19605348948164195,obse,cracker_scene4,70,old
4806,22.377447843551636,0.19605348948164195,obse,cracker_scene4,70,old
4807,22.38158392906189,0.19605348948164195,obse,cracker_scene4,70,old
4808,22.385783195495605,0.19605348948164195,obse,cracker_scene4,70,old
4809,22.38990044593811,0.19605348948164195,obse,cracker_scene4,70,old
4810,22.394009828567505,0.19605348948164195,obse,cracker_scene4,70,old
4811,22.39810800552368,0.19605348948164195,obse,cracker_scene4,70,old
4812,22.402286291122437,0.19605348948164195,obse,cracker_scene4,70,old
4813,22.406429529190063,0.19605348948164195,obse,cracker_scene4,70,old
4814,22.410531520843506,0.19605348948164195,obse,cracker_scene4,70,old
4815,22.41465997695923,0.19605348948164195,obse,cracker_scene4,70,old
4816,22.41883635520935,0.19605348948164195,obse,cracker_scene4,70,old
4817,22.42291498184204,0.19605348948164195,obse,cracker_scene4,70,old
4818,22.4270339012146,0.19605348948164195,obse,cracker_scene4,70,old
4819,22.431159734725952,0.19605348948164195,obse,cracker_scene4,70,old
4820,22.43535304069519,0.19605348948164195,obse,cracker_scene4,70,old
4821,22.439485549926758,0.19605348948164195,obse,cracker_scene4,70,old
4822,22.443591356277466,0.19605348948164195,obse,cracker_scene4,70,old
4823,22.447781324386597,0.19605348948164195,obse,cracker_scene4,70,old
4824,22.451927185058594,0.19605348948164195,obse,cracker_scene4,70,old
4825,22.456040620803833,0.19605348948164195,obse,cracker_scene4,70,old
4826,22.460151433944702,0.19605348948164195,obse,cracker_scene4,70,old
4827,22.464277744293213,0.19605348948164195,obse,cracker_scene4,70,old
4828,22.468441486358643,0.19605348948164195,obse,cracker_scene4,70,old
4829,22.47267985343933,0.19605348948164195,obse,cracker_scene4,70,old
4830,22.47682285308838,0.19605348948164195,obse,cracker_scene4,70,old
4831,22.48097276687622,0.19605348948164195,obse,cracker_scene4,70,old
4832,22.485139846801758,0.19605348948164195,obse,cracker_scene4,70,old
4833,22.48925518989563,0.19605348948164195,obse,cracker_scene4,70,old
4834,22.49337148666382,0.19605348948164195,obse,cracker_scene4,70,old
4835,22.49750256538391,0.19605348948164195,obse,cracker_scene4,70,old
4836,22.501648902893066,0.19605348948164195,obse,cracker_scene4,70,old
4837,22.505983114242554,0.19605348948164195,obse,cracker_scene4,70,old
4838,22.510103940963745,0.19605348948164195,obse,cracker_scene4,70,old
4839,22.514251232147217,0.19605348948164195,obse,cracker_scene4,70,old
4840,22.51841425895691,0.19605348948164195,obse,cracker_scene4,70,old
4841,22.522514820098877,0.19605348948164195,obse,cracker_scene4,70,old
4842,22.526639461517334,0.19605348948164195,obse,cracker_scene4,70,old
4843,22.53078007698059,0.19605348948164195,obse,cracker_scene4,70,old
4844,22.534911632537842,0.19605348948164195,obse,cracker_scene4,70,old
4845,22.539106130599976,0.19605348948164195,obse,cracker_scene4,70,old
4846,22.54350733757019,0.19605348948164195,obse,cracker_scene4,70,old
4847,22.54789090156555,0.19605348948164195,obse,cracker_scene4,70,old
4848,22.55231475830078,0.19605348948164195,obse,cracker_scene4,70,old
4849,22.556569576263428,0.19605348948164195,obse,cracker_scene4,70,old
4850,22.560742139816284,0.19605348948164195,obse,cracker_scene4,70,old
4851,22.56490993499756,0.19605348948164195,obse,cracker_scene4,70,old
4852,22.569138050079346,0.19605348948164195,obse,cracker_scene4,70,old
4853,22.573302507400513,0.19605348948164195,obse,cracker_scene4,70,old
4854,22.57745361328125,0.19605348948164195,obse,cracker_scene4,70,old
4855,22.58164095878601,0.19605348948164195,obse,cracker_scene4,70,old
4856,22.58577036857605,0.19605348948164195,obse,cracker_scene4,70,old
4857,22.58986234664917,0.19605348948164195,obse,cracker_scene4,70,old
4858,22.59398603439331,0.19605348948164195,obse,cracker_scene4,70,old
4859,22.598475456237793,0.19605348948164195,obse,cracker_scene4,70,old
4860,22.603006839752197,0.19605348948164195,obse,cracker_scene4,70,old
4861,22.607390642166138,0.19605348948164195,obse,cracker_scene4,70,old
4862,22.61165976524353,0.19605348948164195,obse,cracker_scene4,70,old
4863,22.615857362747192,0.19605348948164195,obse,cracker_scene4,70,old
4864,22.620070457458496,0.19605348948164195,obse,cracker_scene4,70,old
4865,22.624232053756714,0.19605348948164195,obse,cracker_scene4,70,old
4866,22.62840175628662,0.19605348948164195,obse,cracker_scene4,70,old
4867,22.63258194923401,0.19605348948164195,obse,cracker_scene4,70,old
4868,22.636818885803223,0.19605348948164195,obse,cracker_scene4,70,old
4869,22.641044855117798,0.19605348948164195,obse,cracker_scene4,70,old
4870,22.645281076431274,0.19605348948164195,obse,cracker_scene4,70,old
4871,22.64948081970215,0.19605348948164195,obse,cracker_scene4,70,old
4872,22.653695106506348,0.19605348948164195,obse,cracker_scene4,70,old
4873,22.65786337852478,0.19605348948164195,obse,cracker_scene4,70,old
4874,22.662012815475464,0.19605348948164195,obse,cracker_scene4,70,old
4875,22.666165351867676,0.19605348948164195,obse,cracker_scene4,70,old
4876,22.67034101486206,0.19605348948164195,obse,cracker_scene4,70,old
4877,22.674521446228027,0.19605348948164195,obse,cracker_scene4,70,old
4878,22.678701639175415,0.19605348948164195,obse,cracker_scene4,70,old
4879,22.682864904403687,0.19605348948164195,obse,cracker_scene4,70,old
4880,22.68706965446472,0.19605348948164195,obse,cracker_scene4,70,old
4881,22.691237211227417,0.19605348948164195,obse,cracker_scene4,70,old
4882,22.69538974761963,0.19605348948164195,obse,cracker_scene4,70,old
4883,22.699631214141846,0.19605348948164195,obse,cracker_scene4,70,old
4884,22.703840017318726,0.19605348948164195,obse,cracker_scene4,70,old
4885,22.708028078079224,0.19605348948164195,obse,cracker_scene4,70,old
4886,22.712215423583984,0.19605348948164195,obse,cracker_scene4,70,old
4887,22.716440677642822,0.19605348948164195,obse,cracker_scene4,70,old
4888,22.72068190574646,0.19605348948164195,obse,cracker_scene4,70,old
4889,22.72485852241516,0.19605348948164195,obse,cracker_scene4,70,old
4890,22.729051113128662,0.19605348948164195,obse,cracker_scene4,70,old
4891,22.733281135559082,0.19605348948164195,obse,cracker_scene4,70,old
4892,22.737512350082397,0.19605348948164195,obse,cracker_scene4,70,old
4893,22.74171209335327,0.19605348948164195,obse,cracker_scene4,70,old
4894,22.745965242385864,0.19605348948164195,obse,cracker_scene4,70,old
4895,22.75015115737915,0.19605348948164195,obse,cracker_scene4,70,old
4896,22.754291772842407,0.19605348948164195,obse,cracker_scene4,70,old
4897,22.758447408676147,0.19605348948164195,obse,cracker_scene4,70,old
4898,22.7625515460968,0.19605348948164195,obse,cracker_scene4,70,old
4899,22.766716718673706,0.19605348948164195,obse,cracker_scene4,70,old
4900,22.770834922790527,0.19605348948164195,obse,cracker_scene4,70,old
4901,22.774956226348877,0.19605348948164195,obse,cracker_scene4,70,old
4902,22.77911353111267,0.19605348948164195,obse,cracker_scene4,70,old
4903,22.783222198486328,0.19605348948164195,obse,cracker_scene4,70,old
4904,22.787346601486206,0.19605348948164195,obse,cracker_scene4,70,old
4905,22.7914719581604,0.19605348948164195,obse,cracker_scene4,70,old
4906,22.795592546463013,0.19605348948164195,obse,cracker_scene4,70,old
4907,22.79976463317871,0.19605348948164195,obse,cracker_scene4,70,old
4908,22.803895711898804,0.19605348948164195,obse,cracker_scene4,70,old
4909,22.808018922805786,0.19605348948164195,obse,cracker_scene4,70,old
4910,22.812143087387085,0.19605348948164195,obse,cracker_scene4,70,old
4911,22.81628942489624,0.19605348948164195,obse,cracker_scene4,70,old
4912,22.82043766975403,0.19605348948164195,obse,cracker_scene4,70,old
4913,22.8246009349823,0.19605348948164195,obse,cracker_scene4,70,old
4914,22.828898906707764,0.19605348948164195,obse,cracker_scene4,70,old
4915,22.83315420150757,0.19605348948164195,obse,cracker_scene4,70,old
4916,22.83730673789978,0.19605348948164195,obse,cracker_scene4,70,old
4917,22.84145426750183,0.19605348948164195,obse,cracker_scene4,70,old
4918,22.845611333847046,0.19605348948164195,obse,cracker_scene4,70,old
4919,22.851117610931396,0.19605348948164195,obse,cracker_scene4,70,old
4920,22.856754302978516,0.19605348948164195,obse,cracker_scene4,70,old
4921,22.861297130584717,0.19605348948164195,obse,cracker_scene4,70,old
4922,22.86564016342163,0.19605348948164195,obse,cracker_scene4,70,old
4923,22.870444297790527,0.19605348948164195,obse,cracker_scene4,70,old
4924,22.87552046775818,0.19605348948164195,obse,cracker_scene4,70,old
4925,22.880433797836304,0.19605348948164195,obse,cracker_scene4,70,old
4926,22.88516640663147,0.19605348948164195,obse,cracker_scene4,70,old
4927,22.88986349105835,0.19605348948164195,obse,cracker_scene4,70,old
4928,22.894850254058838,0.19605348948164195,obse,cracker_scene4,70,old
4929,22.89962339401245,0.19605348948164195,obse,cracker_scene4,70,old
4930,22.90455150604248,0.19605348948164195,obse,cracker_scene4,70,old
4931,22.909350872039795,0.19605348948164195,obse,cracker_scene4,70,old
4932,22.913893222808838,0.19605348948164195,obse,cracker_scene4,70,old
4933,22.91875195503235,0.19605348948164195,obse,cracker_scene4,70,old
4934,22.923607110977173,0.19605348948164195,obse,cracker_scene4,70,old
4935,22.928387880325317,0.19605348948164195,obse,cracker_scene4,70,old
4936,22.93317747116089,0.19605348948164195,obse,cracker_scene4,70,old
4937,22.938026189804077,0.19605348948164195,obse,cracker_scene4,70,old
4938,22.94255805015564,0.19605348948164195,obse,cracker_scene4,70,old
4939,22.947519302368164,0.19605348948164195,obse,cracker_scene4,70,old
4940,22.95231556892395,0.19605348948164195,obse,cracker_scene4,70,old
4941,22.957257986068726,0.19605348948164195,obse,cracker_scene4,70,old
4942,22.962143421173096,0.19605348948164195,obse,cracker_scene4,70,old
4943,22.966684818267822,0.19605348948164195,obse,cracker_scene4,70,old
4944,22.971659183502197,0.19605348948164195,obse,cracker_scene4,70,old
4945,22.976460218429565,0.19605348948164195,obse,cracker_scene4,70,old
4946,22.981390237808228,0.19605348948164195,obse,cracker_scene4,70,old
4947,22.98617196083069,0.19605348948164195,obse,cracker_scene4,70,old
4948,22.990739822387695,0.19605348948164195,obse,cracker_scene4,70,old
4949,22.995659112930298,0.19605348948164195,obse,cracker_scene4,70,old
4950,23.00040030479431,0.19605348948164195,obse,cracker_scene4,70,old
4951,23.00523352622986,0.19605348948164195,obse,cracker_scene4,70,old
4952,23.00945472717285,0.19605348948164195,obse,cracker_scene4,70,old
4953,23.01371479034424,0.19605348948164195,obse,cracker_scene4,70,old
4954,23.01848268508911,0.19605348948164195,obse,cracker_scene4,70,old
4955,23.02332901954651,0.19605348948164195,obse,cracker_scene4,70,old
4956,23.028122186660767,0.19605348948164195,obse,cracker_scene4,70,old
4957,23.0330228805542,0.19605348948164195,obse,cracker_scene4,70,old
4958,23.037622451782227,0.19605348948164195,obse,cracker_scene4,70,old
4959,23.042560338974,0.19605348948164195,obse,cracker_scene4,70,old
4960,23.04729986190796,0.19605348948164195,obse,cracker_scene4,70,old
4961,23.05214762687683,0.19605348948164195,obse,cracker_scene4,70,old
4962,23.057008504867554,0.19605348948164195,obse,cracker_scene4,70,old
4963,23.061487913131714,0.19605348948164195,obse,cracker_scene4,70,old
4964,23.066280364990234,0.19605348948164195,obse,cracker_scene4,70,old
4965,23.070937156677246,0.19605348948164195,obse,cracker_scene4,70,old
4966,23.07588529586792,0.19605348948164195,obse,cracker_scene4,70,old
4967,23.080607891082764,0.19605348948164195,obse,cracker_scene4,70,old
4968,23.08533000946045,0.19605348948164195,obse,cracker_scene4,70,old
4969,23.090155363082886,0.19605348948164195,obse,cracker_scene4,70,old
4970,23.094976663589478,0.19605348948164195,obse,cracker_scene4,70,old
4971,23.099752187728882,0.19605348948164195,obse,cracker_scene4,70,old
4972,23.104470252990723,0.19605348948164195,obse,cracker_scene4,70,old
4973,23.109111309051514,0.19605348948164195,obse,cracker_scene4,70,old
4974,23.1139075756073,0.19605348948164195,obse,cracker_scene4,70,old
4975,23.118808031082153,0.19605348948164195,obse,cracker_scene4,70,old
4976,23.12352967262268,0.19605348948164195,obse,cracker_scene4,70,old
4977,23.128188133239746,0.19605348948164195,obse,cracker_scene4,70,old
4978,23.132904291152954,0.19605348948164195,obse,cracker_scene4,70,old
4979,23.1377112865448,0.19605348948164195,obse,cracker_scene4,70,old
4980,23.142826557159424,0.19605348948164195,obse,cracker_scene4,70,old
4981,23.147788286209106,0.19605348948164195,obse,cracker_scene4,70,old
4982,23.15265703201294,0.19605348948164195,obse,cracker_scene4,70,old
4983,23.15737223625183,0.19605348948164195,obse,cracker_scene4,70,old
4984,23.16190004348755,0.19605348948164195,obse,cracker_scene4,70,old
4985,23.16695523262024,0.19605348948164195,obse,cracker_scene4,70,old
4986,23.171801805496216,0.19605348948164195,obse,cracker_scene4,70,old
4987,23.176698207855225,0.19605348948164195,obse,cracker_scene4,70,old
4988,23.18143606185913,0.19605348948164195,obse,cracker_scene4,70,old
4989,23.186020374298096,0.19605348948164195,obse,cracker_scene4,70,old
4990,23.19075059890747,0.19605348948164195,obse,cracker_scene4,70,old
