5309,23.900882959365845,0.4148015889815211,PBPF,cracker_scene3,70,old
5310,23.905028581619263,0.4148015889815211,PBPF,cracker_scene3,70,old
5311,23.909180879592896,0.4148015889815211,PBPF,cracker_scene3,70,old
5312,23.913304328918457,0.4148015889815211,PBPF,cracker_scene3,70,old
5313,23.91745352745056,0.4148015889815211,PBPF,cracker_scene3,70,old
5314,23.921577215194702,0.4148015889815211,PBPF,cracker_scene3,70,old
5315,23.92571759223938,0.4148015889815211,PBPF,cracker_scene3,70,old
5316,23.929837226867676,0.4148015889815211,PBPF,cracker_scene3,70,old
5317,23.933987855911255,0.4148015889815211,PBPF,cracker_scene3,70,old
5318,23.938117504119873,0.4148015889815211,PBPF,cracker_scene3,70,old
5319,23.94223976135254,0.4148015889815211,PBPF,cracker_scene3,70,old
5320,23.946391582489014,0.4148015889815211,PBPF,cracker_scene3,70,old
5321,23.950522422790527,0.4148015889815211,PBPF,cracker_scene3,70,old
5322,23.954665660858154,0.4148015889815211,PBPF,cracker_scene3,70,old
5323,23.958809852600098,0.4148015889815211,PBPF,cracker_scene3,70,old
5324,23.962960720062256,0.4148015889815211,PBPF,cracker_scene3,70,old
5325,23.967076301574707,0.4148015889815211,PBPF,cracker_scene3,70,old
5326,23.971214532852173,0.4148015889815211,PBPF,cracker_scene3,70,old
5327,23.975374937057495,0.4148015889815211,PBPF,cracker_scene3,70,old
5328,23.97949481010437,0.4148015889815211,PBPF,cracker_scene3,70,old
5329,23.983646869659424,0.4148015889815211,PBPF,cracker_scene3,70,old
5330,23.987762689590454,0.4148015889815211,PBPF,cracker_scene3,70,old
5331,23.991969347000122,0.4148015889815211,PBPF,cracker_scene3,70,old
5332,23.996110439300537,0.4148015889815211,PBPF,cracker_scene3,70,old
5333,24.000253200531006,0.4148015889815211,PBPF,cracker_scene3,70,old
5334,24.00441002845764,0.4148015889815211,PBPF,cracker_scene3,70,old
5335,24.008556604385376,0.4148015889815211,PBPF,cracker_scene3,70,old
5336,24.012691974639893,0.4148015889815211,PBPF,cracker_scene3,70,old
5337,24.0168776512146,0.4148015889815211,PBPF,cracker_scene3,70,old
5338,24.021032094955444,0.4148015889815211,PBPF,cracker_scene3,70,old
5339,24.025226831436157,0.4148015889815211,PBPF,cracker_scene3,70,old
5340,24.029404640197754,0.4148015889815211,PBPF,cracker_scene3,70,old
5341,24.033557176589966,0.4148015889815211,PBPF,cracker_scene3,70,old
5342,24.037713050842285,0.4148015889815211,PBPF,cracker_scene3,70,old
5343,24.0418963432312,0.4148015889815211,PBPF,cracker_scene3,70,old
5344,24.046003103256226,0.4148015889815211,PBPF,cracker_scene3,70,old
5345,24.05013084411621,0.4148015889815211,PBPF,cracker_scene3,70,old
5346,24.054238319396973,0.4148015889815211,PBPF,cracker_scene3,70,old
5347,24.05840492248535,0.4148015889815211,PBPF,cracker_scene3,70,old
5348,24.06254553794861,0.4148015889815211,PBPF,cracker_scene3,70,old
5349,24.06666898727417,0.4148015889815211,PBPF,cracker_scene3,70,old
5350,24.07082486152649,0.4148015889815211,PBPF,cracker_scene3,70,old
5351,24.074966430664062,0.4148015889815211,PBPF,cracker_scene3,70,old
5352,24.07908320426941,0.4148015889815211,PBPF,cracker_scene3,70,old
5353,24.083226203918457,0.4148015889815211,PBPF,cracker_scene3,70,old
5354,24.087353467941284,0.4148015889815211,PBPF,cracker_scene3,70,old
5355,24.091484785079956,0.4148015889815211,PBPF,cracker_scene3,70,old
5356,24.095593214035034,0.4148015889815211,PBPF,cracker_scene3,70,old
5357,24.099718809127808,0.4148015889815211,PBPF,cracker_scene3,70,old
5358,24.10386323928833,0.4148015889815211,PBPF,cracker_scene3,70,old
5359,24.10801100730896,0.4148015889815211,PBPF,cracker_scene3,70,old
5360,24.112162590026855,0.4148015889815211,PBPF,cracker_scene3,70,old
5361,24.116393566131592,0.4148015889815211,PBPF,cracker_scene3,70,old
5362,24.12050151824951,0.4148015889815211,PBPF,cracker_scene3,70,old
5363,24.12465810775757,0.4148015889815211,PBPF,cracker_scene3,70,old
5364,24.12877368927002,0.4148015889815211,PBPF,cracker_scene3,70,old
5365,24.13296103477478,0.4148015889815211,PBPF,cracker_scene3,70,old
5366,24.137110233306885,0.4148015889815211,PBPF,cracker_scene3,70,old
5367,24.141231775283813,0.4148015889815211,PBPF,cracker_scene3,70,old
5368,24.145358324050903,0.4148015889815211,PBPF,cracker_scene3,70,old
5369,24.14952325820923,0.4148015889815211,PBPF,cracker_scene3,70,old
5370,24.1536762714386,0.4148015889815211,PBPF,cracker_scene3,70,old
5371,24.157850980758667,0.4148015889815211,PBPF,cracker_scene3,70,old
5372,24.162051677703857,0.4148015889815211,PBPF,cracker_scene3,70,old
5373,24.16623044013977,0.4148015889815211,PBPF,cracker_scene3,70,old
5374,24.170363903045654,0.4148015889815211,PBPF,cracker_scene3,70,old
5375,24.174498796463013,0.4148015889815211,PBPF,cracker_scene3,70,old
5376,24.17871618270874,0.4148015889815211,PBPF,cracker_scene3,70,old
5377,24.182851791381836,0.4148015889815211,PBPF,cracker_scene3,70,old
5378,24.18698239326477,0.4148015889815211,PBPF,cracker_scene3,70,old
5379,24.191075801849365,0.4148015889815211,PBPF,cracker_scene3,70,old
5380,24.195199251174927,0.4148015889815211,PBPF,cracker_scene3,70,old
5381,24.199391841888428,0.4148015889815211,PBPF,cracker_scene3,70,old
5382,24.203521490097046,0.4148015889815211,PBPF,cracker_scene3,70,old
5383,24.20766592025757,0.4148015889815211,PBPF,cracker_scene3,70,old
5384,24.211816787719727,0.4148015889815211,PBPF,cracker_scene3,70,old
5385,24.21600651741028,0.4148015889815211,PBPF,cracker_scene3,70,old
5386,24.22015619277954,0.4148015889815211,PBPF,cracker_scene3,70,old
5387,24.224284887313843,0.4148015889815211,PBPF,cracker_scene3,70,old
5388,24.228456497192383,0.4148015889815211,PBPF,cracker_scene3,70,old
5389,24.232547998428345,0.4148015889815211,PBPF,cracker_scene3,70,old
5390,24.236692190170288,0.4148015889815211,PBPF,cracker_scene3,70,old
5391,24.240780353546143,0.4148015889815211,PBPF,cracker_scene3,70,old
5392,24.24492597579956,0.4148015889815211,PBPF,cracker_scene3,70,old
5393,24.249066591262817,0.4148015889815211,PBPF,cracker_scene3,70,old
5394,24.253188133239746,0.4148015889815211,PBPF,cracker_scene3,70,old
5395,24.257282495498657,0.4148015889815211,PBPF,cracker_scene3,70,old
5396,24.26144528388977,0.4148015889815211,PBPF,cracker_scene3,70,old
5397,24.26555061340332,0.4148015889815211,PBPF,cracker_scene3,70,old
5398,24.269690990447998,0.4148015889815211,PBPF,cracker_scene3,70,old
5399,24.27385663986206,0.4148015889815211,PBPF,cracker_scene3,70,old
5400,24.277990102767944,0.4148015889815211,PBPF,cracker_scene3,70,old
5401,24.28210186958313,0.4148015889815211,PBPF,cracker_scene3,70,old
5402,24.286217212677002,0.4148015889815211,PBPF,cracker_scene3,70,old
5403,24.290382146835327,0.4148015889815211,PBPF,cracker_scene3,70,old
5404,24.294532775878906,0.4148015889815211,PBPF,cracker_scene3,70,old
5405,24.298675775527954,0.4148015889815211,PBPF,cracker_scene3,70,old
5406,24.302819967269897,0.4148015889815211,PBPF,cracker_scene3,70,old
5407,24.30693554878235,0.4148015889815211,PBPF,cracker_scene3,70,old
5408,24.311107873916626,0.4148015889815211,PBPF,cracker_scene3,70,old
5409,24.315263032913208,0.4148015889815211,PBPF,cracker_scene3,70,old
5410,24.319376468658447,0.4148015889815211,PBPF,cracker_scene3,70,old
5411,24.32349729537964,0.4148015889815211,PBPF,cracker_scene3,70,old
5412,24.32761311531067,0.4148015889815211,PBPF,cracker_scene3,70,old
5413,24.331859827041626,0.4148015889815211,PBPF,cracker_scene3,70,old
5414,24.336000204086304,0.4148015889815211,PBPF,cracker_scene3,70,old
5415,24.340147733688354,0.4148015889815211,PBPF,cracker_scene3,70,old
5416,24.344301223754883,0.4148015889815211,PBPF,cracker_scene3,70,old
5417,24.348470211029053,0.4148015889815211,PBPF,cracker_scene3,70,old
5418,24.35258674621582,0.4148015889815211,PBPF,cracker_scene3,70,old
5419,24.35670280456543,0.4148015889815211,PBPF,cracker_scene3,70,old
5420,24.360856533050537,0.4148015889815211,PBPF,cracker_scene3,70,old
5421,24.36500644683838,0.4148015889815211,PBPF,cracker_scene3,70,old
5422,24.369133472442627,0.4148015889815211,PBPF,cracker_scene3,70,old
5423,24.373316287994385,0.4148015889815211,PBPF,cracker_scene3,70,old
5424,24.377466917037964,0.4148015889815211,PBPF,cracker_scene3,70,old
5425,24.38161563873291,0.4148015889815211,PBPF,cracker_scene3,70,old
5426,24.38573455810547,0.4148015889815211,PBPF,cracker_scene3,70,old
5427,24.38988494873047,0.4148015889815211,PBPF,cracker_scene3,70,old
5428,24.394091844558716,0.4148015889815211,PBPF,cracker_scene3,70,old
5429,24.39823889732361,0.4148015889815211,PBPF,cracker_scene3,70,old
5430,24.402396202087402,0.4148015889815211,PBPF,cracker_scene3,70,old
5431,24.40653347969055,0.4148015889815211,PBPF,cracker_scene3,70,old
5432,24.410693407058716,0.4148015889815211,PBPF,cracker_scene3,70,old
5433,24.414871215820312,0.4148015889815211,PBPF,cracker_scene3,70,old
5434,24.419025659561157,0.4148015889815211,PBPF,cracker_scene3,70,old
5435,24.423176050186157,0.4148015889815211,PBPF,cracker_scene3,70,old
5436,24.42729949951172,0.4148015889815211,PBPF,cracker_scene3,70,old
5437,24.431432008743286,0.4148015889815211,PBPF,cracker_scene3,70,old
5438,24.435592889785767,0.4148015889815211,PBPF,cracker_scene3,70,old
5439,24.43971037864685,0.4148015889815211,PBPF,cracker_scene3,70,old
5440,24.443822383880615,0.4148015889815211,PBPF,cracker_scene3,70,old
5441,24.447946310043335,0.4148015889815211,PBPF,cracker_scene3,70,old
5442,24.452091693878174,0.4148015889815211,PBPF,cracker_scene3,70,old
5443,24.45621609687805,0.4148015889815211,PBPF,cracker_scene3,70,old
5444,24.460381746292114,0.4148015889815211,PBPF,cracker_scene3,70,old
5445,24.464519500732422,0.4148015889815211,PBPF,cracker_scene3,70,old
5446,24.468634605407715,0.4148015889815211,PBPF,cracker_scene3,70,old
5447,24.472797870635986,0.4148015889815211,PBPF,cracker_scene3,70,old
5448,24.47692370414734,0.4148015889815211,PBPF,cracker_scene3,70,old
5449,24.481019735336304,0.4148015889815211,PBPF,cracker_scene3,70,old
5450,24.48515224456787,0.4148015889815211,PBPF,cracker_scene3,70,old
5451,24.489349603652954,0.4148015889815211,PBPF,cracker_scene3,70,old
5452,24.495371341705322,0.4148015889815211,PBPF,cracker_scene3,70,old
5453,24.499786615371704,0.4148015889815211,PBPF,cracker_scene3,70,old
5454,24.504008769989014,0.4148015889815211,PBPF,cracker_scene3,70,old
5455,24.50820279121399,0.4148015889815211,PBPF,cracker_scene3,70,old
5456,24.512364864349365,0.4148015889815211,PBPF,cracker_scene3,70,old
5457,24.516550064086914,0.4148015889815211,PBPF,cracker_scene3,70,old
5458,24.520708799362183,0.4148015889815211,PBPF,cracker_scene3,70,old
5459,24.52486276626587,0.4148015889815211,PBPF,cracker_scene3,70,old
5460,24.529051542282104,0.4148015889815211,PBPF,cracker_scene3,70,old
5461,24.53320574760437,0.4148015889815211,PBPF,cracker_scene3,70,old
5462,24.53737783432007,0.4148015889815211,PBPF,cracker_scene3,70,old
5463,24.54152488708496,0.4148015889815211,PBPF,cracker_scene3,70,old
5464,24.545669555664062,0.4148015889815211,PBPF,cracker_scene3,70,old
5465,24.549800872802734,0.4148015889815211,PBPF,cracker_scene3,70,old
5466,24.5539493560791,0.4148015889815211,PBPF,cracker_scene3,70,old
5467,24.55809736251831,0.4148015889815211,PBPF,cracker_scene3,70,old
5468,24.562296152114868,0.4148015889815211,PBPF,cracker_scene3,70,old
5469,24.566434383392334,0.4148015889815211,PBPF,cracker_scene3,70,old
5470,24.57060933113098,0.4148015889815211,PBPF,cracker_scene3,70,old
5471,24.5748028755188,0.4148015889815211,PBPF,cracker_scene3,70,old
5472,24.57897448539734,0.4148015889815211,PBPF,cracker_scene3,70,old
5473,24.583134174346924,0.4148015889815211,PBPF,cracker_scene3,70,old
5474,24.587278127670288,0.4148015889815211,PBPF,cracker_scene3,70,old
5475,24.591510772705078,0.4148015889815211,PBPF,cracker_scene3,70,old
5476,24.595680236816406,0.4148015889815211,PBPF,cracker_scene3,70,old
5477,24.59980869293213,0.4148015889815211,PBPF,cracker_scene3,70,old
5478,24.603946685791016,0.4148015889815211,PBPF,cracker_scene3,70,old
5479,24.60810685157776,0.4148015889815211,PBPF,cracker_scene3,70,old
5480,24.61227512359619,0.4148015889815211,PBPF,cracker_scene3,70,old
5481,24.61650323867798,0.4148015889815211,PBPF,cracker_scene3,70,old
5482,24.6207537651062,0.4148015889815211,PBPF,cracker_scene3,70,old
5483,24.624910593032837,0.4148015889815211,PBPF,cracker_scene3,70,old
5484,24.629071712493896,0.4148015889815211,PBPF,cracker_scene3,70,old
5485,24.63323974609375,0.4148015889815211,PBPF,cracker_scene3,70,old
5486,24.637492895126343,0.4148015889815211,PBPF,cracker_scene3,70,old
5487,24.64186406135559,0.4148015889815211,PBPF,cracker_scene3,70,old
5488,24.64610743522644,0.4148015889815211,PBPF,cracker_scene3,70,old
5489,24.650280952453613,0.4148015889815211,PBPF,cracker_scene3,70,old
5490,24.654425859451294,0.4148015889815211,PBPF,cracker_scene3,70,old
5491,24.65864872932434,0.4148015889815211,PBPF,cracker_scene3,70,old
5492,24.662903547286987,0.4148015889815211,PBPF,cracker_scene3,70,old
5493,24.66721534729004,0.4148015889815211,PBPF,cracker_scene3,70,old
5494,24.671385288238525,0.4148015889815211,PBPF,cracker_scene3,70,old
5495,24.675530910491943,0.4148015889815211,PBPF,cracker_scene3,70,old
5496,24.67971420288086,0.4148015889815211,PBPF,cracker_scene3,70,old
5497,24.68390440940857,0.4148015889815211,PBPF,cracker_scene3,70,old
5498,24.688047885894775,0.4148015889815211,PBPF,cracker_scene3,70,old
5499,24.69228434562683,0.4148015889815211,PBPF,cracker_scene3,70,old
5500,24.696446657180786,0.4148015889815211,PBPF,cracker_scene3,70,old
5501,24.700637340545654,0.4148015889815211,PBPF,cracker_scene3,70,old
5502,24.704788208007812,0.4148015889815211,PBPF,cracker_scene3,70,old
5503,24.7089626789093,0.4148015889815211,PBPF,cracker_scene3,70,old
5504,24.713122367858887,0.4148015889815211,PBPF,cracker_scene3,70,old
5505,24.717342138290405,0.4148015889815211,PBPF,cracker_scene3,70,old
5506,24.721484184265137,0.4148015889815211,PBPF,cracker_scene3,70,old
5507,24.725642442703247,0.4148015889815211,PBPF,cracker_scene3,70,old
5508,24.729741096496582,0.4148015889815211,PBPF,cracker_scene3,70,old
5509,24.734055995941162,0.4148015889815211,PBPF,cracker_scene3,70,old
5510,24.7383553981781,0.4148015889815211,PBPF,cracker_scene3,70,old
5511,24.742571592330933,0.4148015889815211,PBPF,cracker_scene3,70,old
5512,24.746697664260864,0.4148015889815211,PBPF,cracker_scene3,70,old
5513,24.75088119506836,0.4148015889815211,PBPF,cracker_scene3,70,old
5514,24.75510287284851,0.4148015889815211,PBPF,cracker_scene3,70,old
5515,24.759281635284424,0.4148015889815211,PBPF,cracker_scene3,70,old
5516,24.76350450515747,0.4148015889815211,PBPF,cracker_scene3,70,old
5517,24.767760038375854,0.4148015889815211,PBPF,cracker_scene3,70,old
5518,24.772133588790894,0.4148015889815211,PBPF,cracker_scene3,70,old
5519,24.77632713317871,0.4148015889815211,PBPF,cracker_scene3,70,old
5520,24.780489206314087,0.4148015889815211,PBPF,cracker_scene3,70,old
5521,24.78466773033142,0.4148015889815211,PBPF,cracker_scene3,70,old
5522,24.788820505142212,0.4148015889815211,PBPF,cracker_scene3,70,old
5523,24.79332399368286,0.4148015889815211,PBPF,cracker_scene3,70,old
5524,24.797534704208374,0.4148015889815211,PBPF,cracker_scene3,70,old
5525,24.8017315864563,0.4148015889815211,PBPF,cracker_scene3,70,old
5526,24.805900812149048,0.4148015889815211,PBPF,cracker_scene3,70,old
5527,24.81011724472046,0.4148015889815211,PBPF,cracker_scene3,70,old
5528,24.814321279525757,0.4148015889815211,PBPF,cracker_scene3,70,old
5529,24.81849765777588,0.4148015889815211,PBPF,cracker_scene3,70,old
5530,24.82264733314514,0.4148015889815211,PBPF,cracker_scene3,70,old
5531,24.826801300048828,0.4148015889815211,PBPF,cracker_scene3,70,old
5532,24.83097267150879,0.4148015889815211,PBPF,cracker_scene3,70,old
5533,24.835225820541382,0.4148015889815211,PBPF,cracker_scene3,70,old
5534,24.8393771648407,0.4148015889815211,PBPF,cracker_scene3,70,old
5535,24.843544244766235,0.4148015889815211,PBPF,cracker_scene3,70,old
5536,24.84768843650818,0.4148015889815211,PBPF,cracker_scene3,70,old
5537,24.851853609085083,0.4148015889815211,PBPF,cracker_scene3,70,old
5538,24.85599684715271,0.4148015889815211,PBPF,cracker_scene3,70,old
5539,24.860157012939453,0.4148015889815211,PBPF,cracker_scene3,70,old
5540,24.86426615715027,0.4148015889815211,PBPF,cracker_scene3,70,old
5541,24.86843490600586,0.4148015889815211,PBPF,cracker_scene3,70,old
5542,24.872564792633057,0.4148015889815211,PBPF,cracker_scene3,70,old
5543,24.87670111656189,0.4148015889815211,PBPF,cracker_scene3,70,old
5544,24.88083243370056,0.4148015889815211,PBPF,cracker_scene3,70,old
5545,24.88502287864685,0.4148015889815211,PBPF,cracker_scene3,70,old
5546,24.889140844345093,0.4148015889815211,PBPF,cracker_scene3,70,old
5547,24.893301725387573,0.4148015889815211,PBPF,cracker_scene3,70,old
5548,24.897448778152466,0.4148015889815211,PBPF,cracker_scene3,70,old
5549,24.901599407196045,0.4148015889815211,PBPF,cracker_scene3,70,old
5550,24.90577220916748,0.4148015889815211,PBPF,cracker_scene3,70,old
5551,24.90994882583618,0.4148015889815211,PBPF,cracker_scene3,70,old
5552,24.91411304473877,0.4148015889815211,PBPF,cracker_scene3,70,old
5553,24.918318510055542,0.4148015889815211,PBPF,cracker_scene3,70,old
5554,24.922459602355957,0.4148015889815211,PBPF,cracker_scene3,70,old
5555,24.92691159248352,0.4148015889815211,PBPF,cracker_scene3,70,old
5556,24.9312744140625,0.4148015889815211,PBPF,cracker_scene3,70,old
5557,24.935537099838257,0.4148015889815211,PBPF,cracker_scene3,70,old
5558,24.939748525619507,0.4148015889815211,PBPF,cracker_scene3,70,old
5559,24.944029569625854,0.4148015889815211,PBPF,cracker_scene3,70,old
5560,24.948177576065063,0.4148015889815211,PBPF,cracker_scene3,70,old
5561,24.952358961105347,0.4148015889815211,PBPF,cracker_scene3,70,old
5562,24.95652437210083,0.4148015889815211,PBPF,cracker_scene3,70,old
5563,24.96071743965149,0.4148015889815211,PBPF,cracker_scene3,70,old
5564,24.964895009994507,0.4148015889815211,PBPF,cracker_scene3,70,old
5565,24.969041347503662,0.4148015889815211,PBPF,cracker_scene3,70,old
5566,24.97316598892212,0.4148015889815211,PBPF,cracker_scene3,70,old
5567,24.9773371219635,0.4148015889815211,PBPF,cracker_scene3,70,old
5568,24.981527090072632,0.4148015889815211,PBPF,cracker_scene3,70,old
5569,24.985768795013428,0.4148015889815211,PBPF,cracker_scene3,70,old
5570,24.989928007125854,0.4148015889815211,PBPF,cracker_scene3,70,old
5571,24.994056224822998,0.4148015889815211,PBPF,cracker_scene3,70,old
5572,24.9982488155365,0.4148015889815211,PBPF,cracker_scene3,70,old
5573,25.002445936203003,0.4148015889815211,PBPF,cracker_scene3,70,old
5574,25.006621599197388,0.4148015889815211,PBPF,cracker_scene3,70,old
5575,25.01080894470215,0.4148015889815211,PBPF,cracker_scene3,70,old
5576,25.014992713928223,0.4148015889815211,PBPF,cracker_scene3,70,old
5577,25.019212245941162,0.4148015889815211,PBPF,cracker_scene3,70,old
