5050,23.013580083847046,0.059114622039190545,PBPF,cracker_scene4,70,old
5051,23.017672538757324,0.059114622039190545,PBPF,cracker_scene4,70,old
5052,23.02173089981079,0.059114622039190545,PBPF,cracker_scene4,70,old
5053,23.025810956954956,0.059114622039190545,PBPF,cracker_scene4,70,old
5054,23.029903173446655,0.059114622039190545,PBPF,cracker_scene4,70,old
5055,23.034074306488037,0.059114622039190545,PBPF,cracker_scene4,70,old
5056,23.038203716278076,0.059114622039190545,PBPF,cracker_scene4,70,old
5057,23.04232382774353,0.059114622039190545,PBPF,cracker_scene4,70,old
5058,23.046390056610107,0.059114622039190545,PBPF,cracker_scene4,70,old
5059,23.050530910491943,0.059114622039190545,PBPF,cracker_scene4,70,old
5060,23.054600954055786,0.059114622039190545,PBPF,cracker_scene4,70,old
5061,23.058680057525635,0.059114622039190545,PBPF,cracker_scene4,70,old
5062,23.06275963783264,0.059114622039190545,PBPF,cracker_scene4,70,old
5063,23.066852569580078,0.059114622039190545,PBPF,cracker_scene4,70,old
5064,23.070914268493652,0.059114622039190545,PBPF,cracker_scene4,70,old
5065,23.074979305267334,0.059114622039190545,PBPF,cracker_scene4,70,old
5066,23.079062461853027,0.059114622039190545,PBPF,cracker_scene4,70,old
5067,23.08320951461792,0.059114622039190545,PBPF,cracker_scene4,70,old
5068,23.087328910827637,0.059114622039190545,PBPF,cracker_scene4,70,old
5069,23.091436624526978,0.059114622039190545,PBPF,cracker_scene4,70,old
5070,23.09555172920227,0.059114622039190545,PBPF,cracker_scene4,70,old
5071,23.099679946899414,0.059114622039190545,PBPF,cracker_scene4,70,old
5072,23.103768587112427,0.059114622039190545,PBPF,cracker_scene4,70,old
5073,23.10784649848938,0.059114622039190545,PBPF,cracker_scene4,70,old
5074,23.111936807632446,0.059114622039190545,PBPF,cracker_scene4,70,old
5075,23.116069316864014,0.059114622039190545,PBPF,cracker_scene4,70,old
5076,23.120153427124023,0.059114622039190545,PBPF,cracker_scene4,70,old
5077,23.124268293380737,0.059114622039190545,PBPF,cracker_scene4,70,old
5078,23.12835121154785,0.059114622039190545,PBPF,cracker_scene4,70,old
5079,23.132557153701782,0.059114622039190545,PBPF,cracker_scene4,70,old
5080,23.136662483215332,0.059114622039190545,PBPF,cracker_scene4,70,old
5081,23.140748023986816,0.059114622039190545,PBPF,cracker_scene4,70,old
5082,23.144829034805298,0.059114622039190545,PBPF,cracker_scene4,70,old
5083,23.148975610733032,0.059114622039190545,PBPF,cracker_scene4,70,old
5084,23.15304708480835,0.059114622039190545,PBPF,cracker_scene4,70,old
5085,23.15714979171753,0.059114622039190545,PBPF,cracker_scene4,70,old
5086,23.161253452301025,0.059114622039190545,PBPF,cracker_scene4,70,old
5087,23.165398120880127,0.059114622039190545,PBPF,cracker_scene4,70,old
5088,23.1694917678833,0.059114622039190545,PBPF,cracker_scene4,70,old
5089,23.173556089401245,0.059114622039190545,PBPF,cracker_scene4,70,old
5090,23.177603006362915,0.059114622039190545,PBPF,cracker_scene4,70,old
5091,23.18172550201416,0.059114622039190545,PBPF,cracker_scene4,70,old
5092,23.185818433761597,0.059114622039190545,PBPF,cracker_scene4,70,old
5093,23.18991184234619,0.059114622039190545,PBPF,cracker_scene4,70,old
5094,23.19399333000183,0.059114622039190545,PBPF,cracker_scene4,70,old
5095,23.198126554489136,0.059114622039190545,PBPF,cracker_scene4,70,old
5096,23.202223300933838,0.059114622039190545,PBPF,cracker_scene4,70,old
5097,23.206310510635376,0.059114622039190545,PBPF,cracker_scene4,70,old
5098,23.21044135093689,0.059114622039190545,PBPF,cracker_scene4,70,old
5099,23.214531183242798,0.059114622039190545,PBPF,cracker_scene4,70,old
5100,23.218605518341064,0.059114622039190545,PBPF,cracker_scene4,70,old
5101,23.222702026367188,0.059114622039190545,PBPF,cracker_scene4,70,old
5102,23.226837635040283,0.059114622039190545,PBPF,cracker_scene4,70,old
5103,23.23096203804016,0.059114622039190545,PBPF,cracker_scene4,70,old
5104,23.235078811645508,0.059114622039190545,PBPF,cracker_scene4,70,old
5105,23.239145755767822,0.059114622039190545,PBPF,cracker_scene4,70,old
5106,23.243228912353516,0.059114622039190545,PBPF,cracker_scene4,70,old
5107,23.247406482696533,0.059114622039190545,PBPF,cracker_scene4,70,old
5108,23.25157928466797,0.059114622039190545,PBPF,cracker_scene4,70,old
5109,23.255788803100586,0.059114622039190545,PBPF,cracker_scene4,70,old
5110,23.259912252426147,0.059114622039190545,PBPF,cracker_scene4,70,old
5111,23.26409077644348,0.059114622039190545,PBPF,cracker_scene4,70,old
5112,23.26818060874939,0.059114622039190545,PBPF,cracker_scene4,70,old
5113,23.273587703704834,0.059114622039190545,PBPF,cracker_scene4,70,old
5114,23.279141664505005,0.059114622039190545,PBPF,cracker_scene4,70,old
5115,23.28394651412964,0.059114622039190545,PBPF,cracker_scene4,70,old
5116,23.28844118118286,0.059114622039190545,PBPF,cracker_scene4,70,old
5117,23.292966604232788,0.059114622039190545,PBPF,cracker_scene4,70,old
5118,23.29749321937561,0.059114622039190545,PBPF,cracker_scene4,70,old
5119,23.301728010177612,0.059114622039190545,PBPF,cracker_scene4,70,old
5120,23.305914640426636,0.059114622039190545,PBPF,cracker_scene4,70,old
5121,23.31005573272705,0.059114622039190545,PBPF,cracker_scene4,70,old
5122,23.31425952911377,0.059114622039190545,PBPF,cracker_scene4,70,old
5123,23.318419933319092,0.059114622039190545,PBPF,cracker_scene4,70,old
5124,23.322555541992188,0.059114622039190545,PBPF,cracker_scene4,70,old
5125,23.326685667037964,0.059114622039190545,PBPF,cracker_scene4,70,old
5126,23.33089280128479,0.059114622039190545,PBPF,cracker_scene4,70,old
5127,23.33507800102234,0.059114622039190545,PBPF,cracker_scene4,70,old
5128,23.339228630065918,0.059114622039190545,PBPF,cracker_scene4,70,old
5129,23.3434317111969,0.059114622039190545,PBPF,cracker_scene4,70,old
5130,23.347635984420776,0.059114622039190545,PBPF,cracker_scene4,70,old
5131,23.351750373840332,0.059114622039190545,PBPF,cracker_scene4,70,old
5132,23.35588788986206,0.059114622039190545,PBPF,cracker_scene4,70,old
5133,23.360005140304565,0.059114622039190545,PBPF,cracker_scene4,70,old
5134,23.36420512199402,0.059114622039190545,PBPF,cracker_scene4,70,old
5135,23.368354082107544,0.059114622039190545,PBPF,cracker_scene4,70,old
5136,23.372506618499756,0.059114622039190545,PBPF,cracker_scene4,70,old
5137,23.376661777496338,0.059114622039190545,PBPF,cracker_scene4,70,old
5138,23.38087797164917,0.059114622039190545,PBPF,cracker_scene4,70,old
5139,23.38501763343811,0.059114622039190545,PBPF,cracker_scene4,70,old
5140,23.389166355133057,0.059114622039190545,PBPF,cracker_scene4,70,old
5141,23.393317699432373,0.059114622039190545,PBPF,cracker_scene4,70,old
5142,23.39752459526062,0.059114622039190545,PBPF,cracker_scene4,70,old
5143,23.40164542198181,0.059114622039190545,PBPF,cracker_scene4,70,old
5144,23.405765533447266,0.059114622039190545,PBPF,cracker_scene4,70,old
5145,23.40993618965149,0.059114622039190545,PBPF,cracker_scene4,70,old
5146,23.414178371429443,0.059114622039190545,PBPF,cracker_scene4,70,old
5147,23.418328285217285,0.059114622039190545,PBPF,cracker_scene4,70,old
5148,23.42247724533081,0.059114622039190545,PBPF,cracker_scene4,70,old
5149,23.426613330841064,0.059114622039190545,PBPF,cracker_scene4,70,old
5150,23.43089509010315,0.059114622039190545,PBPF,cracker_scene4,70,old
5151,23.43505883216858,0.059114622039190545,PBPF,cracker_scene4,70,old
5152,23.439206838607788,0.059114622039190545,PBPF,cracker_scene4,70,old
5153,23.443321228027344,0.059114622039190545,PBPF,cracker_scene4,70,old
5154,23.447460412979126,0.059114622039190545,PBPF,cracker_scene4,70,old
5155,23.451568365097046,0.059114622039190545,PBPF,cracker_scene4,70,old
5156,23.455641269683838,0.059114622039190545,PBPF,cracker_scene4,70,old
5157,23.459739685058594,0.059114622039190545,PBPF,cracker_scene4,70,old
5158,23.463902235031128,0.059114622039190545,PBPF,cracker_scene4,70,old
5159,23.46810483932495,0.059114622039190545,PBPF,cracker_scene4,70,old
5160,23.472529411315918,0.059114622039190545,PBPF,cracker_scene4,70,old
5161,23.476799726486206,0.059114622039190545,PBPF,cracker_scene4,70,old
5162,23.48109245300293,0.059114622039190545,PBPF,cracker_scene4,70,old
5163,23.485242128372192,0.059114622039190545,PBPF,cracker_scene4,70,old
5164,23.48940348625183,0.059114622039190545,PBPF,cracker_scene4,70,old
5165,23.493553638458252,0.059114622039190545,PBPF,cracker_scene4,70,old
5166,23.4977548122406,0.059114622039190545,PBPF,cracker_scene4,70,old
5167,23.501900672912598,0.059114622039190545,PBPF,cracker_scene4,70,old
5168,23.506053924560547,0.059114622039190545,PBPF,cracker_scene4,70,old
5169,23.51021981239319,0.059114622039190545,PBPF,cracker_scene4,70,old
5170,23.51440978050232,0.059114622039190545,PBPF,cracker_scene4,70,old
5171,23.51849603652954,0.059114622039190545,PBPF,cracker_scene4,70,old
5172,23.52262282371521,0.059114622039190545,PBPF,cracker_scene4,70,old
5173,23.526970386505127,0.059114622039190545,PBPF,cracker_scene4,70,old
5174,23.531198978424072,0.059114622039190545,PBPF,cracker_scene4,70,old
5175,23.53534698486328,0.059114622039190545,PBPF,cracker_scene4,70,old
5176,23.539471864700317,0.059114622039190545,PBPF,cracker_scene4,70,old
5177,23.543559551239014,0.059114622039190545,PBPF,cracker_scene4,70,old
5178,23.547704219818115,0.059114622039190545,PBPF,cracker_scene4,70,old
5179,23.55180311203003,0.059114622039190545,PBPF,cracker_scene4,70,old
5180,23.555883646011353,0.059114622039190545,PBPF,cracker_scene4,70,old
5181,23.560001611709595,0.059114622039190545,PBPF,cracker_scene4,70,old
5182,23.56414556503296,0.059114622039190545,PBPF,cracker_scene4,70,old
5183,23.568215370178223,0.059114622039190545,PBPF,cracker_scene4,70,old
5184,23.572302103042603,0.059114622039190545,PBPF,cracker_scene4,70,old
5185,23.57661771774292,0.059114622039190545,PBPF,cracker_scene4,70,old
5186,23.580816984176636,0.059114622039190545,PBPF,cracker_scene4,70,old
5187,23.58501148223877,0.059114622039190545,PBPF,cracker_scene4,70,old
5188,23.58913230895996,0.059114622039190545,PBPF,cracker_scene4,70,old
5189,23.59325361251831,0.059114622039190545,PBPF,cracker_scene4,70,old
5190,23.59743309020996,0.059114622039190545,PBPF,cracker_scene4,70,old
5191,23.601519107818604,0.059114622039190545,PBPF,cracker_scene4,70,old
5192,23.605595111846924,0.059114622039190545,PBPF,cracker_scene4,70,old
5193,23.60972571372986,0.059114622039190545,PBPF,cracker_scene4,70,old
5194,23.613868951797485,0.059114622039190545,PBPF,cracker_scene4,70,old
5195,23.617936849594116,0.059114622039190545,PBPF,cracker_scene4,70,old
5196,23.62203097343445,0.059114622039190545,PBPF,cracker_scene4,70,old
5197,23.626534938812256,0.059114622039190545,PBPF,cracker_scene4,70,old
5198,23.63104271888733,0.059114622039190545,PBPF,cracker_scene4,70,old
5199,23.635236740112305,0.059114622039190545,PBPF,cracker_scene4,70,old
5200,23.6393404006958,0.059114622039190545,PBPF,cracker_scene4,70,old
5201,23.643426656723022,0.059114622039190545,PBPF,cracker_scene4,70,old
5202,23.647833347320557,0.059114622039190545,PBPF,cracker_scene4,70,old
5203,23.65206003189087,0.059114622039190545,PBPF,cracker_scene4,70,old
5204,23.65620732307434,0.059114622039190545,PBPF,cracker_scene4,70,old
5205,23.660364389419556,0.059114622039190545,PBPF,cracker_scene4,70,old
5206,23.66455078125,0.059114622039190545,PBPF,cracker_scene4,70,old
5207,23.668718099594116,0.059114622039190545,PBPF,cracker_scene4,70,old
5208,23.672858715057373,0.059114622039190545,PBPF,cracker_scene4,70,old
5209,23.676997184753418,0.059114622039190545,PBPF,cracker_scene4,70,old
5210,23.681252479553223,0.059114622039190545,PBPF,cracker_scene4,70,old
5211,23.685426235198975,0.059114622039190545,PBPF,cracker_scene4,70,old
5212,23.6895968914032,0.059114622039190545,PBPF,cracker_scene4,70,old
5213,23.693747997283936,0.059114622039190545,PBPF,cracker_scene4,70,old
5214,23.697954177856445,0.059114622039190545,PBPF,cracker_scene4,70,old
5215,23.702115535736084,0.059114622039190545,PBPF,cracker_scene4,70,old
5216,23.706267595291138,0.059114622039190545,PBPF,cracker_scene4,70,old
5217,23.710424423217773,0.059114622039190545,PBPF,cracker_scene4,70,old
5218,23.714584589004517,0.059114622039190545,PBPF,cracker_scene4,70,old
5219,23.7187020778656,0.059114622039190545,PBPF,cracker_scene4,70,old
5220,23.72279381752014,0.059114622039190545,PBPF,cracker_scene4,70,old
5221,23.72688865661621,0.059114622039190545,PBPF,cracker_scene4,70,old
5222,23.731020212173462,0.059114622039190545,PBPF,cracker_scene4,70,old
5223,23.735191106796265,0.059114622039190545,PBPF,cracker_scene4,70,old
5224,23.73931097984314,0.059114622039190545,PBPF,cracker_scene4,70,old
5225,23.74342441558838,0.059114622039190545,PBPF,cracker_scene4,70,old
5226,23.747557640075684,0.059114622039190545,PBPF,cracker_scene4,70,old
5227,23.751663208007812,0.059114622039190545,PBPF,cracker_scene4,70,old
5228,23.75576400756836,0.059114622039190545,PBPF,cracker_scene4,70,old
5229,23.75985550880432,0.059114622039190545,PBPF,cracker_scene4,70,old
5230,23.764026403427124,0.059114622039190545,PBPF,cracker_scene4,70,old
5231,23.768126487731934,0.059114622039190545,PBPF,cracker_scene4,70,old
5232,23.772217988967896,0.059114622039190545,PBPF,cracker_scene4,70,old
5233,23.776323556900024,0.059114622039190545,PBPF,cracker_scene4,70,old
5234,23.78049659729004,0.059114622039190545,PBPF,cracker_scene4,70,old
5235,23.784610271453857,0.059114622039190545,PBPF,cracker_scene4,70,old
5236,23.788705110549927,0.059114622039190545,PBPF,cracker_scene4,70,old
5237,23.792792320251465,0.059114622039190545,PBPF,cracker_scene4,70,old
5238,23.79692578315735,0.059114622039190545,PBPF,cracker_scene4,70,old
5239,23.801046133041382,0.059114622039190545,PBPF,cracker_scene4,70,old
5240,23.805145025253296,0.059114622039190545,PBPF,cracker_scene4,70,old
5241,23.809237480163574,0.059114622039190545,PBPF,cracker_scene4,70,old
5242,23.813392400741577,0.059114622039190545,PBPF,cracker_scene4,70,old
5243,23.817485094070435,0.059114622039190545,PBPF,cracker_scene4,70,old
5244,23.821563720703125,0.059114622039190545,PBPF,cracker_scene4,70,old
5245,23.825650453567505,0.059114622039190545,PBPF,cracker_scene4,70,old
5246,23.82974910736084,0.059114622039190545,PBPF,cracker_scene4,70,old
5247,23.833933115005493,0.059114622039190545,PBPF,cracker_scene4,70,old
5248,23.838011026382446,0.059114622039190545,PBPF,cracker_scene4,70,old
5249,23.842108249664307,0.059114622039190545,PBPF,cracker_scene4,70,old
5250,23.846214294433594,0.059114622039190545,PBPF,cracker_scene4,70,old
5251,23.850375652313232,0.059114622039190545,PBPF,cracker_scene4,70,old
5252,23.854501724243164,0.059114622039190545,PBPF,cracker_scene4,70,old
5253,23.858601093292236,0.059114622039190545,PBPF,cracker_scene4,70,old
5254,23.862682819366455,0.059114622039190545,PBPF,cracker_scene4,70,old
5255,23.866800785064697,0.059114622039190545,PBPF,cracker_scene4,70,old
5256,23.87086057662964,0.059114622039190545,PBPF,cracker_scene4,70,old
5257,23.874940395355225,0.059114622039190545,PBPF,cracker_scene4,70,old
5258,23.8790442943573,0.059114622039190545,PBPF,cracker_scene4,70,old
5259,23.88321876525879,0.059114622039190545,PBPF,cracker_scene4,70,old
5260,23.887338876724243,0.059114622039190545,PBPF,cracker_scene4,70,old
5261,23.89145851135254,0.059114622039190545,PBPF,cracker_scene4,70,old
5262,23.895498037338257,0.059114622039190545,PBPF,cracker_scene4,70,old
5263,23.899656295776367,0.059114622039190545,PBPF,cracker_scene4,70,old
5264,23.903810024261475,0.059114622039190545,PBPF,cracker_scene4,70,old
5265,23.907912969589233,0.059114622039190545,PBPF,cracker_scene4,70,old
5266,23.912015676498413,0.059114622039190545,PBPF,cracker_scene4,70,old
5267,23.916133642196655,0.059114622039190545,PBPF,cracker_scene4,70,old
5268,23.920188426971436,0.059114622039190545,PBPF,cracker_scene4,70,old
5269,23.92427635192871,0.059114622039190545,PBPF,cracker_scene4,70,old
5270,23.92833662033081,0.059114622039190545,PBPF,cracker_scene4,70,old
5271,23.932708024978638,0.059114622039190545,PBPF,cracker_scene4,70,old
5272,23.936848878860474,0.059114622039190545,PBPF,cracker_scene4,70,old
5273,23.940938234329224,0.059114622039190545,PBPF,cracker_scene4,70,old
5274,23.945003271102905,0.059114622039190545,PBPF,cracker_scene4,70,old
5275,23.949140787124634,0.059114622039190545,PBPF,cracker_scene4,70,old
5276,23.953238010406494,0.059114622039190545,PBPF,cracker_scene4,70,old
5277,23.957310676574707,0.059114622039190545,PBPF,cracker_scene4,70,old
5278,23.9614315032959,0.059114622039190545,PBPF,cracker_scene4,70,old
5279,23.965569019317627,0.059114622039190545,PBPF,cracker_scene4,70,old
5280,23.96964693069458,0.059114622039190545,PBPF,cracker_scene4,70,old
5281,23.97372317314148,0.059114622039190545,PBPF,cracker_scene4,70,old
5282,23.97780680656433,0.059114622039190545,PBPF,cracker_scene4,70,old
5283,23.981977701187134,0.059114622039190545,PBPF,cracker_scene4,70,old
5284,23.986082553863525,0.059114622039190545,PBPF,cracker_scene4,70,old
5285,23.9901602268219,0.059114622039190545,PBPF,cracker_scene4,70,old
5286,23.994282245635986,0.059114622039190545,PBPF,cracker_scene4,70,old
5287,23.998421907424927,0.059114622039190545,PBPF,cracker_scene4,70,old
5288,24.00251030921936,0.059114622039190545,PBPF,cracker_scene4,70,old
5289,24.006588220596313,0.059114622039190545,PBPF,cracker_scene4,70,old
5290,24.01067090034485,0.059114622039190545,PBPF,cracker_scene4,70,old
5291,24.014808654785156,0.059114622039190545,PBPF,cracker_scene4,70,old
5292,24.01887011528015,0.059114622039190545,PBPF,cracker_scene4,70,old
5293,24.022935390472412,0.059114622039190545,PBPF,cracker_scene4,70,old
5294,24.02698826789856,0.059114622039190545,PBPF,cracker_scene4,70,old
5295,24.0311017036438,0.059114622039190545,PBPF,cracker_scene4,70,old
5296,24.0352783203125,0.059114622039190545,PBPF,cracker_scene4,70,old
5297,24.039381980895996,0.059114622039190545,PBPF,cracker_scene4,70,old
5298,24.043479681015015,0.059114622039190545,PBPF,cracker_scene4,70,old
5299,24.04758644104004,0.059114622039190545,PBPF,cracker_scene4,70,old
5300,24.05167531967163,0.059114622039190545,PBPF,cracker_scene4,70,old
