4677,21.452216148376465,0.0179940422452765,obse,cracker_scene4,70,old
4678,21.456361770629883,0.0179940422452765,obse,cracker_scene4,70,old
4679,21.460604429244995,0.0179940422452765,obse,cracker_scene4,70,old
4680,21.46482539176941,0.0179940422452765,obse,cracker_scene4,70,old
4681,21.468968868255615,0.0179940422452765,obse,cracker_scene4,70,old
4682,21.473116874694824,0.0179940422452765,obse,cracker_scene4,70,old
4683,21.47724986076355,0.0179940422452765,obse,cracker_scene4,70,old
4684,21.481422424316406,0.0179940422452765,obse,cracker_scene4,70,old
4685,21.485543251037598,0.0179940422452765,obse,cracker_scene4,70,old
4686,21.48968529701233,0.0179940422452765,obse,cracker_scene4,70,old
4687,21.493860244750977,0.0179940422452765,obse,cracker_scene4,70,old
4688,21.497998237609863,0.0179940422452765,obse,cracker_scene4,70,old
4689,21.502113580703735,0.0179940422452765,obse,cracker_scene4,70,old
4690,21.50620985031128,0.0179940422452765,obse,cracker_scene4,70,old
4691,21.510355472564697,0.0179940422452765,obse,cracker_scene4,70,old
4692,21.51444959640503,0.0179940422452765,obse,cracker_scene4,70,old
4693,21.51853895187378,0.0179940422452765,obse,cracker_scene4,70,old
4694,21.522624969482422,0.0179940422452765,obse,cracker_scene4,70,old
4695,21.52687978744507,0.0179940422452765,obse,cracker_scene4,70,old
4696,21.531142473220825,0.0179940422452765,obse,cracker_scene4,70,old
4697,21.535293340682983,0.0179940422452765,obse,cracker_scene4,70,old
4698,21.539416074752808,0.0179940422452765,obse,cracker_scene4,70,old
4699,21.543503522872925,0.0179940422452765,obse,cracker_scene4,70,old
4700,21.547632217407227,0.0179940422452765,obse,cracker_scene4,70,old
4701,21.55177092552185,0.0179940422452765,obse,cracker_scene4,70,old
4702,21.55588960647583,0.0179940422452765,obse,cracker_scene4,70,old
4703,21.559999465942383,0.0179940422452765,obse,cracker_scene4,70,old
4704,21.56410002708435,0.0179940422452765,obse,cracker_scene4,70,old
4705,21.56820249557495,0.0179940422452765,obse,cracker_scene4,70,old
4706,21.572314977645874,0.0179940422452765,obse,cracker_scene4,70,old
4707,21.576425552368164,0.0179940422452765,obse,cracker_scene4,70,old
4708,21.580541133880615,0.0179940422452765,obse,cracker_scene4,70,old
4709,21.58467721939087,0.0179940422452765,obse,cracker_scene4,70,old
4710,21.58878207206726,0.0179940422452765,obse,cracker_scene4,70,old
4711,21.59294366836548,0.0179940422452765,obse,cracker_scene4,70,old
4712,21.597042083740234,0.0179940422452765,obse,cracker_scene4,70,old
4713,21.601184368133545,0.0179940422452765,obse,cracker_scene4,70,old
4714,21.605281352996826,0.0179940422452765,obse,cracker_scene4,70,old
4715,21.609413146972656,0.0179940422452765,obse,cracker_scene4,70,old
4716,21.61352014541626,0.0179940422452765,obse,cracker_scene4,70,old
4717,21.6177077293396,0.0179940422452765,obse,cracker_scene4,70,old
4718,21.621819972991943,0.0179940422452765,obse,cracker_scene4,70,old
4719,21.625980138778687,0.0179940422452765,obse,cracker_scene4,70,old
4720,21.630141735076904,0.0179940422452765,obse,cracker_scene4,70,old
4721,21.634457111358643,0.0179940422452765,obse,cracker_scene4,70,old
4722,21.63894748687744,0.0179940422452765,obse,cracker_scene4,70,old
4723,21.64335346221924,0.0179940422452765,obse,cracker_scene4,70,old
4724,21.64781355857849,0.0179940422452765,obse,cracker_scene4,70,old
4725,21.6522798538208,0.0179940422452765,obse,cracker_scene4,70,old
4726,21.656453609466553,0.0179940422452765,obse,cracker_scene4,70,old
4727,21.660577297210693,0.0179940422452765,obse,cracker_scene4,70,old
4728,21.66468572616577,0.0179940422452765,obse,cracker_scene4,70,old
4729,21.668811082839966,0.0179940422452765,obse,cracker_scene4,70,old
4730,21.673092126846313,0.0179940422452765,obse,cracker_scene4,70,old
4731,21.677216291427612,0.0179940422452765,obse,cracker_scene4,70,old
4732,21.68133544921875,0.0179940422452765,obse,cracker_scene4,70,old
4733,21.685429334640503,0.0179940422452765,obse,cracker_scene4,70,old
4734,21.689549922943115,0.0179940422452765,obse,cracker_scene4,70,old
4735,21.69373059272766,0.0179940422452765,obse,cracker_scene4,70,old
4736,21.698009490966797,0.0179940422452765,obse,cracker_scene4,70,old
4737,21.702444314956665,0.0179940422452765,obse,cracker_scene4,70,old
4738,21.706758737564087,0.0179940422452765,obse,cracker_scene4,70,old
4739,21.711008548736572,0.0179940422452765,obse,cracker_scene4,70,old
4740,21.715213298797607,0.0179940422452765,obse,cracker_scene4,70,old
4741,21.71934986114502,0.0179940422452765,obse,cracker_scene4,70,old
4742,21.723565816879272,0.0179940422452765,obse,cracker_scene4,70,old
4743,21.72783899307251,0.0179940422452765,obse,cracker_scene4,70,old
4744,21.732016563415527,0.0179940422452765,obse,cracker_scene4,70,old
4745,21.73620915412903,0.0179940422452765,obse,cracker_scene4,70,old
4746,21.74034857749939,0.0179940422452765,obse,cracker_scene4,70,old
4747,21.744459867477417,0.0179940422452765,obse,cracker_scene4,70,old
4748,21.748602151870728,0.0179940422452765,obse,cracker_scene4,70,old
4749,21.752711534500122,0.0179940422452765,obse,cracker_scene4,70,old
4750,21.75680923461914,0.0179940422452765,obse,cracker_scene4,70,old
4751,21.76089882850647,0.0179940422452765,obse,cracker_scene4,70,old
4752,21.765005826950073,0.0179940422452765,obse,cracker_scene4,70,old
4753,21.769181966781616,0.0179940422452765,obse,cracker_scene4,70,old
4754,21.773279666900635,0.0179940422452765,obse,cracker_scene4,70,old
4755,21.77746558189392,0.0179940422452765,obse,cracker_scene4,70,old
4756,21.78158950805664,0.0179940422452765,obse,cracker_scene4,70,old
4757,21.78568959236145,0.0179940422452765,obse,cracker_scene4,70,old
4758,21.789788246154785,0.0179940422452765,obse,cracker_scene4,70,old
4759,21.79394555091858,0.0179940422452765,obse,cracker_scene4,70,old
4760,21.798176765441895,0.0179940422452765,obse,cracker_scene4,70,old
4761,21.802374124526978,0.0179940422452765,obse,cracker_scene4,70,old
4762,21.806475162506104,0.0179940422452765,obse,cracker_scene4,70,old
4763,21.81058669090271,0.0179940422452765,obse,cracker_scene4,70,old
4764,21.814693927764893,0.0179940422452765,obse,cracker_scene4,70,old
4765,21.81878161430359,0.0179940422452765,obse,cracker_scene4,70,old
4766,21.82290744781494,0.0179940422452765,obse,cracker_scene4,70,old
4767,21.827075481414795,0.0179940422452765,obse,cracker_scene4,70,old
4768,21.831193447113037,0.0179940422452765,obse,cracker_scene4,70,old
4769,21.835302591323853,0.0179940422452765,obse,cracker_scene4,70,old
4770,21.83938956260681,0.0179940422452765,obse,cracker_scene4,70,old
4771,21.843497276306152,0.0179940422452765,obse,cracker_scene4,70,old
4772,21.847591876983643,0.0179940422452765,obse,cracker_scene4,70,old
4773,21.851695775985718,0.0179940422452765,obse,cracker_scene4,70,old
4774,21.85578441619873,0.0179940422452765,obse,cracker_scene4,70,old
4775,21.859888315200806,0.0179940422452765,obse,cracker_scene4,70,old
4776,21.864005088806152,0.0179940422452765,obse,cracker_scene4,70,old
4777,21.86814260482788,0.0179940422452765,obse,cracker_scene4,70,old
4778,21.8722403049469,0.0179940422452765,obse,cracker_scene4,70,old
4779,21.876332759857178,0.0179940422452765,obse,cracker_scene4,70,old
4780,21.880441904067993,0.0179940422452765,obse,cracker_scene4,70,old
4781,21.88454270362854,0.0179940422452765,obse,cracker_scene4,70,old
4782,21.888636827468872,0.0179940422452765,obse,cracker_scene4,70,old
4783,21.892780780792236,0.0179940422452765,obse,cracker_scene4,70,old
4784,21.896898984909058,0.0179940422452765,obse,cracker_scene4,70,old
4785,21.90103006362915,0.0179940422452765,obse,cracker_scene4,70,old
4786,21.905150890350342,0.0179940422452765,obse,cracker_scene4,70,old
4787,21.90926694869995,0.0179940422452765,obse,cracker_scene4,70,old
4788,21.91335678100586,0.0179940422452765,obse,cracker_scene4,70,old
4789,21.91744637489319,0.0179940422452765,obse,cracker_scene4,70,old
4790,21.92155933380127,0.0179940422452765,obse,cracker_scene4,70,old
4791,21.92566990852356,0.0179940422452765,obse,cracker_scene4,70,old
4792,21.93000864982605,0.0179940422452765,obse,cracker_scene4,70,old
4793,21.934297800064087,0.0179940422452765,obse,cracker_scene4,70,old
4794,21.938514709472656,0.0179940422452765,obse,cracker_scene4,70,old
4795,21.94265079498291,0.0179940422452765,obse,cracker_scene4,70,old
4796,21.946810007095337,0.0179940422452765,obse,cracker_scene4,70,old
4797,21.950947284698486,0.0179940422452765,obse,cracker_scene4,70,old
4798,21.95506739616394,0.0179940422452765,obse,cracker_scene4,70,old
4799,21.959182024002075,0.0179940422452765,obse,cracker_scene4,70,old
4800,21.963313817977905,0.0179940422452765,obse,cracker_scene4,70,old
4801,21.967472076416016,0.0179940422452765,obse,cracker_scene4,70,old
4802,21.971603870391846,0.0179940422452765,obse,cracker_scene4,70,old
4803,21.975716829299927,0.0179940422452765,obse,cracker_scene4,70,old
4804,21.979862689971924,0.0179940422452765,obse,cracker_scene4,70,old
4805,21.98398995399475,0.0179940422452765,obse,cracker_scene4,70,old
4806,21.988106966018677,0.0179940422452765,obse,cracker_scene4,70,old
4807,21.992238998413086,0.0179940422452765,obse,cracker_scene4,70,old
4808,21.996398448944092,0.0179940422452765,obse,cracker_scene4,70,old
4809,22.000531911849976,0.0179940422452765,obse,cracker_scene4,70,old
4810,22.004655599594116,0.0179940422452765,obse,cracker_scene4,70,old
4811,22.008787393569946,0.0179940422452765,obse,cracker_scene4,70,old
4812,22.012920379638672,0.0179940422452765,obse,cracker_scene4,70,old
4813,22.017000436782837,0.0179940422452765,obse,cracker_scene4,70,old
4814,22.02109384536743,0.0179940422452765,obse,cracker_scene4,70,old
4815,22.025207996368408,0.0179940422452765,obse,cracker_scene4,70,old
4816,22.02950692176819,0.0179940422452765,obse,cracker_scene4,70,old
4817,22.03366994857788,0.0179940422452765,obse,cracker_scene4,70,old
4818,22.037758111953735,0.0179940422452765,obse,cracker_scene4,70,old
4819,22.04184889793396,0.0179940422452765,obse,cracker_scene4,70,old
4820,22.045968532562256,0.0179940422452765,obse,cracker_scene4,70,old
4821,22.050094604492188,0.0179940422452765,obse,cracker_scene4,70,old
4822,22.054221153259277,0.0179940422452765,obse,cracker_scene4,70,old
4823,22.058311939239502,0.0179940422452765,obse,cracker_scene4,70,old
4824,22.062389135360718,0.0179940422452765,obse,cracker_scene4,70,old
4825,22.066533088684082,0.0179940422452765,obse,cracker_scene4,70,old
4826,22.07066535949707,0.0179940422452765,obse,cracker_scene4,70,old
4827,22.074875831604004,0.0179940422452765,obse,cracker_scene4,70,old
4828,22.079001903533936,0.0179940422452765,obse,cracker_scene4,70,old
4829,22.083091735839844,0.0179940422452765,obse,cracker_scene4,70,old
4830,22.087199926376343,0.0179940422452765,obse,cracker_scene4,70,old
4831,22.091310501098633,0.0179940422452765,obse,cracker_scene4,70,old
4832,22.09545874595642,0.0179940422452765,obse,cracker_scene4,70,old
4833,22.099578857421875,0.0179940422452765,obse,cracker_scene4,70,old
4834,22.10364007949829,0.0179940422452765,obse,cracker_scene4,70,old
4835,22.107710123062134,0.0179940422452765,obse,cracker_scene4,70,old
4836,22.111811637878418,0.0179940422452765,obse,cracker_scene4,70,old
4837,22.115955114364624,0.0179940422452765,obse,cracker_scene4,70,old
4838,22.120086908340454,0.0179940422452765,obse,cracker_scene4,70,old
4839,22.12422227859497,0.0179940422452765,obse,cracker_scene4,70,old
4840,22.128392934799194,0.0179940422452765,obse,cracker_scene4,70,old
4841,22.13250708580017,0.0179940422452765,obse,cracker_scene4,70,old
4842,22.13660764694214,0.0179940422452765,obse,cracker_scene4,70,old
4843,22.140721559524536,0.0179940422452765,obse,cracker_scene4,70,old
4844,22.144824028015137,0.0179940422452765,obse,cracker_scene4,70,old
4845,22.148922443389893,0.0179940422452765,obse,cracker_scene4,70,old
4846,22.152995586395264,0.0179940422452765,obse,cracker_scene4,70,old
4847,22.157092571258545,0.0179940422452765,obse,cracker_scene4,70,old
4848,22.161174058914185,0.0179940422452765,obse,cracker_scene4,70,old
4849,22.165244340896606,0.0179940422452765,obse,cracker_scene4,70,old
4850,22.169339418411255,0.0179940422452765,obse,cracker_scene4,70,old
4851,22.17343306541443,0.0179940422452765,obse,cracker_scene4,70,old
4852,22.17752480506897,0.0179940422452765,obse,cracker_scene4,70,old
4853,22.181658029556274,0.0179940422452765,obse,cracker_scene4,70,old
4854,22.1857852935791,0.0179940422452765,obse,cracker_scene4,70,old
4855,22.18990969657898,0.0179940422452765,obse,cracker_scene4,70,old
4856,22.194080114364624,0.0179940422452765,obse,cracker_scene4,70,old
4857,22.19824194908142,0.0179940422452765,obse,cracker_scene4,70,old
4858,22.20243549346924,0.0179940422452765,obse,cracker_scene4,70,old
4859,22.206557750701904,0.0179940422452765,obse,cracker_scene4,70,old
4860,22.21066665649414,0.0179940422452765,obse,cracker_scene4,70,old
4861,22.21471619606018,0.0179940422452765,obse,cracker_scene4,70,old
4862,22.218828916549683,0.0179940422452765,obse,cracker_scene4,70,old
4863,22.223045349121094,0.0179940422452765,obse,cracker_scene4,70,old
4864,22.227325916290283,0.0179940422452765,obse,cracker_scene4,70,old
4865,22.231453895568848,0.0179940422452765,obse,cracker_scene4,70,old
4866,22.235575675964355,0.0179940422452765,obse,cracker_scene4,70,old
4867,22.239684343338013,0.0179940422452765,obse,cracker_scene4,70,old
4868,22.243783473968506,0.0179940422452765,obse,cracker_scene4,70,old
4869,22.24790620803833,0.0179940422452765,obse,cracker_scene4,70,old
4870,22.251999855041504,0.0179940422452765,obse,cracker_scene4,70,old
4871,22.25608801841736,0.0179940422452765,obse,cracker_scene4,70,old
4872,22.260204315185547,0.0179940422452765,obse,cracker_scene4,70,old
4873,22.264418363571167,0.0179940422452765,obse,cracker_scene4,70,old
4874,22.268715858459473,0.0179940422452765,obse,cracker_scene4,70,old
4875,22.27285885810852,0.0179940422452765,obse,cracker_scene4,70,old
4876,22.276970863342285,0.0179940422452765,obse,cracker_scene4,70,old
4877,22.28109908103943,0.0179940422452765,obse,cracker_scene4,70,old
4878,22.2852566242218,0.0179940422452765,obse,cracker_scene4,70,old
4879,22.28939700126648,0.0179940422452765,obse,cracker_scene4,70,old
4880,22.293521881103516,0.0179940422452765,obse,cracker_scene4,70,old
4881,22.297648668289185,0.0179940422452765,obse,cracker_scene4,70,old
4882,22.30185842514038,0.0179940422452765,obse,cracker_scene4,70,old
4883,22.306047439575195,0.0179940422452765,obse,cracker_scene4,70,old
4884,22.310245752334595,0.0179940422452765,obse,cracker_scene4,70,old
4885,22.314495086669922,0.0179940422452765,obse,cracker_scene4,70,old
4886,22.3187038898468,0.0179940422452765,obse,cracker_scene4,70,old
4887,22.322924852371216,0.0179940422452765,obse,cracker_scene4,70,old
4888,22.327123880386353,0.0179940422452765,obse,cracker_scene4,70,old
4889,22.331307888031006,0.0179940422452765,obse,cracker_scene4,70,old
4890,22.335698127746582,0.0179940422452765,obse,cracker_scene4,70,old
4891,22.3417329788208,0.0179940422452765,obse,cracker_scene4,70,old
4892,22.346447706222534,0.0179940422452765,obse,cracker_scene4,70,old
4893,22.35102367401123,0.0179940422452765,obse,cracker_scene4,70,old
4894,22.35530948638916,0.0179940422452765,obse,cracker_scene4,70,old
4895,22.359651803970337,0.0179940422452765,obse,cracker_scene4,70,old
4896,22.363932847976685,0.0179940422452765,obse,cracker_scene4,70,old
4897,22.368122100830078,0.0179940422452765,obse,cracker_scene4,70,old
4898,22.372313976287842,0.0179940422452765,obse,cracker_scene4,70,old
4899,22.37648105621338,0.0179940422452765,obse,cracker_scene4,70,old
4900,22.380698442459106,0.0179940422452765,obse,cracker_scene4,70,old
4901,22.384941339492798,0.0179940422452765,obse,cracker_scene4,70,old
4902,22.389131546020508,0.0179940422452765,obse,cracker_scene4,70,old
4903,22.393309354782104,0.0179940422452765,obse,cracker_scene4,70,old
4904,22.397491693496704,0.0179940422452765,obse,cracker_scene4,70,old
4905,22.401646375656128,0.0179940422452765,obse,cracker_scene4,70,old
4906,22.405808210372925,0.0179940422452765,obse,cracker_scene4,70,old
4907,22.40997862815857,0.0179940422452765,obse,cracker_scene4,70,old
4908,22.414149284362793,0.0179940422452765,obse,cracker_scene4,70,old
4909,22.418297052383423,0.0179940422452765,obse,cracker_scene4,70,old
4910,22.422457695007324,0.0179940422452765,obse,cracker_scene4,70,old
4911,22.42660093307495,0.0179940422452765,obse,cracker_scene4,70,old
4912,22.430753231048584,0.0179940422452765,obse,cracker_scene4,70,old
4913,22.434938192367554,0.0179940422452765,obse,cracker_scene4,70,old
4914,22.439178705215454,0.0179940422452765,obse,cracker_scene4,70,old
4915,22.44344711303711,0.0179940422452765,obse,cracker_scene4,70,old
