5195,23.50209331512451,0.09477641749887995,PBPF,cracker_scene2,70,old
5196,23.50619864463806,0.09477641749887995,PBPF,cracker_scene2,70,old
5197,23.51032829284668,0.09477641749887995,PBPF,cracker_scene2,70,old
5198,23.51447582244873,0.09477641749887995,PBPF,cracker_scene2,70,old
5199,23.518584489822388,0.09477641749887995,PBPF,cracker_scene2,70,old
5200,23.522763967514038,0.09477641749887995,PBPF,cracker_scene2,70,old
5201,23.52685236930847,0.09477641749887995,PBPF,cracker_scene2,70,old
5202,23.53096342086792,0.09477641749887995,PBPF,cracker_scene2,70,old
5203,23.535097360610962,0.09477641749887995,PBPF,cracker_scene2,70,old
5204,23.53922200202942,0.09477641749887995,PBPF,cracker_scene2,70,old
5205,23.543336629867554,0.09477641749887995,PBPF,cracker_scene2,70,old
5206,23.547446250915527,0.09477641749887995,PBPF,cracker_scene2,70,old
5207,23.551525115966797,0.09477641749887995,PBPF,cracker_scene2,70,old
5208,23.5556423664093,0.09477641749887995,PBPF,cracker_scene2,70,old
5209,23.55975580215454,0.09477641749887995,PBPF,cracker_scene2,70,old
5210,23.563855171203613,0.09477641749887995,PBPF,cracker_scene2,70,old
5211,23.568002700805664,0.09477641749887995,PBPF,cracker_scene2,70,old
5212,23.5722017288208,0.09477641749887995,PBPF,cracker_scene2,70,old
5213,23.576310873031616,0.09477641749887995,PBPF,cracker_scene2,70,old
5214,23.580419540405273,0.09477641749887995,PBPF,cracker_scene2,70,old
5215,23.584540128707886,0.09477641749887995,PBPF,cracker_scene2,70,old
5216,23.588669300079346,0.09477641749887995,PBPF,cracker_scene2,70,old
5217,23.592801332473755,0.09477641749887995,PBPF,cracker_scene2,70,old
5218,23.596940279006958,0.09477641749887995,PBPF,cracker_scene2,70,old
5219,23.601070642471313,0.09477641749887995,PBPF,cracker_scene2,70,old
5220,23.605156421661377,0.09477641749887995,PBPF,cracker_scene2,70,old
5221,23.609288930892944,0.09477641749887995,PBPF,cracker_scene2,70,old
5222,23.613417148590088,0.09477641749887995,PBPF,cracker_scene2,70,old
5223,23.617525815963745,0.09477641749887995,PBPF,cracker_scene2,70,old
5224,23.62161636352539,0.09477641749887995,PBPF,cracker_scene2,70,old
5225,23.625744581222534,0.09477641749887995,PBPF,cracker_scene2,70,old
5226,23.629854440689087,0.09477641749887995,PBPF,cracker_scene2,70,old
5227,23.63400650024414,0.09477641749887995,PBPF,cracker_scene2,70,old
5228,23.63811492919922,0.09477641749887995,PBPF,cracker_scene2,70,old
5229,23.642247915267944,0.09477641749887995,PBPF,cracker_scene2,70,old
5230,23.64649200439453,0.09477641749887995,PBPF,cracker_scene2,70,old
5231,23.650619506835938,0.09477641749887995,PBPF,cracker_scene2,70,old
5232,23.654813528060913,0.09477641749887995,PBPF,cracker_scene2,70,old
5233,23.659196376800537,0.09477641749887995,PBPF,cracker_scene2,70,old
5234,23.663429260253906,0.09477641749887995,PBPF,cracker_scene2,70,old
5235,23.667555570602417,0.09477641749887995,PBPF,cracker_scene2,70,old
5236,23.671659231185913,0.09477641749887995,PBPF,cracker_scene2,70,old
5237,23.67580556869507,0.09477641749887995,PBPF,cracker_scene2,70,old
5238,23.679877042770386,0.09477641749887995,PBPF,cracker_scene2,70,old
5239,23.683992624282837,0.09477641749887995,PBPF,cracker_scene2,70,old
5240,23.688109397888184,0.09477641749887995,PBPF,cracker_scene2,70,old
5241,23.6922390460968,0.09477641749887995,PBPF,cracker_scene2,70,old
5242,23.696356296539307,0.09477641749887995,PBPF,cracker_scene2,70,old
5243,23.700449228286743,0.09477641749887995,PBPF,cracker_scene2,70,old
5244,23.70456576347351,0.09477641749887995,PBPF,cracker_scene2,70,old
5245,23.708697080612183,0.09477641749887995,PBPF,cracker_scene2,70,old
5246,23.71284055709839,0.09477641749887995,PBPF,cracker_scene2,70,old
5247,23.71707820892334,0.09477641749887995,PBPF,cracker_scene2,70,old
5248,23.72129249572754,0.09477641749887995,PBPF,cracker_scene2,70,old
5249,23.725526332855225,0.09477641749887995,PBPF,cracker_scene2,70,old
5250,23.729657888412476,0.09477641749887995,PBPF,cracker_scene2,70,old
5251,23.733903646469116,0.09477641749887995,PBPF,cracker_scene2,70,old
5252,23.738040924072266,0.09477641749887995,PBPF,cracker_scene2,70,old
5253,23.742237329483032,0.09477641749887995,PBPF,cracker_scene2,70,old
5254,23.746378421783447,0.09477641749887995,PBPF,cracker_scene2,70,old
5255,23.750526905059814,0.09477641749887995,PBPF,cracker_scene2,70,old
5256,23.75479745864868,0.09477641749887995,PBPF,cracker_scene2,70,old
5257,23.75906205177307,0.09477641749887995,PBPF,cracker_scene2,70,old
5258,23.763179779052734,0.09477641749887995,PBPF,cracker_scene2,70,old
5259,23.767313241958618,0.09477641749887995,PBPF,cracker_scene2,70,old
5260,23.771440744400024,0.09477641749887995,PBPF,cracker_scene2,70,old
5261,23.775707483291626,0.09477641749887995,PBPF,cracker_scene2,70,old
5262,23.779846668243408,0.09477641749887995,PBPF,cracker_scene2,70,old
5263,23.784000396728516,0.09477641749887995,PBPF,cracker_scene2,70,old
5264,23.788161516189575,0.09477641749887995,PBPF,cracker_scene2,70,old
5265,23.792266130447388,0.09477641749887995,PBPF,cracker_scene2,70,old
5266,23.79641819000244,0.09477641749887995,PBPF,cracker_scene2,70,old
5267,23.80055046081543,0.09477641749887995,PBPF,cracker_scene2,70,old
5268,23.804651260375977,0.09477641749887995,PBPF,cracker_scene2,70,old
5269,23.808784008026123,0.09477641749887995,PBPF,cracker_scene2,70,old
5270,23.81292963027954,0.09477641749887995,PBPF,cracker_scene2,70,old
5271,23.817057371139526,0.09477641749887995,PBPF,cracker_scene2,70,old
5272,23.82117509841919,0.09477641749887995,PBPF,cracker_scene2,70,old
5273,23.825371980667114,0.09477641749887995,PBPF,cracker_scene2,70,old
5274,23.829487562179565,0.09477641749887995,PBPF,cracker_scene2,70,old
5275,23.833616018295288,0.09477641749887995,PBPF,cracker_scene2,70,old
5276,23.83778476715088,0.09477641749887995,PBPF,cracker_scene2,70,old
5277,23.841941356658936,0.09477641749887995,PBPF,cracker_scene2,70,old
5278,23.846052169799805,0.09477641749887995,PBPF,cracker_scene2,70,old
5279,23.85023832321167,0.09477641749887995,PBPF,cracker_scene2,70,old
5280,23.854333639144897,0.09477641749887995,PBPF,cracker_scene2,70,old
5281,23.85846447944641,0.09477641749887995,PBPF,cracker_scene2,70,old
5282,23.862586498260498,0.09477641749887995,PBPF,cracker_scene2,70,old
5283,23.866711139678955,0.09477641749887995,PBPF,cracker_scene2,70,old
5284,23.87079882621765,0.09477641749887995,PBPF,cracker_scene2,70,old
5285,23.874935626983643,0.09477641749887995,PBPF,cracker_scene2,70,old
5286,23.879040718078613,0.09477641749887995,PBPF,cracker_scene2,70,old
5287,23.883145332336426,0.09477641749887995,PBPF,cracker_scene2,70,old
5288,23.887263298034668,0.09477641749887995,PBPF,cracker_scene2,70,old
5289,23.891357898712158,0.09477641749887995,PBPF,cracker_scene2,70,old
5290,23.895436763763428,0.09477641749887995,PBPF,cracker_scene2,70,old
5291,23.899609088897705,0.09477641749887995,PBPF,cracker_scene2,70,old
5292,23.903718948364258,0.09477641749887995,PBPF,cracker_scene2,70,old
5293,23.907836437225342,0.09477641749887995,PBPF,cracker_scene2,70,old
5294,23.91193985939026,0.09477641749887995,PBPF,cracker_scene2,70,old
5295,23.916046857833862,0.09477641749887995,PBPF,cracker_scene2,70,old
5296,23.920146465301514,0.09477641749887995,PBPF,cracker_scene2,70,old
5297,23.924286603927612,0.09477641749887995,PBPF,cracker_scene2,70,old
5298,23.929085969924927,0.09477641749887995,PBPF,cracker_scene2,70,old
5299,23.933240175247192,0.09477641749887995,PBPF,cracker_scene2,70,old
5300,23.937416791915894,0.09477641749887995,PBPF,cracker_scene2,70,old
5301,23.941564798355103,0.09477641749887995,PBPF,cracker_scene2,70,old
5302,23.945761919021606,0.09477641749887995,PBPF,cracker_scene2,70,old
5303,23.9499032497406,0.09477641749887995,PBPF,cracker_scene2,70,old
5304,23.95401358604431,0.09477641749887995,PBPF,cracker_scene2,70,old
5305,23.958130598068237,0.09477641749887995,PBPF,cracker_scene2,70,old
5306,23.962270259857178,0.09477641749887995,PBPF,cracker_scene2,70,old
5307,23.966428518295288,0.09477641749887995,PBPF,cracker_scene2,70,old
5308,23.970520496368408,0.09477641749887995,PBPF,cracker_scene2,70,old
5309,23.974649906158447,0.09477641749887995,PBPF,cracker_scene2,70,old
5310,23.978784799575806,0.09477641749887995,PBPF,cracker_scene2,70,old
5311,23.98292064666748,0.09477641749887995,PBPF,cracker_scene2,70,old
5312,23.987019777297974,0.09477641749887995,PBPF,cracker_scene2,70,old
5313,23.991126775741577,0.09477641749887995,PBPF,cracker_scene2,70,old
5314,23.995285272598267,0.09477641749887995,PBPF,cracker_scene2,70,old
5315,23.999447345733643,0.09477641749887995,PBPF,cracker_scene2,70,old
5316,24.003534078598022,0.09477641749887995,PBPF,cracker_scene2,70,old
5317,24.007655143737793,0.09477641749887995,PBPF,cracker_scene2,70,old
5318,24.011767387390137,0.09477641749887995,PBPF,cracker_scene2,70,old
5319,24.015883922576904,0.09477641749887995,PBPF,cracker_scene2,70,old
5320,24.020012140274048,0.09477641749887995,PBPF,cracker_scene2,70,old
5321,24.024176836013794,0.09477641749887995,PBPF,cracker_scene2,70,old
5322,24.02829623222351,0.09477641749887995,PBPF,cracker_scene2,70,old
5323,24.032440662384033,0.09477641749887995,PBPF,cracker_scene2,70,old
5324,24.03658652305603,0.09477641749887995,PBPF,cracker_scene2,70,old
5325,24.04068899154663,0.09477641749887995,PBPF,cracker_scene2,70,old
5326,24.04480004310608,0.09477641749887995,PBPF,cracker_scene2,70,old
5327,24.04896330833435,0.09477641749887995,PBPF,cracker_scene2,70,old
5328,24.053071975708008,0.09477641749887995,PBPF,cracker_scene2,70,old
5329,24.057162284851074,0.09477641749887995,PBPF,cracker_scene2,70,old
5330,24.06128764152527,0.09477641749887995,PBPF,cracker_scene2,70,old
5331,24.065395832061768,0.09477641749887995,PBPF,cracker_scene2,70,old
5332,24.069477558135986,0.09477641749887995,PBPF,cracker_scene2,70,old
5333,24.07369327545166,0.09477641749887995,PBPF,cracker_scene2,70,old
5334,24.07780933380127,0.09477641749887995,PBPF,cracker_scene2,70,old
5335,24.081953763961792,0.09477641749887995,PBPF,cracker_scene2,70,old
5336,24.086068868637085,0.09477641749887995,PBPF,cracker_scene2,70,old
5337,24.090235948562622,0.09477641749887995,PBPF,cracker_scene2,70,old
5338,24.0943603515625,0.09477641749887995,PBPF,cracker_scene2,70,old
5339,24.098536491394043,0.09477641749887995,PBPF,cracker_scene2,70,old
5340,24.102880001068115,0.09477641749887995,PBPF,cracker_scene2,70,old
5341,24.107133388519287,0.09477641749887995,PBPF,cracker_scene2,70,old
5342,24.111266136169434,0.09477641749887995,PBPF,cracker_scene2,70,old
5343,24.11537265777588,0.09477641749887995,PBPF,cracker_scene2,70,old
5344,24.119486093521118,0.09477641749887995,PBPF,cracker_scene2,70,old
5345,24.12361741065979,0.09477641749887995,PBPF,cracker_scene2,70,old
5346,24.127721548080444,0.09477641749887995,PBPF,cracker_scene2,70,old
5347,24.13186502456665,0.09477641749887995,PBPF,cracker_scene2,70,old
5348,24.135968685150146,0.09477641749887995,PBPF,cracker_scene2,70,old
5349,24.140244960784912,0.09477641749887995,PBPF,cracker_scene2,70,old
5350,24.14448833465576,0.09477641749887995,PBPF,cracker_scene2,70,old
5351,24.148881435394287,0.09477641749887995,PBPF,cracker_scene2,70,old
5352,24.153183460235596,0.09477641749887995,PBPF,cracker_scene2,70,old
5353,24.157495737075806,0.09477641749887995,PBPF,cracker_scene2,70,old
5354,24.16167116165161,0.09477641749887995,PBPF,cracker_scene2,70,old
5355,24.16580104827881,0.09477641749887995,PBPF,cracker_scene2,70,old
5356,24.169937133789062,0.09477641749887995,PBPF,cracker_scene2,70,old
5357,24.17409324645996,0.09477641749887995,PBPF,cracker_scene2,70,old
5358,24.17829465866089,0.09477641749887995,PBPF,cracker_scene2,70,old
5359,24.182628870010376,0.09477641749887995,PBPF,cracker_scene2,70,old
5360,24.186737537384033,0.09477641749887995,PBPF,cracker_scene2,70,old
5361,24.190898418426514,0.09477641749887995,PBPF,cracker_scene2,70,old
5362,24.195037841796875,0.09477641749887995,PBPF,cracker_scene2,70,old
5363,24.199241399765015,0.09477641749887995,PBPF,cracker_scene2,70,old
5364,24.203478574752808,0.09477641749887995,PBPF,cracker_scene2,70,old
5365,24.207621812820435,0.09477641749887995,PBPF,cracker_scene2,70,old
5366,24.211840629577637,0.09477641749887995,PBPF,cracker_scene2,70,old
5367,24.216025352478027,0.09477641749887995,PBPF,cracker_scene2,70,old
5368,24.220152378082275,0.09477641749887995,PBPF,cracker_scene2,70,old
5369,24.22433304786682,0.09477641749887995,PBPF,cracker_scene2,70,old
5370,24.228441953659058,0.09477641749887995,PBPF,cracker_scene2,70,old
5371,24.232608556747437,0.09477641749887995,PBPF,cracker_scene2,70,old
5372,24.236780166625977,0.09477641749887995,PBPF,cracker_scene2,70,old
5373,24.240905046463013,0.09477641749887995,PBPF,cracker_scene2,70,old
5374,24.24500560760498,0.09477641749887995,PBPF,cracker_scene2,70,old
5375,24.249141931533813,0.09477641749887995,PBPF,cracker_scene2,70,old
5376,24.25325608253479,0.09477641749887995,PBPF,cracker_scene2,70,old
5377,24.257320165634155,0.09477641749887995,PBPF,cracker_scene2,70,old
5378,24.26143455505371,0.09477641749887995,PBPF,cracker_scene2,70,old
5379,24.265615224838257,0.09477641749887995,PBPF,cracker_scene2,70,old
5380,24.269797563552856,0.09477641749887995,PBPF,cracker_scene2,70,old
5381,24.273980617523193,0.09477641749887995,PBPF,cracker_scene2,70,old
5382,24.27810001373291,0.09477641749887995,PBPF,cracker_scene2,70,old
5383,24.282232522964478,0.09477641749887995,PBPF,cracker_scene2,70,old
5384,24.286367177963257,0.09477641749887995,PBPF,cracker_scene2,70,old
5385,24.2905113697052,0.09477641749887995,PBPF,cracker_scene2,70,old
5386,24.29461431503296,0.09477641749887995,PBPF,cracker_scene2,70,old
5387,24.298774242401123,0.09477641749887995,PBPF,cracker_scene2,70,old
5388,24.302884578704834,0.09477641749887995,PBPF,cracker_scene2,70,old
5389,24.3070170879364,0.09477641749887995,PBPF,cracker_scene2,70,old
5390,24.311132431030273,0.09477641749887995,PBPF,cracker_scene2,70,old
5391,24.31527090072632,0.09477641749887995,PBPF,cracker_scene2,70,old
5392,24.319395065307617,0.09477641749887995,PBPF,cracker_scene2,70,old
5393,24.323570489883423,0.09477641749887995,PBPF,cracker_scene2,70,old
5394,24.327691316604614,0.09477641749887995,PBPF,cracker_scene2,70,old
5395,24.331844091415405,0.09477641749887995,PBPF,cracker_scene2,70,old
5396,24.33600878715515,0.09477641749887995,PBPF,cracker_scene2,70,old
5397,24.34011960029602,0.09477641749887995,PBPF,cracker_scene2,70,old
5398,24.344253063201904,0.09477641749887995,PBPF,cracker_scene2,70,old
5399,24.348411560058594,0.09477641749887995,PBPF,cracker_scene2,70,old
5400,24.352519512176514,0.09477641749887995,PBPF,cracker_scene2,70,old
5401,24.356650352478027,0.09477641749887995,PBPF,cracker_scene2,70,old
5402,24.36077070236206,0.09477641749887995,PBPF,cracker_scene2,70,old
5403,24.364949941635132,0.09477641749887995,PBPF,cracker_scene2,70,old
5404,24.369048833847046,0.09477641749887995,PBPF,cracker_scene2,70,old
5405,24.373154401779175,0.09477641749887995,PBPF,cracker_scene2,70,old
5406,24.377264261245728,0.09477641749887995,PBPF,cracker_scene2,70,old
5407,24.381425142288208,0.09477641749887995,PBPF,cracker_scene2,70,old
5408,24.38555908203125,0.09477641749887995,PBPF,cracker_scene2,70,old
5409,24.389708042144775,0.09477641749887995,PBPF,cracker_scene2,70,old
5410,24.393832683563232,0.09477641749887995,PBPF,cracker_scene2,70,old
5411,24.397997617721558,0.09477641749887995,PBPF,cracker_scene2,70,old
5412,24.402143001556396,0.09477641749887995,PBPF,cracker_scene2,70,old
5413,24.40626335144043,0.09477641749887995,PBPF,cracker_scene2,70,old
5414,24.41039752960205,0.09477641749887995,PBPF,cracker_scene2,70,old
5415,24.4145188331604,0.09477641749887995,PBPF,cracker_scene2,70,old
5416,24.41866898536682,0.09477641749887995,PBPF,cracker_scene2,70,old
5417,24.42278265953064,0.09477641749887995,PBPF,cracker_scene2,70,old
5418,24.426915168762207,0.09477641749887995,PBPF,cracker_scene2,70,old
5419,24.431030988693237,0.09477641749887995,PBPF,cracker_scene2,70,old
5420,24.43519687652588,0.09477641749887995,PBPF,cracker_scene2,70,old
5421,24.43933629989624,0.09477641749887995,PBPF,cracker_scene2,70,old
5422,24.443456172943115,0.09477641749887995,PBPF,cracker_scene2,70,old
5423,24.447558403015137,0.09477641749887995,PBPF,cracker_scene2,70,old
5424,24.451679706573486,0.09477641749887995,PBPF,cracker_scene2,70,old
5425,24.45582342147827,0.09477641749887995,PBPF,cracker_scene2,70,old
5426,24.459941864013672,0.09477641749887995,PBPF,cracker_scene2,70,old
5427,24.464061498641968,0.09477641749887995,PBPF,cracker_scene2,70,old
5428,24.468181133270264,0.09477641749887995,PBPF,cracker_scene2,70,old
5429,24.47231936454773,0.09477641749887995,PBPF,cracker_scene2,70,old
5430,24.476476907730103,0.09477641749887995,PBPF,cracker_scene2,70,old
5431,24.48063898086548,0.09477641749887995,PBPF,cracker_scene2,70,old
5432,24.484766721725464,0.09477641749887995,PBPF,cracker_scene2,70,old
5433,24.488917112350464,0.09477641749887995,PBPF,cracker_scene2,70,old
5434,24.493030786514282,0.09477641749887995,PBPF,cracker_scene2,70,old
5435,24.497194290161133,0.09477641749887995,PBPF,cracker_scene2,70,old
5436,24.501298904418945,0.09477641749887995,PBPF,cracker_scene2,70,old
5437,24.505420207977295,0.09477641749887995,PBPF,cracker_scene2,70,old
5438,24.509583950042725,0.09477641749887995,PBPF,cracker_scene2,70,old
5439,24.513742685317993,0.09477641749887995,PBPF,cracker_scene2,70,old
5440,24.51786184310913,0.09477641749887995,PBPF,cracker_scene2,70,old
5441,24.522003889083862,0.09477641749887995,PBPF,cracker_scene2,70,old
5442,24.526150226593018,0.09477641749887995,PBPF,cracker_scene2,70,old
5443,24.530274152755737,0.09477641749887995,PBPF,cracker_scene2,70,old
5444,24.534420013427734,0.09477641749887995,PBPF,cracker_scene2,70,old
5445,24.53859567642212,0.09477641749887995,PBPF,cracker_scene2,70,old
5446,24.542742013931274,0.09477641749887995,PBPF,cracker_scene2,70,old
5447,24.54689049720764,0.09477641749887995,PBPF,cracker_scene2,70,old
5448,24.551031827926636,0.09477641749887995,PBPF,cracker_scene2,70,old
5449,24.555147886276245,0.09477641749887995,PBPF,cracker_scene2,70,old
5450,24.55928611755371,0.09477641749887995,PBPF,cracker_scene2,70,old
5451,24.563417196273804,0.09477641749887995,PBPF,cracker_scene2,70,old
5452,24.56755828857422,0.09477641749887995,PBPF,cracker_scene2,70,old
5453,24.571954250335693,0.09477641749887995,PBPF,cracker_scene2,70,old
5454,24.576279401779175,0.09477641749887995,PBPF,cracker_scene2,70,old
