5342,24.410288333892822,0.09916900870857503,PBPF,cracker_scene4,70,old
5343,24.414424180984497,0.09916900870857503,PBPF,cracker_scene4,70,old
5344,24.418536901474,0.09916900870857503,PBPF,cracker_scene4,70,old
5345,24.42263436317444,0.09916900870857503,PBPF,cracker_scene4,70,old
5346,24.42674231529236,0.09916900870857503,PBPF,cracker_scene4,70,old
5347,24.430854558944702,0.09916900870857503,PBPF,cracker_scene4,70,old
5348,24.43503189086914,0.09916900870857503,PBPF,cracker_scene4,70,old
5349,24.439149141311646,0.09916900870857503,PBPF,cracker_scene4,70,old
5350,24.44324827194214,0.09916900870857503,PBPF,cracker_scene4,70,old
5351,24.447371006011963,0.09916900870857503,PBPF,cracker_scene4,70,old
5352,24.451504707336426,0.09916900870857503,PBPF,cracker_scene4,70,old
5353,24.455629110336304,0.09916900870857503,PBPF,cracker_scene4,70,old
5354,24.459723711013794,0.09916900870857503,PBPF,cracker_scene4,70,old
5355,24.463812112808228,0.09916900870857503,PBPF,cracker_scene4,70,old
5356,24.467920303344727,0.09916900870857503,PBPF,cracker_scene4,70,old
5357,24.472025156021118,0.09916900870857503,PBPF,cracker_scene4,70,old
5358,24.476203203201294,0.09916900870857503,PBPF,cracker_scene4,70,old
5359,24.480308532714844,0.09916900870857503,PBPF,cracker_scene4,70,old
5360,24.48441243171692,0.09916900870857503,PBPF,cracker_scene4,70,old
5361,24.488602876663208,0.09916900870857503,PBPF,cracker_scene4,70,old
5362,24.49267840385437,0.09916900870857503,PBPF,cracker_scene4,70,old
5363,24.496843576431274,0.09916900870857503,PBPF,cracker_scene4,70,old
5364,24.50104594230652,0.09916900870857503,PBPF,cracker_scene4,70,old
5365,24.50516390800476,0.09916900870857503,PBPF,cracker_scene4,70,old
5366,24.50927448272705,0.09916900870857503,PBPF,cracker_scene4,70,old
5367,24.51338005065918,0.09916900870857503,PBPF,cracker_scene4,70,old
5368,24.517516613006592,0.09916900870857503,PBPF,cracker_scene4,70,old
5369,24.521601676940918,0.09916900870857503,PBPF,cracker_scene4,70,old
5370,24.525702953338623,0.09916900870857503,PBPF,cracker_scene4,70,old
5371,24.529810905456543,0.09916900870857503,PBPF,cracker_scene4,70,old
5372,24.533912658691406,0.09916900870857503,PBPF,cracker_scene4,70,old
5373,24.538030862808228,0.09916900870857503,PBPF,cracker_scene4,70,old
5374,24.542150735855103,0.09916900870857503,PBPF,cracker_scene4,70,old
5375,24.54628896713257,0.09916900870857503,PBPF,cracker_scene4,70,old
5376,24.550427198410034,0.09916900870857503,PBPF,cracker_scene4,70,old
5377,24.55453133583069,0.09916900870857503,PBPF,cracker_scene4,70,old
5378,24.558624029159546,0.09916900870857503,PBPF,cracker_scene4,70,old
5379,24.562743663787842,0.09916900870857503,PBPF,cracker_scene4,70,old
5380,24.566903352737427,0.09916900870857503,PBPF,cracker_scene4,70,old
5381,24.57098126411438,0.09916900870857503,PBPF,cracker_scene4,70,old
5382,24.57509183883667,0.09916900870857503,PBPF,cracker_scene4,70,old
5383,24.57917809486389,0.09916900870857503,PBPF,cracker_scene4,70,old
5384,24.583295345306396,0.09916900870857503,PBPF,cracker_scene4,70,old
5385,24.587538719177246,0.09916900870857503,PBPF,cracker_scene4,70,old
5386,24.591725826263428,0.09916900870857503,PBPF,cracker_scene4,70,old
5387,24.59592890739441,0.09916900870857503,PBPF,cracker_scene4,70,old
5388,24.60013723373413,0.09916900870857503,PBPF,cracker_scene4,70,old
5389,24.604249954223633,0.09916900870857503,PBPF,cracker_scene4,70,old
5390,24.60836124420166,0.09916900870857503,PBPF,cracker_scene4,70,old
5391,24.61405634880066,0.09916900870857503,PBPF,cracker_scene4,70,old
5392,24.61913752555847,0.09916900870857503,PBPF,cracker_scene4,70,old
5393,24.62395215034485,0.09916900870857503,PBPF,cracker_scene4,70,old
5394,24.628299713134766,0.09916900870857503,PBPF,cracker_scene4,70,old
5395,24.63253140449524,0.09916900870857503,PBPF,cracker_scene4,70,old
5396,24.637049674987793,0.09916900870857503,PBPF,cracker_scene4,70,old
5397,24.641297817230225,0.09916900870857503,PBPF,cracker_scene4,70,old
5398,24.645482540130615,0.09916900870857503,PBPF,cracker_scene4,70,old
5399,24.64968729019165,0.09916900870857503,PBPF,cracker_scene4,70,old
5400,24.653863430023193,0.09916900870857503,PBPF,cracker_scene4,70,old
5401,24.658042192459106,0.09916900870857503,PBPF,cracker_scene4,70,old
5402,24.66227412223816,0.09916900870857503,PBPF,cracker_scene4,70,old
5403,24.666458129882812,0.09916900870857503,PBPF,cracker_scene4,70,old
5404,24.670602798461914,0.09916900870857503,PBPF,cracker_scene4,70,old
5405,24.674744367599487,0.09916900870857503,PBPF,cracker_scene4,70,old
5406,24.67888641357422,0.09916900870857503,PBPF,cracker_scene4,70,old
5407,24.683038473129272,0.09916900870857503,PBPF,cracker_scene4,70,old
5408,24.687206029891968,0.09916900870857503,PBPF,cracker_scene4,70,old
5409,24.691373109817505,0.09916900870857503,PBPF,cracker_scene4,70,old
5410,24.695533752441406,0.09916900870857503,PBPF,cracker_scene4,70,old
5411,24.699678897857666,0.09916900870857503,PBPF,cracker_scene4,70,old
5412,24.70384192466736,0.09916900870857503,PBPF,cracker_scene4,70,old
5413,24.70811176300049,0.09916900870857503,PBPF,cracker_scene4,70,old
5414,24.712323665618896,0.09916900870857503,PBPF,cracker_scene4,70,old
5415,24.71653985977173,0.09916900870857503,PBPF,cracker_scene4,70,old
5416,24.720720291137695,0.09916900870857503,PBPF,cracker_scene4,70,old
5417,24.72491216659546,0.09916900870857503,PBPF,cracker_scene4,70,old
5418,24.729084968566895,0.09916900870857503,PBPF,cracker_scene4,70,old
5419,24.733256816864014,0.09916900870857503,PBPF,cracker_scene4,70,old
5420,24.737441778182983,0.09916900870857503,PBPF,cracker_scene4,70,old
5421,24.741599559783936,0.09916900870857503,PBPF,cracker_scene4,70,old
5422,24.745750904083252,0.09916900870857503,PBPF,cracker_scene4,70,old
5423,24.74994158744812,0.09916900870857503,PBPF,cracker_scene4,70,old
5424,24.75411820411682,0.09916900870857503,PBPF,cracker_scene4,70,old
5425,24.758276224136353,0.09916900870857503,PBPF,cracker_scene4,70,old
5426,24.762446403503418,0.09916900870857503,PBPF,cracker_scene4,70,old
5427,24.766599416732788,0.09916900870857503,PBPF,cracker_scene4,70,old
5428,24.770776987075806,0.09916900870857503,PBPF,cracker_scene4,70,old
5429,24.77493405342102,0.09916900870857503,PBPF,cracker_scene4,70,old
5430,24.77908968925476,0.09916900870857503,PBPF,cracker_scene4,70,old
5431,24.78325057029724,0.09916900870857503,PBPF,cracker_scene4,70,old
5432,24.787424325942993,0.09916900870857503,PBPF,cracker_scene4,70,old
5433,24.79158854484558,0.09916900870857503,PBPF,cracker_scene4,70,old
5434,24.795743703842163,0.09916900870857503,PBPF,cracker_scene4,70,old
5435,24.79985761642456,0.09916900870857503,PBPF,cracker_scene4,70,old
5436,24.804004907608032,0.09916900870857503,PBPF,cracker_scene4,70,old
5437,24.808193683624268,0.09916900870857503,PBPF,cracker_scene4,70,old
5438,24.812350511550903,0.09916900870857503,PBPF,cracker_scene4,70,old
5439,24.816519021987915,0.09916900870857503,PBPF,cracker_scene4,70,old
5440,24.820698976516724,0.09916900870857503,PBPF,cracker_scene4,70,old
5441,24.82486867904663,0.09916900870857503,PBPF,cracker_scene4,70,old
5442,24.82902693748474,0.09916900870857503,PBPF,cracker_scene4,70,old
5443,24.833176136016846,0.09916900870857503,PBPF,cracker_scene4,70,old
5444,24.837391138076782,0.09916900870857503,PBPF,cracker_scene4,70,old
5445,24.841541528701782,0.09916900870857503,PBPF,cracker_scene4,70,old
5446,24.845703840255737,0.09916900870857503,PBPF,cracker_scene4,70,old
5447,24.849945545196533,0.09916900870857503,PBPF,cracker_scene4,70,old
5448,24.854089975357056,0.09916900870857503,PBPF,cracker_scene4,70,old
5449,24.85826563835144,0.09916900870857503,PBPF,cracker_scene4,70,old
5450,24.862423181533813,0.09916900870857503,PBPF,cracker_scene4,70,old
5451,24.86656618118286,0.09916900870857503,PBPF,cracker_scene4,70,old
5452,24.870697021484375,0.09916900870857503,PBPF,cracker_scene4,70,old
5453,24.874860048294067,0.09916900870857503,PBPF,cracker_scene4,70,old
5454,24.87904691696167,0.09916900870857503,PBPF,cracker_scene4,70,old
5455,24.883179187774658,0.09916900870857503,PBPF,cracker_scene4,70,old
5456,24.88736391067505,0.09916900870857503,PBPF,cracker_scene4,70,old
5457,24.89152503013611,0.09916900870857503,PBPF,cracker_scene4,70,old
5458,24.895670652389526,0.09916900870857503,PBPF,cracker_scene4,70,old
5459,24.89984679222107,0.09916900870857503,PBPF,cracker_scene4,70,old
5460,24.904070615768433,0.09916900870857503,PBPF,cracker_scene4,70,old
5461,24.908255100250244,0.09916900870857503,PBPF,cracker_scene4,70,old
5462,24.912452459335327,0.09916900870857503,PBPF,cracker_scene4,70,old
5463,24.916874408721924,0.09916900870857503,PBPF,cracker_scene4,70,old
5464,24.921021223068237,0.09916900870857503,PBPF,cracker_scene4,70,old
5465,24.925188779830933,0.09916900870857503,PBPF,cracker_scene4,70,old
5466,24.929349899291992,0.09916900870857503,PBPF,cracker_scene4,70,old
5467,24.9335355758667,0.09916900870857503,PBPF,cracker_scene4,70,old
5468,24.937687873840332,0.09916900870857503,PBPF,cracker_scene4,70,old
5469,24.941842317581177,0.09916900870857503,PBPF,cracker_scene4,70,old
5470,24.946004152297974,0.09916900870857503,PBPF,cracker_scene4,70,old
5471,24.95025873184204,0.09916900870857503,PBPF,cracker_scene4,70,old
5472,24.95443296432495,0.09916900870857503,PBPF,cracker_scene4,70,old
5473,24.95861029624939,0.09916900870857503,PBPF,cracker_scene4,70,old
5474,24.96278667449951,0.09916900870857503,PBPF,cracker_scene4,70,old
5475,24.96702527999878,0.09916900870857503,PBPF,cracker_scene4,70,old
5476,24.971193075180054,0.09916900870857503,PBPF,cracker_scene4,70,old
5477,24.975398540496826,0.09916900870857503,PBPF,cracker_scene4,70,old
5478,24.979581594467163,0.09916900870857503,PBPF,cracker_scene4,70,old
5479,24.98376703262329,0.09916900870857503,PBPF,cracker_scene4,70,old
5480,24.98796534538269,0.09916900870857503,PBPF,cracker_scene4,70,old
5481,24.992159605026245,0.09916900870857503,PBPF,cracker_scene4,70,old
5482,24.996336698532104,0.09916900870857503,PBPF,cracker_scene4,70,old
5483,25.00049376487732,0.09916900870857503,PBPF,cracker_scene4,70,old
5484,25.0046603679657,0.09916900870857503,PBPF,cracker_scene4,70,old
5485,25.00885581970215,0.09916900870857503,PBPF,cracker_scene4,70,old
5486,25.013044595718384,0.09916900870857503,PBPF,cracker_scene4,70,old
5487,25.017240524291992,0.09916900870857503,PBPF,cracker_scene4,70,old
5488,25.0214102268219,0.09916900870857503,PBPF,cracker_scene4,70,old
5489,25.02565026283264,0.09916900870857503,PBPF,cracker_scene4,70,old
5490,25.029799222946167,0.09916900870857503,PBPF,cracker_scene4,70,old
5491,25.033994436264038,0.09916900870857503,PBPF,cracker_scene4,70,old
5492,25.038175582885742,0.09916900870857503,PBPF,cracker_scene4,70,old
5493,25.042330265045166,0.09916900870857503,PBPF,cracker_scene4,70,old
5494,25.046488285064697,0.09916900870857503,PBPF,cracker_scene4,70,old
5495,25.050699710845947,0.09916900870857503,PBPF,cracker_scene4,70,old
5496,25.05488348007202,0.09916900870857503,PBPF,cracker_scene4,70,old
5497,25.059075355529785,0.09916900870857503,PBPF,cracker_scene4,70,old
5498,25.063242435455322,0.09916900870857503,PBPF,cracker_scene4,70,old
5499,25.067429780960083,0.09916900870857503,PBPF,cracker_scene4,70,old
5500,25.071579217910767,0.09916900870857503,PBPF,cracker_scene4,70,old
5501,25.07574725151062,0.09916900870857503,PBPF,cracker_scene4,70,old
5502,25.08003067970276,0.09916900870857503,PBPF,cracker_scene4,70,old
5503,25.08431911468506,0.09916900870857503,PBPF,cracker_scene4,70,old
5504,25.088536977767944,0.09916900870857503,PBPF,cracker_scene4,70,old
5505,25.092692375183105,0.09916900870857503,PBPF,cracker_scene4,70,old
5506,25.09690260887146,0.09916900870857503,PBPF,cracker_scene4,70,old
5507,25.10115361213684,0.09916900870857503,PBPF,cracker_scene4,70,old
5508,25.105332612991333,0.09916900870857503,PBPF,cracker_scene4,70,old
5509,25.10950255393982,0.09916900870857503,PBPF,cracker_scene4,70,old
5510,25.113681077957153,0.09916900870857503,PBPF,cracker_scene4,70,old
5511,25.117854595184326,0.09916900870857503,PBPF,cracker_scene4,70,old
5512,25.122060298919678,0.09916900870857503,PBPF,cracker_scene4,70,old
5513,25.12621521949768,0.09916900870857503,PBPF,cracker_scene4,70,old
5514,25.130393028259277,0.09916900870857503,PBPF,cracker_scene4,70,old
5515,25.134561777114868,0.09916900870857503,PBPF,cracker_scene4,70,old
5516,25.138755321502686,0.09916900870857503,PBPF,cracker_scene4,70,old
5517,25.14292621612549,0.09916900870857503,PBPF,cracker_scene4,70,old
5518,25.14715266227722,0.09916900870857503,PBPF,cracker_scene4,70,old
5519,25.151374340057373,0.09916900870857503,PBPF,cracker_scene4,70,old
5520,25.15554928779602,0.09916900870857503,PBPF,cracker_scene4,70,old
5521,25.15970730781555,0.09916900870857503,PBPF,cracker_scene4,70,old
5522,25.163883447647095,0.09916900870857503,PBPF,cracker_scene4,70,old
5523,25.168078660964966,0.09916900870857503,PBPF,cracker_scene4,70,old
5524,25.17225742340088,0.09916900870857503,PBPF,cracker_scene4,70,old
5525,25.176442623138428,0.09916900870857503,PBPF,cracker_scene4,70,old
5526,25.180600881576538,0.09916900870857503,PBPF,cracker_scene4,70,old
5527,25.18476152420044,0.09916900870857503,PBPF,cracker_scene4,70,old
5528,25.18897032737732,0.09916900870857503,PBPF,cracker_scene4,70,old
5529,25.193140029907227,0.09916900870857503,PBPF,cracker_scene4,70,old
5530,25.197291135787964,0.09916900870857503,PBPF,cracker_scene4,70,old
5531,25.201491832733154,0.09916900870857503,PBPF,cracker_scene4,70,old
5532,25.205796003341675,0.09916900870857503,PBPF,cracker_scene4,70,old
5533,25.209978818893433,0.09916900870857503,PBPF,cracker_scene4,70,old
5534,25.21417999267578,0.09916900870857503,PBPF,cracker_scene4,70,old
5535,25.218340635299683,0.09916900870857503,PBPF,cracker_scene4,70,old
5536,25.222496271133423,0.09916900870857503,PBPF,cracker_scene4,70,old
5537,25.22671151161194,0.09916900870857503,PBPF,cracker_scene4,70,old
5538,25.230897426605225,0.09916900870857503,PBPF,cracker_scene4,70,old
5539,25.235100984573364,0.09916900870857503,PBPF,cracker_scene4,70,old
5540,25.239311456680298,0.09916900870857503,PBPF,cracker_scene4,70,old
5541,25.243497371673584,0.09916900870857503,PBPF,cracker_scene4,70,old
5542,25.247694492340088,0.09916900870857503,PBPF,cracker_scene4,70,old
5543,25.251909494400024,0.09916900870857503,PBPF,cracker_scene4,70,old
5544,25.25610113143921,0.09916900870857503,PBPF,cracker_scene4,70,old
5545,25.260284662246704,0.09916900870857503,PBPF,cracker_scene4,70,old
5546,25.264473915100098,0.09916900870857503,PBPF,cracker_scene4,70,old
5547,25.26868486404419,0.09916900870857503,PBPF,cracker_scene4,70,old
5548,25.27285861968994,0.09916900870857503,PBPF,cracker_scene4,70,old
5549,25.277076482772827,0.09916900870857503,PBPF,cracker_scene4,70,old
5550,25.2812557220459,0.09916900870857503,PBPF,cracker_scene4,70,old
5551,25.285402297973633,0.09916900870857503,PBPF,cracker_scene4,70,old
5552,25.289592504501343,0.09916900870857503,PBPF,cracker_scene4,70,old
5553,25.293755769729614,0.09916900870857503,PBPF,cracker_scene4,70,old
5554,25.297925233840942,0.09916900870857503,PBPF,cracker_scene4,70,old
5555,25.302076816558838,0.09916900870857503,PBPF,cracker_scene4,70,old
5556,25.306244611740112,0.09916900870857503,PBPF,cracker_scene4,70,old
5557,25.310415506362915,0.09916900870857503,PBPF,cracker_scene4,70,old
5558,25.314565420150757,0.09916900870857503,PBPF,cracker_scene4,70,old
5559,25.318704843521118,0.09916900870857503,PBPF,cracker_scene4,70,old
5560,25.322858572006226,0.09916900870857503,PBPF,cracker_scene4,70,old
5561,25.327000856399536,0.09916900870857503,PBPF,cracker_scene4,70,old
5562,25.331175565719604,0.09916900870857503,PBPF,cracker_scene4,70,old
5563,25.335329055786133,0.09916900870857503,PBPF,cracker_scene4,70,old
5564,25.339494228363037,0.09916900870857503,PBPF,cracker_scene4,70,old
5565,25.343683004379272,0.09916900870857503,PBPF,cracker_scene4,70,old
5566,25.347904682159424,0.09916900870857503,PBPF,cracker_scene4,70,old
5567,25.352170705795288,0.09916900870857503,PBPF,cracker_scene4,70,old
5568,25.35635805130005,0.09916900870857503,PBPF,cracker_scene4,70,old
5569,25.360560417175293,0.09916900870857503,PBPF,cracker_scene4,70,old
5570,25.36474370956421,0.09916900870857503,PBPF,cracker_scene4,70,old
5571,25.36893892288208,0.09916900870857503,PBPF,cracker_scene4,70,old
5572,25.373143434524536,0.09916900870857503,PBPF,cracker_scene4,70,old
5573,25.3773295879364,0.09916900870857503,PBPF,cracker_scene4,70,old
5574,25.381500005722046,0.09916900870857503,PBPF,cracker_scene4,70,old
5575,25.38567614555359,0.09916900870857503,PBPF,cracker_scene4,70,old
5576,25.389865398406982,0.09916900870857503,PBPF,cracker_scene4,70,old
5577,25.394060373306274,0.09916900870857503,PBPF,cracker_scene4,70,old
5578,25.398234128952026,0.09916900870857503,PBPF,cracker_scene4,70,old
5579,25.4024019241333,0.09916900870857503,PBPF,cracker_scene4,70,old
5580,25.406593084335327,0.09916900870857503,PBPF,cracker_scene4,70,old
5581,25.4107723236084,0.09916900870857503,PBPF,cracker_scene4,70,old
5582,25.41493248939514,0.09916900870857503,PBPF,cracker_scene4,70,old
5583,25.419106483459473,0.09916900870857503,PBPF,cracker_scene4,70,old
5584,25.423277139663696,0.09916900870857503,PBPF,cracker_scene4,70,old
5585,25.42742919921875,0.09916900870857503,PBPF,cracker_scene4,70,old
5586,25.43163514137268,0.09916900870857503,PBPF,cracker_scene4,70,old
5587,25.435811758041382,0.09916900870857503,PBPF,cracker_scene4,70,old
5588,25.440012216567993,0.09916900870857503,PBPF,cracker_scene4,70,old
5589,25.444188833236694,0.09916900870857503,PBPF,cracker_scene4,70,old
5590,25.44838047027588,0.09916900870857503,PBPF,cracker_scene4,70,old
5591,25.452616453170776,0.09916900870857503,PBPF,cracker_scene4,70,old
5592,25.456830263137817,0.09916900870857503,PBPF,cracker_scene4,70,old
5593,25.461027145385742,0.09916900870857503,PBPF,cracker_scene4,70,old
5594,25.46519422531128,0.09916900870857503,PBPF,cracker_scene4,70,old
5595,25.469359636306763,0.09916900870857503,PBPF,cracker_scene4,70,old
5596,25.473531484603882,0.09916900870857503,PBPF,cracker_scene4,70,old
5597,25.477755069732666,0.09916900870857503,PBPF,cracker_scene4,70,old
5598,25.481934785842896,0.09916900870857503,PBPF,cracker_scene4,70,old
5599,25.48694944381714,0.09916900870857503,PBPF,cracker_scene4,70,old
5600,25.491516828536987,0.09916900870857503,PBPF,cracker_scene4,70,old
5601,25.49571704864502,0.09916900870857503,PBPF,cracker_scene4,70,old
