5205,23.495311498641968,0.20199388797421328,obse,cracker_scene4,70,old
5206,23.499314308166504,0.20199388797421328,obse,cracker_scene4,70,old
5207,23.50334405899048,0.20199388797421328,obse,cracker_scene4,70,old
5208,23.507383346557617,0.20199388797421328,obse,cracker_scene4,70,old
5209,23.511404991149902,0.20199388797421328,obse,cracker_scene4,70,old
5210,23.515427589416504,0.20199388797421328,obse,cracker_scene4,70,old
5211,23.519447326660156,0.20199388797421328,obse,cracker_scene4,70,old
5212,23.523470163345337,0.20199388797421328,obse,cracker_scene4,70,old
5213,23.527483224868774,0.20199388797421328,obse,cracker_scene4,70,old
5214,23.53147602081299,0.20199388797421328,obse,cracker_scene4,70,old
5215,23.535508632659912,0.20199388797421328,obse,cracker_scene4,70,old
5216,23.539514780044556,0.20199388797421328,obse,cracker_scene4,70,old
5217,23.543503761291504,0.20199388797421328,obse,cracker_scene4,70,old
5218,23.547520399093628,0.20199388797421328,obse,cracker_scene4,70,old
5219,23.551565647125244,0.20199388797421328,obse,cracker_scene4,70,old
5220,23.555586338043213,0.20199388797421328,obse,cracker_scene4,70,old
5221,23.559590101242065,0.20199388797421328,obse,cracker_scene4,70,old
5222,23.563601970672607,0.20199388797421328,obse,cracker_scene4,70,old
5223,23.56762456893921,0.20199388797421328,obse,cracker_scene4,70,old
5224,23.57165765762329,0.20199388797421328,obse,cracker_scene4,70,old
5225,23.57569932937622,0.20199388797421328,obse,cracker_scene4,70,old
5226,23.579696655273438,0.20199388797421328,obse,cracker_scene4,70,old
5227,23.583723068237305,0.20199388797421328,obse,cracker_scene4,70,old
5228,23.587789058685303,0.20199388797421328,obse,cracker_scene4,70,old
5229,23.591811180114746,0.20199388797421328,obse,cracker_scene4,70,old
5230,23.595842361450195,0.20199388797421328,obse,cracker_scene4,70,old
5231,23.59986186027527,0.20199388797421328,obse,cracker_scene4,70,old
5232,23.6038761138916,0.20199388797421328,obse,cracker_scene4,70,old
5233,23.6078622341156,0.20199388797421328,obse,cracker_scene4,70,old
5234,23.611876010894775,0.20199388797421328,obse,cracker_scene4,70,old
5235,23.615924835205078,0.20199388797421328,obse,cracker_scene4,70,old
5236,23.619948387145996,0.20199388797421328,obse,cracker_scene4,70,old
5237,23.624069690704346,0.20199388797421328,obse,cracker_scene4,70,old
5238,23.62809109687805,0.20199388797421328,obse,cracker_scene4,70,old
5239,23.63211464881897,0.20199388797421328,obse,cracker_scene4,70,old
5240,23.636152982711792,0.20199388797421328,obse,cracker_scene4,70,old
5241,23.64023232460022,0.20199388797421328,obse,cracker_scene4,70,old
5242,23.644250869750977,0.20199388797421328,obse,cracker_scene4,70,old
5243,23.648284673690796,0.20199388797421328,obse,cracker_scene4,70,old
5244,23.652328968048096,0.20199388797421328,obse,cracker_scene4,70,old
5245,23.656354188919067,0.20199388797421328,obse,cracker_scene4,70,old
5246,23.660360097885132,0.20199388797421328,obse,cracker_scene4,70,old
5247,23.66436505317688,0.20199388797421328,obse,cracker_scene4,70,old
5248,23.668421983718872,0.20199388797421328,obse,cracker_scene4,70,old
5249,23.6724214553833,0.20199388797421328,obse,cracker_scene4,70,old
5250,23.676453590393066,0.20199388797421328,obse,cracker_scene4,70,old
5251,23.680497407913208,0.20199388797421328,obse,cracker_scene4,70,old
5252,23.684504508972168,0.20199388797421328,obse,cracker_scene4,70,old
5253,23.688515424728394,0.20199388797421328,obse,cracker_scene4,70,old
5254,23.692524909973145,0.20199388797421328,obse,cracker_scene4,70,old
5255,23.69650626182556,0.20199388797421328,obse,cracker_scene4,70,old
5256,23.70052719116211,0.20199388797421328,obse,cracker_scene4,70,old
5257,23.70455050468445,0.20199388797421328,obse,cracker_scene4,70,old
5258,23.708573818206787,0.20199388797421328,obse,cracker_scene4,70,old
5259,23.71258783340454,0.20199388797421328,obse,cracker_scene4,70,old
5260,23.716615200042725,0.20199388797421328,obse,cracker_scene4,70,old
5261,23.720639944076538,0.20199388797421328,obse,cracker_scene4,70,old
5262,23.724637985229492,0.20199388797421328,obse,cracker_scene4,70,old
5263,23.72867202758789,0.20199388797421328,obse,cracker_scene4,70,old
5264,23.732707500457764,0.20199388797421328,obse,cracker_scene4,70,old
5265,23.736740350723267,0.20199388797421328,obse,cracker_scene4,70,old
5266,23.740721940994263,0.20199388797421328,obse,cracker_scene4,70,old
5267,23.744744062423706,0.20199388797421328,obse,cracker_scene4,70,old
5268,23.748768091201782,0.20199388797421328,obse,cracker_scene4,70,old
5269,23.7528018951416,0.20199388797421328,obse,cracker_scene4,70,old
5270,23.75683569908142,0.20199388797421328,obse,cracker_scene4,70,old
5271,23.760836124420166,0.20199388797421328,obse,cracker_scene4,70,old
5272,23.764838457107544,0.20199388797421328,obse,cracker_scene4,70,old
5273,23.76887273788452,0.20199388797421328,obse,cracker_scene4,70,old
5274,23.772873878479004,0.20199388797421328,obse,cracker_scene4,70,old
5275,23.776922464370728,0.20199388797421328,obse,cracker_scene4,70,old
5276,23.780933380126953,0.20199388797421328,obse,cracker_scene4,70,old
5277,23.78494930267334,0.20199388797421328,obse,cracker_scene4,70,old
5278,23.78894543647766,0.20199388797421328,obse,cracker_scene4,70,old
5279,23.792958736419678,0.20199388797421328,obse,cracker_scene4,70,old
5280,23.79696011543274,0.20199388797421328,obse,cracker_scene4,70,old
5281,23.8009295463562,0.20199388797421328,obse,cracker_scene4,70,old
5282,23.804927349090576,0.20199388797421328,obse,cracker_scene4,70,old
5283,23.808940649032593,0.20199388797421328,obse,cracker_scene4,70,old
5284,23.81296181678772,0.20199388797421328,obse,cracker_scene4,70,old
5285,23.81707525253296,0.20199388797421328,obse,cracker_scene4,70,old
5286,23.82111144065857,0.20199388797421328,obse,cracker_scene4,70,old
5287,23.82510542869568,0.20199388797421328,obse,cracker_scene4,70,old
5288,23.829124927520752,0.20199388797421328,obse,cracker_scene4,70,old
5289,23.83315110206604,0.20199388797421328,obse,cracker_scene4,70,old
5290,23.837167024612427,0.20199388797421328,obse,cracker_scene4,70,old
5291,23.841179847717285,0.20199388797421328,obse,cracker_scene4,70,old
5292,23.845219612121582,0.20199388797421328,obse,cracker_scene4,70,old
5293,23.84922766685486,0.20199388797421328,obse,cracker_scene4,70,old
5294,23.853259086608887,0.20199388797421328,obse,cracker_scene4,70,old
5295,23.857277631759644,0.20199388797421328,obse,cracker_scene4,70,old
5296,23.86127209663391,0.20199388797421328,obse,cracker_scene4,70,old
5297,23.865245819091797,0.20199388797421328,obse,cracker_scene4,70,old
5298,23.86929178237915,0.20199388797421328,obse,cracker_scene4,70,old
5299,23.87334966659546,0.20199388797421328,obse,cracker_scene4,70,old
5300,23.87737727165222,0.20199388797421328,obse,cracker_scene4,70,old
5301,23.8813738822937,0.20199388797421328,obse,cracker_scene4,70,old
5302,23.88538384437561,0.20199388797421328,obse,cracker_scene4,70,old
5303,23.889398336410522,0.20199388797421328,obse,cracker_scene4,70,old
5304,23.89337468147278,0.20199388797421328,obse,cracker_scene4,70,old
5305,23.897353649139404,0.20199388797421328,obse,cracker_scene4,70,old
5306,23.901390552520752,0.20199388797421328,obse,cracker_scene4,70,old
5307,23.905384302139282,0.20199388797421328,obse,cracker_scene4,70,old
5308,23.909422874450684,0.20199388797421328,obse,cracker_scene4,70,old
5309,23.913403034210205,0.20199388797421328,obse,cracker_scene4,70,old
5310,23.9174063205719,0.20199388797421328,obse,cracker_scene4,70,old
5311,23.92159366607666,0.20199388797421328,obse,cracker_scene4,70,old
5312,23.925638437271118,0.20199388797421328,obse,cracker_scene4,70,old
5313,23.929666757583618,0.20199388797421328,obse,cracker_scene4,70,old
5314,23.93369483947754,0.20199388797421328,obse,cracker_scene4,70,old
5315,23.93773341178894,0.20199388797421328,obse,cracker_scene4,70,old
5316,23.941762685775757,0.20199388797421328,obse,cracker_scene4,70,old
5317,23.94579029083252,0.20199388797421328,obse,cracker_scene4,70,old
5318,23.949840784072876,0.20199388797421328,obse,cracker_scene4,70,old
5319,23.95388150215149,0.20199388797421328,obse,cracker_scene4,70,old
5320,23.957877159118652,0.20199388797421328,obse,cracker_scene4,70,old
5321,23.961904287338257,0.20199388797421328,obse,cracker_scene4,70,old
5322,23.965897798538208,0.20199388797421328,obse,cracker_scene4,70,old
5323,23.969935655593872,0.20199388797421328,obse,cracker_scene4,70,old
5324,23.973968029022217,0.20199388797421328,obse,cracker_scene4,70,old
5325,23.978018760681152,0.20199388797421328,obse,cracker_scene4,70,old
5326,23.982037782669067,0.20199388797421328,obse,cracker_scene4,70,old
5327,23.986066579818726,0.20199388797421328,obse,cracker_scene4,70,old
5328,23.990174531936646,0.20199388797421328,obse,cracker_scene4,70,old
5329,23.994241952896118,0.20199388797421328,obse,cracker_scene4,70,old
5330,23.998257398605347,0.20199388797421328,obse,cracker_scene4,70,old
5331,24.00228524208069,0.20199388797421328,obse,cracker_scene4,70,old
5332,24.00630760192871,0.20199388797421328,obse,cracker_scene4,70,old
5333,24.01033306121826,0.20199388797421328,obse,cracker_scene4,70,old
5334,24.01438570022583,0.20199388797421328,obse,cracker_scene4,70,old
5335,24.01845097541809,0.20199388797421328,obse,cracker_scene4,70,old
5336,24.02249574661255,0.20199388797421328,obse,cracker_scene4,70,old
5337,24.026516675949097,0.20199388797421328,obse,cracker_scene4,70,old
5338,24.030574321746826,0.20199388797421328,obse,cracker_scene4,70,old
5339,24.03463101387024,0.20199388797421328,obse,cracker_scene4,70,old
5340,24.038602113723755,0.20199388797421328,obse,cracker_scene4,70,old
5341,24.042606592178345,0.20199388797421328,obse,cracker_scene4,70,old
5342,24.046608686447144,0.20199388797421328,obse,cracker_scene4,70,old
5343,24.050650119781494,0.20199388797421328,obse,cracker_scene4,70,old
5344,24.05466055870056,0.20199388797421328,obse,cracker_scene4,70,old
5345,24.05887508392334,0.20199388797421328,obse,cracker_scene4,70,old
5346,24.063117504119873,0.20199388797421328,obse,cracker_scene4,70,old
5347,24.06733512878418,0.20199388797421328,obse,cracker_scene4,70,old
5348,24.07150936126709,0.20199388797421328,obse,cracker_scene4,70,old
5349,24.07573175430298,0.20199388797421328,obse,cracker_scene4,70,old
5350,24.079825401306152,0.20199388797421328,obse,cracker_scene4,70,old
5351,24.083904266357422,0.20199388797421328,obse,cracker_scene4,70,old
5352,24.08797597885132,0.20199388797421328,obse,cracker_scene4,70,old
5353,24.092008113861084,0.20199388797421328,obse,cracker_scene4,70,old
5354,24.096049785614014,0.20199388797421328,obse,cracker_scene4,70,old
5355,24.10035753250122,0.20199388797421328,obse,cracker_scene4,70,old
5356,24.104562997817993,0.20199388797421328,obse,cracker_scene4,70,old
5357,24.108723163604736,0.20199388797421328,obse,cracker_scene4,70,old
5358,24.112833976745605,0.20199388797421328,obse,cracker_scene4,70,old
5359,24.11692786216736,0.20199388797421328,obse,cracker_scene4,70,old
5360,24.121008157730103,0.20199388797421328,obse,cracker_scene4,70,old
5361,24.12509536743164,0.20199388797421328,obse,cracker_scene4,70,old
5362,24.12916398048401,0.20199388797421328,obse,cracker_scene4,70,old
5363,24.13324809074402,0.20199388797421328,obse,cracker_scene4,70,old
5364,24.137293815612793,0.20199388797421328,obse,cracker_scene4,70,old
5365,24.14136552810669,0.20199388797421328,obse,cracker_scene4,70,old
5366,24.14542555809021,0.20199388797421328,obse,cracker_scene4,70,old
5367,24.14950203895569,0.20199388797421328,obse,cracker_scene4,70,old
5368,24.153585195541382,0.20199388797421328,obse,cracker_scene4,70,old
5369,24.157649755477905,0.20199388797421328,obse,cracker_scene4,70,old
5370,24.161710023880005,0.20199388797421328,obse,cracker_scene4,70,old
5371,24.165777683258057,0.20199388797421328,obse,cracker_scene4,70,old
5372,24.16988253593445,0.20199388797421328,obse,cracker_scene4,70,old
5373,24.173959970474243,0.20199388797421328,obse,cracker_scene4,70,old
5374,24.17804479598999,0.20199388797421328,obse,cracker_scene4,70,old
5375,24.182111024856567,0.20199388797421328,obse,cracker_scene4,70,old
5376,24.18616533279419,0.20199388797421328,obse,cracker_scene4,70,old
5377,24.190250396728516,0.20199388797421328,obse,cracker_scene4,70,old
5378,24.19434642791748,0.20199388797421328,obse,cracker_scene4,70,old
5379,24.19843053817749,0.20199388797421328,obse,cracker_scene4,70,old
5380,24.202505588531494,0.20199388797421328,obse,cracker_scene4,70,old
5381,24.20657205581665,0.20199388797421328,obse,cracker_scene4,70,old
5382,24.210649013519287,0.20199388797421328,obse,cracker_scene4,70,old
5383,24.214728116989136,0.20199388797421328,obse,cracker_scene4,70,old
5384,24.21878695487976,0.20199388797421328,obse,cracker_scene4,70,old
5385,24.22288727760315,0.20199388797421328,obse,cracker_scene4,70,old
5386,24.226954698562622,0.20199388797421328,obse,cracker_scene4,70,old
5387,24.231006860733032,0.20199388797421328,obse,cracker_scene4,70,old
5388,24.23507070541382,0.20199388797421328,obse,cracker_scene4,70,old
5389,24.239149570465088,0.20199388797421328,obse,cracker_scene4,70,old
5390,24.243276119232178,0.20199388797421328,obse,cracker_scene4,70,old
5391,24.247344255447388,0.20199388797421328,obse,cracker_scene4,70,old
5392,24.25143265724182,0.20199388797421328,obse,cracker_scene4,70,old
5393,24.25551700592041,0.20199388797421328,obse,cracker_scene4,70,old
5394,24.259592533111572,0.20199388797421328,obse,cracker_scene4,70,old
5395,24.26368284225464,0.20199388797421328,obse,cracker_scene4,70,old
5396,24.267786264419556,0.20199388797421328,obse,cracker_scene4,70,old
5397,24.27188491821289,0.20199388797421328,obse,cracker_scene4,70,old
5398,24.27596664428711,0.20199388797421328,obse,cracker_scene4,70,old
5399,24.280056476593018,0.20199388797421328,obse,cracker_scene4,70,old
5400,24.28413724899292,0.20199388797421328,obse,cracker_scene4,70,old
5401,24.28822684288025,0.20199388797421328,obse,cracker_scene4,70,old
5402,24.292287588119507,0.20199388797421328,obse,cracker_scene4,70,old
5403,24.29632258415222,0.20199388797421328,obse,cracker_scene4,70,old
5404,24.300410270690918,0.20199388797421328,obse,cracker_scene4,70,old
5405,24.304470539093018,0.20199388797421328,obse,cracker_scene4,70,old
5406,24.308557987213135,0.20199388797421328,obse,cracker_scene4,70,old
5407,24.312641143798828,0.20199388797421328,obse,cracker_scene4,70,old
5408,24.316742181777954,0.20199388797421328,obse,cracker_scene4,70,old
5409,24.320826053619385,0.20199388797421328,obse,cracker_scene4,70,old
5410,24.324902296066284,0.20199388797421328,obse,cracker_scene4,70,old
5411,24.32894778251648,0.20199388797421328,obse,cracker_scene4,70,old
5412,24.332995176315308,0.20199388797421328,obse,cracker_scene4,70,old
5413,24.337050199508667,0.20199388797421328,obse,cracker_scene4,70,old
5414,24.34111976623535,0.20199388797421328,obse,cracker_scene4,70,old
5415,24.34525775909424,0.20199388797421328,obse,cracker_scene4,70,old
5416,24.349334001541138,0.20199388797421328,obse,cracker_scene4,70,old
5417,24.353376865386963,0.20199388797421328,obse,cracker_scene4,70,old
5418,24.35746932029724,0.20199388797421328,obse,cracker_scene4,70,old
5419,24.36154580116272,0.20199388797421328,obse,cracker_scene4,70,old
5420,24.365606546401978,0.20199388797421328,obse,cracker_scene4,70,old
5421,24.369676113128662,0.20199388797421328,obse,cracker_scene4,70,old
5422,24.37375783920288,0.20199388797421328,obse,cracker_scene4,70,old
5423,24.37785506248474,0.20199388797421328,obse,cracker_scene4,70,old
5424,24.381942987442017,0.20199388797421328,obse,cracker_scene4,70,old
5425,24.385977268218994,0.20199388797421328,obse,cracker_scene4,70,old
5426,24.390087366104126,0.20199388797421328,obse,cracker_scene4,70,old
5427,24.39415717124939,0.20199388797421328,obse,cracker_scene4,70,old
5428,24.398250341415405,0.20199388797421328,obse,cracker_scene4,70,old
5429,24.40233850479126,0.20199388797421328,obse,cracker_scene4,70,old
5430,24.40639305114746,0.20199388797421328,obse,cracker_scene4,70,old
5431,24.410473823547363,0.20199388797421328,obse,cracker_scene4,70,old
5432,24.41455888748169,0.20199388797421328,obse,cracker_scene4,70,old
5433,24.418639421463013,0.20199388797421328,obse,cracker_scene4,70,old
5434,24.422825574874878,0.20199388797421328,obse,cracker_scene4,70,old
5435,24.426928520202637,0.20199388797421328,obse,cracker_scene4,70,old
5436,24.43102502822876,0.20199388797421328,obse,cracker_scene4,70,old
5437,24.43511652946472,0.20199388797421328,obse,cracker_scene4,70,old
5438,24.43919062614441,0.20199388797421328,obse,cracker_scene4,70,old
5439,24.443277835845947,0.20199388797421328,obse,cracker_scene4,70,old
5440,24.44735860824585,0.20199388797421328,obse,cracker_scene4,70,old
5441,24.451446294784546,0.20199388797421328,obse,cracker_scene4,70,old
5442,24.455503463745117,0.20199388797421328,obse,cracker_scene4,70,old
