5044,22.62082314491272,0.35238357024527284,obse,soup_scene1,70,old
5045,22.624934911727905,0.35238357024527284,obse,soup_scene1,70,old
5046,22.629076719284058,0.35238357024527284,obse,soup_scene1,70,old
5047,22.633213996887207,0.35238357024527284,obse,soup_scene1,70,old
5048,22.63732075691223,0.35238357024527284,obse,soup_scene1,70,old
5049,22.641399145126343,0.35238357024527284,obse,soup_scene1,70,old
5050,22.645554304122925,0.35238357024527284,obse,soup_scene1,70,old
5051,22.64973783493042,0.35238357024527284,obse,soup_scene1,70,old
5052,22.653822898864746,0.35238357024527284,obse,soup_scene1,70,old
5053,22.657919883728027,0.35238357024527284,obse,soup_scene1,70,old
5054,22.662038564682007,0.35238357024527284,obse,soup_scene1,70,old
5055,22.666212797164917,0.35238357024527284,obse,soup_scene1,70,old
5056,22.670475006103516,0.35238357024527284,obse,soup_scene1,70,old
5057,22.674604654312134,0.35238357024527284,obse,soup_scene1,70,old
5058,22.678716897964478,0.35238357024527284,obse,soup_scene1,70,old
5059,22.68285822868347,0.35238357024527284,obse,soup_scene1,70,old
5060,22.68705654144287,0.35238357024527284,obse,soup_scene1,70,old
5061,22.691152095794678,0.35238357024527284,obse,soup_scene1,70,old
5062,22.69525122642517,0.35238357024527284,obse,soup_scene1,70,old
5063,22.699387788772583,0.35238357024527284,obse,soup_scene1,70,old
5064,22.703505992889404,0.35238357024527284,obse,soup_scene1,70,old
5065,22.707603454589844,0.35238357024527284,obse,soup_scene1,70,old
5066,22.711698055267334,0.35238357024527284,obse,soup_scene1,70,old
5067,22.71583890914917,0.35238357024527284,obse,soup_scene1,70,old
5068,22.719934701919556,0.35238357024527284,obse,soup_scene1,70,old
5069,22.72408103942871,0.35238357024527284,obse,soup_scene1,70,old
5070,22.72822880744934,0.35238357024527284,obse,soup_scene1,70,old
5071,22.732327461242676,0.35238357024527284,obse,soup_scene1,70,old
5072,22.73639988899231,0.35238357024527284,obse,soup_scene1,70,old
5073,22.74049973487854,0.35238357024527284,obse,soup_scene1,70,old
5074,22.744690656661987,0.35238357024527284,obse,soup_scene1,70,old
5075,22.748850345611572,0.35238357024527284,obse,soup_scene1,70,old
5076,22.7529616355896,0.35238357024527284,obse,soup_scene1,70,old
5077,22.757078170776367,0.35238357024527284,obse,soup_scene1,70,old
5078,22.761173725128174,0.35238357024527284,obse,soup_scene1,70,old
5079,22.765326261520386,0.35238357024527284,obse,soup_scene1,70,old
5080,22.769431829452515,0.35238357024527284,obse,soup_scene1,70,old
5081,22.773538827896118,0.35238357024527284,obse,soup_scene1,70,old
5082,22.77766180038452,0.35238357024527284,obse,soup_scene1,70,old
5083,22.781816482543945,0.35238357024527284,obse,soup_scene1,70,old
5084,22.785906314849854,0.35238357024527284,obse,soup_scene1,70,old
5085,22.789995431900024,0.35238357024527284,obse,soup_scene1,70,old
5086,22.794066667556763,0.35238357024527284,obse,soup_scene1,70,old
5087,22.798168182373047,0.35238357024527284,obse,soup_scene1,70,old
5088,22.802255153656006,0.35238357024527284,obse,soup_scene1,70,old
5089,22.806341648101807,0.35238357024527284,obse,soup_scene1,70,old
5090,22.810440063476562,0.35238357024527284,obse,soup_scene1,70,old
5091,22.814575910568237,0.35238357024527284,obse,soup_scene1,70,old
5092,22.818724155426025,0.35238357024527284,obse,soup_scene1,70,old
5093,22.822783708572388,0.35238357024527284,obse,soup_scene1,70,old
5094,22.826908111572266,0.35238357024527284,obse,soup_scene1,70,old
5095,22.831038236618042,0.35238357024527284,obse,soup_scene1,70,old
5096,22.835139989852905,0.35238357024527284,obse,soup_scene1,70,old
5097,22.839256525039673,0.35238357024527284,obse,soup_scene1,70,old
5098,22.843342065811157,0.35238357024527284,obse,soup_scene1,70,old
5099,22.847497940063477,0.35238357024527284,obse,soup_scene1,70,old
5100,22.85162115097046,0.35238357024527284,obse,soup_scene1,70,old
5101,22.855716466903687,0.35238357024527284,obse,soup_scene1,70,old
5102,22.859846353530884,0.35238357024527284,obse,soup_scene1,70,old
5103,22.863977432250977,0.35238357024527284,obse,soup_scene1,70,old
5104,22.86818218231201,0.35238357024527284,obse,soup_scene1,70,old
5105,22.872238636016846,0.35238357024527284,obse,soup_scene1,70,old
5106,22.876339435577393,0.35238357024527284,obse,soup_scene1,70,old
5107,22.880512475967407,0.35238357024527284,obse,soup_scene1,70,old
5108,22.884628772735596,0.35238357024527284,obse,soup_scene1,70,old
5109,22.888726949691772,0.35238357024527284,obse,soup_scene1,70,old
5110,22.892822265625,0.35238357024527284,obse,soup_scene1,70,old
5111,22.896905183792114,0.35238357024527284,obse,soup_scene1,70,old
5112,22.901012897491455,0.35238357024527284,obse,soup_scene1,70,old
5113,22.905118227005005,0.35238357024527284,obse,soup_scene1,70,old
5114,22.90919065475464,0.35238357024527284,obse,soup_scene1,70,old
5115,22.91329860687256,0.35238357024527284,obse,soup_scene1,70,old
5116,22.917386770248413,0.35238357024527284,obse,soup_scene1,70,old
5117,22.92151117324829,0.35238357024527284,obse,soup_scene1,70,old
5118,22.925626516342163,0.35238357024527284,obse,soup_scene1,70,old
5119,22.929736137390137,0.35238357024527284,obse,soup_scene1,70,old
5120,22.933841705322266,0.35238357024527284,obse,soup_scene1,70,old
5121,22.937955856323242,0.35238357024527284,obse,soup_scene1,70,old
5122,22.942049264907837,0.35238357024527284,obse,soup_scene1,70,old
5123,22.946202993392944,0.35238357024527284,obse,soup_scene1,70,old
5124,22.950324773788452,0.35238357024527284,obse,soup_scene1,70,old
5125,22.954421520233154,0.35238357024527284,obse,soup_scene1,70,old
5126,22.95854926109314,0.35238357024527284,obse,soup_scene1,70,old
5127,22.962645530700684,0.35238357024527284,obse,soup_scene1,70,old
5128,22.966818809509277,0.35238357024527284,obse,soup_scene1,70,old
5129,22.970963954925537,0.35238357024527284,obse,soup_scene1,70,old
5130,22.975071907043457,0.35238357024527284,obse,soup_scene1,70,old
5131,22.979212045669556,0.35238357024527284,obse,soup_scene1,70,old
5132,22.98336672782898,0.35238357024527284,obse,soup_scene1,70,old
5133,22.98743963241577,0.35238357024527284,obse,soup_scene1,70,old
5134,22.991522789001465,0.35238357024527284,obse,soup_scene1,70,old
5135,22.995638132095337,0.35238357024527284,obse,soup_scene1,70,old
5136,22.999731063842773,0.35238357024527284,obse,soup_scene1,70,old
5137,23.003868579864502,0.35238357024527284,obse,soup_scene1,70,old
5138,23.007984161376953,0.35238357024527284,obse,soup_scene1,70,old
5139,23.012086391448975,0.35238357024527284,obse,soup_scene1,70,old
5140,23.01619553565979,0.35238357024527284,obse,soup_scene1,70,old
5141,23.020302534103394,0.35238357024527284,obse,soup_scene1,70,old
5142,23.02444624900818,0.35238357024527284,obse,soup_scene1,70,old
5143,23.02856421470642,0.35238357024527284,obse,soup_scene1,70,old
5144,23.03271770477295,0.35238357024527284,obse,soup_scene1,70,old
5145,23.036829710006714,0.35238357024527284,obse,soup_scene1,70,old
5146,23.04091787338257,0.35238357024527284,obse,soup_scene1,70,old
5147,23.04519033432007,0.35238357024527284,obse,soup_scene1,70,old
5148,23.04935908317566,0.35238357024527284,obse,soup_scene1,70,old
5149,23.05346393585205,0.35238357024527284,obse,soup_scene1,70,old
5150,23.05763077735901,0.35238357024527284,obse,soup_scene1,70,old
5151,23.061737775802612,0.35238357024527284,obse,soup_scene1,70,old
5152,23.06591820716858,0.35238357024527284,obse,soup_scene1,70,old
5153,23.070067405700684,0.35238357024527284,obse,soup_scene1,70,old
5154,23.074161291122437,0.35238357024527284,obse,soup_scene1,70,old
5155,23.078243732452393,0.35238357024527284,obse,soup_scene1,70,old
5156,23.082377910614014,0.35238357024527284,obse,soup_scene1,70,old
5157,23.08657717704773,0.35238357024527284,obse,soup_scene1,70,old
5158,23.090737104415894,0.35238357024527284,obse,soup_scene1,70,old
5159,23.094873189926147,0.35238357024527284,obse,soup_scene1,70,old
5160,23.099025011062622,0.35238357024527284,obse,soup_scene1,70,old
5161,23.103145599365234,0.35238357024527284,obse,soup_scene1,70,old
5162,23.107234239578247,0.35238357024527284,obse,soup_scene1,70,old
5163,23.1112961769104,0.35238357024527284,obse,soup_scene1,70,old
5164,23.11542820930481,0.35238357024527284,obse,soup_scene1,70,old
5165,23.119498014450073,0.35238357024527284,obse,soup_scene1,70,old
5166,23.12361240386963,0.35238357024527284,obse,soup_scene1,70,old
5167,23.127701997756958,0.35238357024527284,obse,soup_scene1,70,old
5168,23.13187861442566,0.35238357024527284,obse,soup_scene1,70,old
5169,23.13598656654358,0.35238357024527284,obse,soup_scene1,70,old
5170,23.14009428024292,0.35238357024527284,obse,soup_scene1,70,old
5171,23.14421582221985,0.35238357024527284,obse,soup_scene1,70,old
5172,23.14837121963501,0.35238357024527284,obse,soup_scene1,70,old
5173,23.15247416496277,0.35238357024527284,obse,soup_scene1,70,old
5174,23.157346487045288,0.35238357024527284,obse,soup_scene1,70,old
5175,23.16149139404297,0.35238357024527284,obse,soup_scene1,70,old
5176,23.165650129318237,0.35238357024527284,obse,soup_scene1,70,old
5177,23.169814586639404,0.35238357024527284,obse,soup_scene1,70,old
5178,23.17391800880432,0.35238357024527284,obse,soup_scene1,70,old
5179,23.17804217338562,0.35238357024527284,obse,soup_scene1,70,old
5180,23.182202577590942,0.35238357024527284,obse,soup_scene1,70,old
5181,23.186395168304443,0.35238357024527284,obse,soup_scene1,70,old
5182,23.190515756607056,0.35238357024527284,obse,soup_scene1,70,old
5183,23.1946222782135,0.35238357024527284,obse,soup_scene1,70,old
5184,23.198712587356567,0.35238357024527284,obse,soup_scene1,70,old
5185,23.20284652709961,0.35238357024527284,obse,soup_scene1,70,old
5186,23.206990480422974,0.35238357024527284,obse,soup_scene1,70,old
5187,23.211107969284058,0.35238357024527284,obse,soup_scene1,70,old
5188,23.215207815170288,0.35238357024527284,obse,soup_scene1,70,old
5189,23.2193386554718,0.35238357024527284,obse,soup_scene1,70,old
5190,23.223439931869507,0.35238357024527284,obse,soup_scene1,70,old
5191,23.227563619613647,0.35238357024527284,obse,soup_scene1,70,old
5192,23.231796741485596,0.35238357024527284,obse,soup_scene1,70,old
5193,23.236096143722534,0.35238357024527284,obse,soup_scene1,70,old
5194,23.240301847457886,0.35238357024527284,obse,soup_scene1,70,old
5195,23.244536876678467,0.35238357024527284,obse,soup_scene1,70,old
5196,23.248775720596313,0.35238357024527284,obse,soup_scene1,70,old
5197,23.25295615196228,0.35238357024527284,obse,soup_scene1,70,old
5198,23.257156133651733,0.35238357024527284,obse,soup_scene1,70,old
5199,23.261311769485474,0.35238357024527284,obse,soup_scene1,70,old
5200,23.265506267547607,0.35238357024527284,obse,soup_scene1,70,old
5201,23.26973247528076,0.35238357024527284,obse,soup_scene1,70,old
5202,23.273900747299194,0.35238357024527284,obse,soup_scene1,70,old
5203,23.278078079223633,0.35238357024527284,obse,soup_scene1,70,old
5204,23.28225350379944,0.35238357024527284,obse,soup_scene1,70,old
5205,23.286421537399292,0.35238357024527284,obse,soup_scene1,70,old
5206,23.290607213974,0.35238357024527284,obse,soup_scene1,70,old
5207,23.294806241989136,0.35238357024527284,obse,soup_scene1,70,old
5208,23.29893684387207,0.35238357024527284,obse,soup_scene1,70,old
5209,23.30310845375061,0.35238357024527284,obse,soup_scene1,70,old
5210,23.307268857955933,0.35238357024527284,obse,soup_scene1,70,old
5211,23.31143546104431,0.35238357024527284,obse,soup_scene1,70,old
5212,23.31561779975891,0.35238357024527284,obse,soup_scene1,70,old
5213,23.31978726387024,0.35238357024527284,obse,soup_scene1,70,old
5214,23.323946714401245,0.35238357024527284,obse,soup_scene1,70,old
5215,23.328122854232788,0.35238357024527284,obse,soup_scene1,70,old
5216,23.33228898048401,0.35238357024527284,obse,soup_scene1,70,old
5217,23.336466550827026,0.35238357024527284,obse,soup_scene1,70,old
5218,23.34062170982361,0.35238357024527284,obse,soup_scene1,70,old
5219,23.34484076499939,0.35238357024527284,obse,soup_scene1,70,old
5220,23.349047660827637,0.35238357024527284,obse,soup_scene1,70,old
5221,23.35319757461548,0.35238357024527284,obse,soup_scene1,70,old
5222,23.357391357421875,0.35238357024527284,obse,soup_scene1,70,old
5223,23.36156940460205,0.35238357024527284,obse,soup_scene1,70,old
5224,23.365779876708984,0.35238357024527284,obse,soup_scene1,70,old
5225,23.36996102333069,0.35238357024527284,obse,soup_scene1,70,old
5226,23.374128818511963,0.35238357024527284,obse,soup_scene1,70,old
5227,23.37829899787903,0.35238357024527284,obse,soup_scene1,70,old
5228,23.382500648498535,0.35238357024527284,obse,soup_scene1,70,old
5229,23.3866548538208,0.35238357024527284,obse,soup_scene1,70,old
5230,23.39085555076599,0.35238357024527284,obse,soup_scene1,70,old
5231,23.395047903060913,0.35238357024527284,obse,soup_scene1,70,old
5232,23.399210929870605,0.35238357024527284,obse,soup_scene1,70,old
5233,23.403398752212524,0.35238357024527284,obse,soup_scene1,70,old
5234,23.407540321350098,0.35238357024527284,obse,soup_scene1,70,old
5235,23.41174817085266,0.35238357024527284,obse,soup_scene1,70,old
5236,23.4159095287323,0.35238357024527284,obse,soup_scene1,70,old
5237,23.420076608657837,0.35238357024527284,obse,soup_scene1,70,old
5238,23.42426609992981,0.35238357024527284,obse,soup_scene1,70,old
5239,23.42845368385315,0.35238357024527284,obse,soup_scene1,70,old
5240,23.43268656730652,0.35238357024527284,obse,soup_scene1,70,old
5241,23.43689227104187,0.35238357024527284,obse,soup_scene1,70,old
5242,23.441091299057007,0.35238357024527284,obse,soup_scene1,70,old
5243,23.44530963897705,0.35238357024527284,obse,soup_scene1,70,old
5244,23.44953417778015,0.35238357024527284,obse,soup_scene1,70,old
5245,23.453734874725342,0.35238357024527284,obse,soup_scene1,70,old
5246,23.457893133163452,0.35238357024527284,obse,soup_scene1,70,old
5247,23.462056398391724,0.35238357024527284,obse,soup_scene1,70,old
5248,23.46629786491394,0.35238357024527284,obse,soup_scene1,70,old
5249,23.470513105392456,0.35238357024527284,obse,soup_scene1,70,old
5250,23.47471857070923,0.35238357024527284,obse,soup_scene1,70,old
5251,23.478903770446777,0.35238357024527284,obse,soup_scene1,70,old
5252,23.483104467391968,0.35238357024527284,obse,soup_scene1,70,old
5253,23.4872784614563,0.35238357024527284,obse,soup_scene1,70,old
5254,23.491382837295532,0.35238357024527284,obse,soup_scene1,70,old
5255,23.495532035827637,0.35238357024527284,obse,soup_scene1,70,old
5256,23.49968123435974,0.35238357024527284,obse,soup_scene1,70,old
5257,23.5038959980011,0.35238357024527284,obse,soup_scene1,70,old
5258,23.50806450843811,0.35238357024527284,obse,soup_scene1,70,old
5259,23.51222062110901,0.35238357024527284,obse,soup_scene1,70,old
5260,23.51640272140503,0.35238357024527284,obse,soup_scene1,70,old
5261,23.520581245422363,0.35238357024527284,obse,soup_scene1,70,old
5262,23.524761199951172,0.35238357024527284,obse,soup_scene1,70,old
5263,23.528903484344482,0.35238357024527284,obse,soup_scene1,70,old
5264,23.53307318687439,0.35238357024527284,obse,soup_scene1,70,old
5265,23.53723907470703,0.35238357024527284,obse,soup_scene1,70,old
5266,23.54140329360962,0.35238357024527284,obse,soup_scene1,70,old
5267,23.54571533203125,0.35238357024527284,obse,soup_scene1,70,old
5268,23.549921989440918,0.35238357024527284,obse,soup_scene1,70,old
5269,23.55406427383423,0.35238357024527284,obse,soup_scene1,70,old
5270,23.55826163291931,0.35238357024527284,obse,soup_scene1,70,old
5271,23.562442541122437,0.35238357024527284,obse,soup_scene1,70,old
5272,23.566654443740845,0.35238357024527284,obse,soup_scene1,70,old
5273,23.570863723754883,0.35238357024527284,obse,soup_scene1,70,old
5274,23.57504367828369,0.35238357024527284,obse,soup_scene1,70,old
5275,23.579208374023438,0.35238357024527284,obse,soup_scene1,70,old
5276,23.583379983901978,0.35238357024527284,obse,soup_scene1,70,old
5277,23.587581634521484,0.35238357024527284,obse,soup_scene1,70,old
5278,23.591769218444824,0.35238357024527284,obse,soup_scene1,70,old
5279,23.595914602279663,0.35238357024527284,obse,soup_scene1,70,old
5280,23.600085020065308,0.35238357024527284,obse,soup_scene1,70,old
5281,23.604246854782104,0.35238357024527284,obse,soup_scene1,70,old
5282,23.608408212661743,0.35238357024527284,obse,soup_scene1,70,old
5283,23.61259889602661,0.35238357024527284,obse,soup_scene1,70,old
5284,23.616798400878906,0.35238357024527284,obse,soup_scene1,70,old
5285,23.621001720428467,0.35238357024527284,obse,soup_scene1,70,old
5286,23.625179767608643,0.35238357024527284,obse,soup_scene1,70,old
5287,23.629352569580078,0.35238357024527284,obse,soup_scene1,70,old
5288,23.633561849594116,0.35238357024527284,obse,soup_scene1,70,old
5289,23.63778328895569,0.35238357024527284,obse,soup_scene1,70,old
5290,23.641926527023315,0.35238357024527284,obse,soup_scene1,70,old
5291,23.646085500717163,0.35238357024527284,obse,soup_scene1,70,old
5292,23.6502423286438,0.35238357024527284,obse,soup_scene1,70,old
5293,23.654350996017456,0.35238357024527284,obse,soup_scene1,70,old
5294,23.658457279205322,0.35238357024527284,obse,soup_scene1,70,old
5295,23.662551403045654,0.35238357024527284,obse,soup_scene1,70,old
5296,23.66671395301819,0.35238357024527284,obse,soup_scene1,70,old
5297,23.6709463596344,0.35238357024527284,obse,soup_scene1,70,old
5298,23.675086498260498,0.35238357024527284,obse,soup_scene1,70,old
