4847,22.30452799797058,1.318240760949151,obse,soup_scene1,70,old
4848,22.308774709701538,1.318240760949151,obse,soup_scene1,70,old
4849,22.312962532043457,1.318240760949151,obse,soup_scene1,70,old
4850,22.31706976890564,1.318240760949151,obse,soup_scene1,70,old
4851,22.32116198539734,1.318240760949151,obse,soup_scene1,70,old
4852,22.325178861618042,1.318240760949151,obse,soup_scene1,70,old
4853,22.329230785369873,1.318240760949151,obse,soup_scene1,70,old
4854,22.333266496658325,1.318240760949151,obse,soup_scene1,70,old
4855,22.337369680404663,1.318240760949151,obse,soup_scene1,70,old
4856,22.341452836990356,1.318240760949151,obse,soup_scene1,70,old
4857,22.345502376556396,1.318240760949151,obse,soup_scene1,70,old
4858,22.349576711654663,1.318240760949151,obse,soup_scene1,70,old
4859,22.35364055633545,1.318240760949151,obse,soup_scene1,70,old
4860,22.357707500457764,1.318240760949151,obse,soup_scene1,70,old
4861,22.361730337142944,1.318240760949151,obse,soup_scene1,70,old
4862,22.365796089172363,1.318240760949151,obse,soup_scene1,70,old
4863,22.369836568832397,1.318240760949151,obse,soup_scene1,70,old
4864,22.373878240585327,1.318240760949151,obse,soup_scene1,70,old
4865,22.37792468070984,1.318240760949151,obse,soup_scene1,70,old
4866,22.381956577301025,1.318240760949151,obse,soup_scene1,70,old
4867,22.386003255844116,1.318240760949151,obse,soup_scene1,70,old
4868,22.39004945755005,1.318240760949151,obse,soup_scene1,70,old
4869,22.394079208374023,1.318240760949151,obse,soup_scene1,70,old
4870,22.39813208580017,1.318240760949151,obse,soup_scene1,70,old
4871,22.402156352996826,1.318240760949151,obse,soup_scene1,70,old
4872,22.406198263168335,1.318240760949151,obse,soup_scene1,70,old
4873,22.410264492034912,1.318240760949151,obse,soup_scene1,70,old
4874,22.41430902481079,1.318240760949151,obse,soup_scene1,70,old
4875,22.418333768844604,1.318240760949151,obse,soup_scene1,70,old
4876,22.422354221343994,1.318240760949151,obse,soup_scene1,70,old
4877,22.426374673843384,1.318240760949151,obse,soup_scene1,70,old
4878,22.430466651916504,1.318240760949151,obse,soup_scene1,70,old
4879,22.434521675109863,1.318240760949151,obse,soup_scene1,70,old
4880,22.438577890396118,1.318240760949151,obse,soup_scene1,70,old
4881,22.44264245033264,1.318240760949151,obse,soup_scene1,70,old
4882,22.446653127670288,1.318240760949151,obse,soup_scene1,70,old
4883,22.450820207595825,1.318240760949151,obse,soup_scene1,70,old
4884,22.45490264892578,1.318240760949151,obse,soup_scene1,70,old
4885,22.458992958068848,1.318240760949151,obse,soup_scene1,70,old
4886,22.463058948516846,1.318240760949151,obse,soup_scene1,70,old
4887,22.46710181236267,1.318240760949151,obse,soup_scene1,70,old
4888,22.47118043899536,1.318240760949151,obse,soup_scene1,70,old
4889,22.475231170654297,1.318240760949151,obse,soup_scene1,70,old
4890,22.47928762435913,1.318240760949151,obse,soup_scene1,70,old
4891,22.483323335647583,1.318240760949151,obse,soup_scene1,70,old
4892,22.48740243911743,1.318240760949151,obse,soup_scene1,70,old
4893,22.491456747055054,1.318240760949151,obse,soup_scene1,70,old
4894,22.49551033973694,1.318240760949151,obse,soup_scene1,70,old
4895,22.499555826187134,1.318240760949151,obse,soup_scene1,70,old
4896,22.50355863571167,1.318240760949151,obse,soup_scene1,70,old
4897,22.507579565048218,1.318240760949151,obse,soup_scene1,70,old
4898,22.511648654937744,1.318240760949151,obse,soup_scene1,70,old
4899,22.51571226119995,1.318240760949151,obse,soup_scene1,70,old
4900,22.519728183746338,1.318240760949151,obse,soup_scene1,70,old
4901,22.523772954940796,1.318240760949151,obse,soup_scene1,70,old
4902,22.52781319618225,1.318240760949151,obse,soup_scene1,70,old
4903,22.53186821937561,1.318240760949151,obse,soup_scene1,70,old
4904,22.535925149917603,1.318240760949151,obse,soup_scene1,70,old
4905,22.540013790130615,1.318240760949151,obse,soup_scene1,70,old
4906,22.54408049583435,1.318240760949151,obse,soup_scene1,70,old
4907,22.548139095306396,1.318240760949151,obse,soup_scene1,70,old
4908,22.55216908454895,1.318240760949151,obse,soup_scene1,70,old
4909,22.55623197555542,1.318240760949151,obse,soup_scene1,70,old
4910,22.560298919677734,1.318240760949151,obse,soup_scene1,70,old
4911,22.56434941291809,1.318240760949151,obse,soup_scene1,70,old
4912,22.568394422531128,1.318240760949151,obse,soup_scene1,70,old
4913,22.572422981262207,1.318240760949151,obse,soup_scene1,70,old
4914,22.576454162597656,1.318240760949151,obse,soup_scene1,70,old
4915,22.58052682876587,1.318240760949151,obse,soup_scene1,70,old
4916,22.584543466567993,1.318240760949151,obse,soup_scene1,70,old
4917,22.588614463806152,1.318240760949151,obse,soup_scene1,70,old
4918,22.592662811279297,1.318240760949151,obse,soup_scene1,70,old
4919,22.596747636795044,1.318240760949151,obse,soup_scene1,70,old
4920,22.600783348083496,1.318240760949151,obse,soup_scene1,70,old
4921,22.604825258255005,1.318240760949151,obse,soup_scene1,70,old
4922,22.608867168426514,1.318240760949151,obse,soup_scene1,70,old
4923,22.612931728363037,1.318240760949151,obse,soup_scene1,70,old
4924,22.61705708503723,1.318240760949151,obse,soup_scene1,70,old
4925,22.621161222457886,1.318240760949151,obse,soup_scene1,70,old
4926,22.625205516815186,1.318240760949151,obse,soup_scene1,70,old
4927,22.629266500473022,1.318240760949151,obse,soup_scene1,70,old
4928,22.63336682319641,1.318240760949151,obse,soup_scene1,70,old
4929,22.6374294757843,1.318240760949151,obse,soup_scene1,70,old
4930,22.641568422317505,1.318240760949151,obse,soup_scene1,70,old
4931,22.645581245422363,1.318240760949151,obse,soup_scene1,70,old
4932,22.649640321731567,1.318240760949151,obse,soup_scene1,70,old
4933,22.65367865562439,1.318240760949151,obse,soup_scene1,70,old
4934,22.658626794815063,1.318240760949151,obse,soup_scene1,70,old
4935,22.66429114341736,1.318240760949151,obse,soup_scene1,70,old
4936,22.668540716171265,1.318240760949151,obse,soup_scene1,70,old
4937,22.672640562057495,1.318240760949151,obse,soup_scene1,70,old
4938,22.676708459854126,1.318240760949151,obse,soup_scene1,70,old
4939,22.68078088760376,1.318240760949151,obse,soup_scene1,70,old
4940,22.68507981300354,1.318240760949151,obse,soup_scene1,70,old
4941,22.68921422958374,1.318240760949151,obse,soup_scene1,70,old
4942,22.693290948867798,1.318240760949151,obse,soup_scene1,70,old
4943,22.69732642173767,1.318240760949151,obse,soup_scene1,70,old
4944,22.701343297958374,1.318240760949151,obse,soup_scene1,70,old
4945,22.70540142059326,1.318240760949151,obse,soup_scene1,70,old
4946,22.709453582763672,1.318240760949151,obse,soup_scene1,70,old
4947,22.713525772094727,1.318240760949151,obse,soup_scene1,70,old
4948,22.717662572860718,1.318240760949151,obse,soup_scene1,70,old
4949,22.72171187400818,1.318240760949151,obse,soup_scene1,70,old
4950,22.72582483291626,1.318240760949151,obse,soup_scene1,70,old
4951,22.729894399642944,1.318240760949151,obse,soup_scene1,70,old
4952,22.733994245529175,1.318240760949151,obse,soup_scene1,70,old
4953,22.738040685653687,1.318240760949151,obse,soup_scene1,70,old
4954,22.74211311340332,1.318240760949151,obse,soup_scene1,70,old
4955,22.74616003036499,1.318240760949151,obse,soup_scene1,70,old
4956,22.750212907791138,1.318240760949151,obse,soup_scene1,70,old
4957,22.754252433776855,1.318240760949151,obse,soup_scene1,70,old
4958,22.758342742919922,1.318240760949151,obse,soup_scene1,70,old
4959,22.762442111968994,1.318240760949151,obse,soup_scene1,70,old
4960,22.76649022102356,1.318240760949151,obse,soup_scene1,70,old
4961,22.77053213119507,1.318240760949151,obse,soup_scene1,70,old
4962,22.774579524993896,1.318240760949151,obse,soup_scene1,70,old
4963,22.77862000465393,1.318240760949151,obse,soup_scene1,70,old
4964,22.782675981521606,1.318240760949151,obse,soup_scene1,70,old
4965,22.786736249923706,1.318240760949151,obse,soup_scene1,70,old
4966,22.790788173675537,1.318240760949151,obse,soup_scene1,70,old
4967,22.794850826263428,1.318240760949151,obse,soup_scene1,70,old
4968,22.79919743537903,1.318240760949151,obse,soup_scene1,70,old
4969,22.803839921951294,1.318240760949151,obse,soup_scene1,70,old
4970,22.80878210067749,1.318240760949151,obse,soup_scene1,70,old
4971,22.813806533813477,1.318240760949151,obse,soup_scene1,70,old
4972,22.81841254234314,1.318240760949151,obse,soup_scene1,70,old
4973,22.82342791557312,1.318240760949151,obse,soup_scene1,70,old
4974,22.828395128250122,1.318240760949151,obse,soup_scene1,70,old
4975,22.833282709121704,1.318240760949151,obse,soup_scene1,70,old
4976,22.837924003601074,1.318240760949151,obse,soup_scene1,70,old
4977,22.84250545501709,1.318240760949151,obse,soup_scene1,70,old
4978,22.84747552871704,1.318240760949151,obse,soup_scene1,70,old
4979,22.852468013763428,1.318240760949151,obse,soup_scene1,70,old
4980,22.857308387756348,1.318240760949151,obse,soup_scene1,70,old
4981,22.86230969429016,1.318240760949151,obse,soup_scene1,70,old
4982,22.8670916557312,1.318240760949151,obse,soup_scene1,70,old
4983,22.872055292129517,1.318240760949151,obse,soup_scene1,70,old
4984,22.876976490020752,1.318240760949151,obse,soup_scene1,70,old
4985,22.881880044937134,1.318240760949151,obse,soup_scene1,70,old
4986,22.886828184127808,1.318240760949151,obse,soup_scene1,70,old
4987,22.89172649383545,1.318240760949151,obse,soup_scene1,70,old
4988,22.89669942855835,1.318240760949151,obse,soup_scene1,70,old
4989,22.90152096748352,1.318240760949151,obse,soup_scene1,70,old
4990,22.906498193740845,1.318240760949151,obse,soup_scene1,70,old
4991,22.911389350891113,1.318240760949151,obse,soup_scene1,70,old
4992,22.91615653038025,1.318240760949151,obse,soup_scene1,70,old
4993,22.920838832855225,1.318240760949151,obse,soup_scene1,70,old
4994,22.925559043884277,1.318240760949151,obse,soup_scene1,70,old
4995,22.929969787597656,1.318240760949151,obse,soup_scene1,70,old
4996,22.934099197387695,1.318240760949151,obse,soup_scene1,70,old
4997,22.938225746154785,1.318240760949151,obse,soup_scene1,70,old
4998,22.94230604171753,1.318240760949151,obse,soup_scene1,70,old
4999,22.946379899978638,1.318240760949151,obse,soup_scene1,70,old
5000,22.95047426223755,1.318240760949151,obse,soup_scene1,70,old
5001,22.954841375350952,1.318240760949151,obse,soup_scene1,70,old
5002,22.958970308303833,1.318240760949151,obse,soup_scene1,70,old
5003,22.963030338287354,1.318240760949151,obse,soup_scene1,70,old
5004,22.967084646224976,1.318240760949151,obse,soup_scene1,70,old
5005,22.97121262550354,1.318240760949151,obse,soup_scene1,70,old
5006,22.975340127944946,1.318240760949151,obse,soup_scene1,70,old
5007,22.97940468788147,1.318240760949151,obse,soup_scene1,70,old
5008,22.983465909957886,1.318240760949151,obse,soup_scene1,70,old
5009,22.98756694793701,1.318240760949151,obse,soup_scene1,70,old
5010,22.991625785827637,1.318240760949151,obse,soup_scene1,70,old
5011,22.99566102027893,1.318240760949151,obse,soup_scene1,70,old
5012,22.999688625335693,1.318240760949151,obse,soup_scene1,70,old
5013,23.003748655319214,1.318240760949151,obse,soup_scene1,70,old
5014,23.007810592651367,1.318240760949151,obse,soup_scene1,70,old
5015,23.011869430541992,1.318240760949151,obse,soup_scene1,70,old
5016,23.01590919494629,1.318240760949151,obse,soup_scene1,70,old
5017,23.01991319656372,1.318240760949151,obse,soup_scene1,70,old
5018,23.023972272872925,1.318240760949151,obse,soup_scene1,70,old
5019,23.028043270111084,1.318240760949151,obse,soup_scene1,70,old
5020,23.03217601776123,1.318240760949151,obse,soup_scene1,70,old
5021,23.03624153137207,1.318240760949151,obse,soup_scene1,70,old
5022,23.04031801223755,1.318240760949151,obse,soup_scene1,70,old
5023,23.04435634613037,1.318240760949151,obse,soup_scene1,70,old
5024,23.048410177230835,1.318240760949151,obse,soup_scene1,70,old
5025,23.05244779586792,1.318240760949151,obse,soup_scene1,70,old
5026,23.056488513946533,1.318240760949151,obse,soup_scene1,70,old
5027,23.060526371002197,1.318240760949151,obse,soup_scene1,70,old
5028,23.0645751953125,1.318240760949151,obse,soup_scene1,70,old
5029,23.06863498687744,1.318240760949151,obse,soup_scene1,70,old
5030,23.072667121887207,1.318240760949151,obse,soup_scene1,70,old
5031,23.076709032058716,1.318240760949151,obse,soup_scene1,70,old
5032,23.08077335357666,1.318240760949151,obse,soup_scene1,70,old
5033,23.084813117980957,1.318240760949151,obse,soup_scene1,70,old
5034,23.08887243270874,1.318240760949151,obse,soup_scene1,70,old
5035,23.092923879623413,1.318240760949151,obse,soup_scene1,70,old
5036,23.097003698349,1.318240760949151,obse,soup_scene1,70,old
5037,23.10106348991394,1.318240760949151,obse,soup_scene1,70,old
5038,23.105140447616577,1.318240760949151,obse,soup_scene1,70,old
5039,23.10917639732361,1.318240760949151,obse,soup_scene1,70,old
5040,23.11323595046997,1.318240760949151,obse,soup_scene1,70,old
5041,23.117287158966064,1.318240760949151,obse,soup_scene1,70,old
5042,23.121349811553955,1.318240760949151,obse,soup_scene1,70,old
5043,23.125616788864136,1.318240760949151,obse,soup_scene1,70,old
5044,23.129681825637817,1.318240760949151,obse,soup_scene1,70,old
5045,23.13375210762024,1.318240760949151,obse,soup_scene1,70,old
5046,23.137826442718506,1.318240760949151,obse,soup_scene1,70,old
5047,23.141992807388306,1.318240760949151,obse,soup_scene1,70,old
5048,23.146060943603516,1.318240760949151,obse,soup_scene1,70,old
5049,23.150110006332397,1.318240760949151,obse,soup_scene1,70,old
5050,23.154159784317017,1.318240760949151,obse,soup_scene1,70,old
5051,23.158218145370483,1.318240760949151,obse,soup_scene1,70,old
5052,23.1622531414032,1.318240760949151,obse,soup_scene1,70,old
5053,23.166303634643555,1.318240760949151,obse,soup_scene1,70,old
5054,23.170357942581177,1.318240760949151,obse,soup_scene1,70,old
5055,23.174473762512207,1.318240760949151,obse,soup_scene1,70,old
5056,23.178524255752563,1.318240760949151,obse,soup_scene1,70,old
5057,23.18257212638855,1.318240760949151,obse,soup_scene1,70,old
5058,23.186612367630005,1.318240760949151,obse,soup_scene1,70,old
5059,23.190698385238647,1.318240760949151,obse,soup_scene1,70,old
5060,23.194772481918335,1.318240760949151,obse,soup_scene1,70,old
5061,23.198843240737915,1.318240760949151,obse,soup_scene1,70,old
5062,23.20287847518921,1.318240760949151,obse,soup_scene1,70,old
5063,23.206913709640503,1.318240760949151,obse,soup_scene1,70,old
5064,23.210983753204346,1.318240760949151,obse,soup_scene1,70,old
5065,23.21509861946106,1.318240760949151,obse,soup_scene1,70,old
5066,23.21917223930359,1.318240760949151,obse,soup_scene1,70,old
5067,23.223240852355957,1.318240760949151,obse,soup_scene1,70,old
5068,23.227285385131836,1.318240760949151,obse,soup_scene1,70,old
5069,23.231366395950317,1.318240760949151,obse,soup_scene1,70,old
5070,23.235394716262817,1.318240760949151,obse,soup_scene1,70,old
5071,23.239457368850708,1.318240760949151,obse,soup_scene1,70,old
5072,23.2435405254364,1.318240760949151,obse,soup_scene1,70,old
5073,23.24759030342102,1.318240760949151,obse,soup_scene1,70,old
5074,23.251636505126953,1.318240760949151,obse,soup_scene1,70,old
5075,23.255725383758545,1.318240760949151,obse,soup_scene1,70,old
5076,23.259777784347534,1.318240760949151,obse,soup_scene1,70,old
5077,23.263824224472046,1.318240760949151,obse,soup_scene1,70,old
5078,23.26787829399109,1.318240760949151,obse,soup_scene1,70,old
5079,23.271909475326538,1.318240760949151,obse,soup_scene1,70,old
5080,23.27597403526306,1.318240760949151,obse,soup_scene1,70,old
5081,23.28000521659851,1.318240760949151,obse,soup_scene1,70,old
5082,23.284013748168945,1.318240760949151,obse,soup_scene1,70,old
5083,23.288095474243164,1.318240760949151,obse,soup_scene1,70,old
5084,23.29216504096985,1.318240760949151,obse,soup_scene1,70,old
5085,23.2962486743927,1.318240760949151,obse,soup_scene1,70,old
5086,23.30034565925598,1.318240760949151,obse,soup_scene1,70,old
5087,23.30443525314331,1.318240760949151,obse,soup_scene1,70,old
5088,23.30849575996399,1.318240760949151,obse,soup_scene1,70,old
5089,23.31259274482727,1.318240760949151,obse,soup_scene1,70,old
5090,23.31667423248291,1.318240760949151,obse,soup_scene1,70,old
5091,23.320722103118896,1.318240760949151,obse,soup_scene1,70,old
5092,23.3247811794281,1.318240760949151,obse,soup_scene1,70,old
5093,23.32880997657776,1.318240760949151,obse,soup_scene1,70,old
5094,23.332927465438843,1.318240760949151,obse,soup_scene1,70,old
5095,23.336979389190674,1.318240760949151,obse,soup_scene1,70,old
5096,23.34104561805725,1.318240760949151,obse,soup_scene1,70,old
5097,23.345282554626465,1.318240760949151,obse,soup_scene1,70,old
5098,23.34949231147766,1.318240760949151,obse,soup_scene1,70,old
5099,23.35352873802185,1.318240760949151,obse,soup_scene1,70,old
5100,23.357612133026123,1.318240760949151,obse,soup_scene1,70,old
5101,23.361795663833618,1.318240760949151,obse,soup_scene1,70,old
5102,23.365822076797485,1.318240760949151,obse,soup_scene1,70,old
5103,23.370014190673828,1.318240760949151,obse,soup_scene1,70,old
5104,23.37427306175232,1.318240760949151,obse,soup_scene1,70,old
5105,23.378344774246216,1.318240760949151,obse,soup_scene1,70,old
5106,23.382399320602417,1.318240760949151,obse,soup_scene1,70,old
5107,23.386488676071167,1.318240760949151,obse,soup_scene1,70,old
5108,23.390554666519165,1.318240760949151,obse,soup_scene1,70,old
5109,23.394617795944214,1.318240760949151,obse,soup_scene1,70,old
5110,23.398770570755005,1.318240760949151,obse,soup_scene1,70,old
