5134,23.207980632781982,0.6641008818986298,obse,cracker_scene2,70,old
5135,23.212199926376343,0.6641008818986298,obse,cracker_scene2,70,old
5136,23.216373205184937,0.6641008818986298,obse,cracker_scene2,70,old
5137,23.220515251159668,0.6641008818986298,obse,cracker_scene2,70,old
5138,23.224704027175903,0.6641008818986298,obse,cracker_scene2,70,old
5139,23.22899603843689,0.6641008818986298,obse,cracker_scene2,70,old
5140,23.233267784118652,0.6641008818986298,obse,cracker_scene2,70,old
5141,23.2374906539917,0.6641008818986298,obse,cracker_scene2,70,old
5142,23.241697788238525,0.6641008818986298,obse,cracker_scene2,70,old
5143,23.24664831161499,0.6641008818986298,obse,cracker_scene2,70,old
5144,23.25105094909668,0.6641008818986298,obse,cracker_scene2,70,old
5145,23.255284070968628,0.6641008818986298,obse,cracker_scene2,70,old
5146,23.259488582611084,0.6641008818986298,obse,cracker_scene2,70,old
5147,23.263665676116943,0.6641008818986298,obse,cracker_scene2,70,old
5148,23.267852067947388,0.6641008818986298,obse,cracker_scene2,70,old
5149,23.272086143493652,0.6641008818986298,obse,cracker_scene2,70,old
5150,23.276308298110962,0.6641008818986298,obse,cracker_scene2,70,old
5151,23.280492305755615,0.6641008818986298,obse,cracker_scene2,70,old
5152,23.284651279449463,0.6641008818986298,obse,cracker_scene2,70,old
5153,23.288853406906128,0.6641008818986298,obse,cracker_scene2,70,old
5154,23.293058156967163,0.6641008818986298,obse,cracker_scene2,70,old
5155,23.29725742340088,0.6641008818986298,obse,cracker_scene2,70,old
5156,23.301462411880493,0.6641008818986298,obse,cracker_scene2,70,old
5157,23.30567741394043,0.6641008818986298,obse,cracker_scene2,70,old
5158,23.30987048149109,0.6641008818986298,obse,cracker_scene2,70,old
5159,23.314067840576172,0.6641008818986298,obse,cracker_scene2,70,old
5160,23.31824517250061,0.6641008818986298,obse,cracker_scene2,70,old
5161,23.322442054748535,0.6641008818986298,obse,cracker_scene2,70,old
5162,23.3266339302063,0.6641008818986298,obse,cracker_scene2,70,old
5163,23.330841779708862,0.6641008818986298,obse,cracker_scene2,70,old
5164,23.33502721786499,0.6641008818986298,obse,cracker_scene2,70,old
5165,23.33922505378723,0.6641008818986298,obse,cracker_scene2,70,old
5166,23.343409538269043,0.6641008818986298,obse,cracker_scene2,70,old
5167,23.34758758544922,0.6641008818986298,obse,cracker_scene2,70,old
5168,23.351813316345215,0.6641008818986298,obse,cracker_scene2,70,old
5169,23.356029272079468,0.6641008818986298,obse,cracker_scene2,70,old
5170,23.36023736000061,0.6641008818986298,obse,cracker_scene2,70,old
5171,23.364396333694458,0.6641008818986298,obse,cracker_scene2,70,old
5172,23.368598222732544,0.6641008818986298,obse,cracker_scene2,70,old
5173,23.37286901473999,0.6641008818986298,obse,cracker_scene2,70,old
5174,23.37712812423706,0.6641008818986298,obse,cracker_scene2,70,old
5175,23.38132882118225,0.6641008818986298,obse,cracker_scene2,70,old
5176,23.385528802871704,0.6641008818986298,obse,cracker_scene2,70,old
5177,23.38976740837097,0.6641008818986298,obse,cracker_scene2,70,old
5178,23.393974542617798,0.6641008818986298,obse,cracker_scene2,70,old
5179,23.398203372955322,0.6641008818986298,obse,cracker_scene2,70,old
5180,23.402418613433838,0.6641008818986298,obse,cracker_scene2,70,old
5181,23.406603813171387,0.6641008818986298,obse,cracker_scene2,70,old
5182,23.41078472137451,0.6641008818986298,obse,cracker_scene2,70,old
5183,23.415006399154663,0.6641008818986298,obse,cracker_scene2,70,old
5184,23.419201850891113,0.6641008818986298,obse,cracker_scene2,70,old
5185,23.42342972755432,0.6641008818986298,obse,cracker_scene2,70,old
5186,23.4276385307312,0.6641008818986298,obse,cracker_scene2,70,old
5187,23.43185019493103,0.6641008818986298,obse,cracker_scene2,70,old
5188,23.43607473373413,0.6641008818986298,obse,cracker_scene2,70,old
5189,23.440274238586426,0.6641008818986298,obse,cracker_scene2,70,old
5190,23.444478511810303,0.6641008818986298,obse,cracker_scene2,70,old
5191,23.448681354522705,0.6641008818986298,obse,cracker_scene2,70,old
5192,23.45292019844055,0.6641008818986298,obse,cracker_scene2,70,old
5193,23.457125902175903,0.6641008818986298,obse,cracker_scene2,70,old
5194,23.461333513259888,0.6641008818986298,obse,cracker_scene2,70,old
5195,23.465543746948242,0.6641008818986298,obse,cracker_scene2,70,old
5196,23.469745635986328,0.6641008818986298,obse,cracker_scene2,70,old
5197,23.473960399627686,0.6641008818986298,obse,cracker_scene2,70,old
5198,23.47815990447998,0.6641008818986298,obse,cracker_scene2,70,old
5199,23.48235249519348,0.6641008818986298,obse,cracker_scene2,70,old
5200,23.486566066741943,0.6641008818986298,obse,cracker_scene2,70,old
5201,23.490760803222656,0.6641008818986298,obse,cracker_scene2,70,old
5202,23.494957447052002,0.6641008818986298,obse,cracker_scene2,70,old
5203,23.499176025390625,0.6641008818986298,obse,cracker_scene2,70,old
5204,23.503386735916138,0.6641008818986298,obse,cracker_scene2,70,old
5205,23.507588148117065,0.6641008818986298,obse,cracker_scene2,70,old
5206,23.511802196502686,0.6641008818986298,obse,cracker_scene2,70,old
5207,23.51601529121399,0.6641008818986298,obse,cracker_scene2,70,old
5208,23.52022361755371,0.6641008818986298,obse,cracker_scene2,70,old
5209,23.524471759796143,0.6641008818986298,obse,cracker_scene2,70,old
5210,23.52867865562439,0.6641008818986298,obse,cracker_scene2,70,old
5211,23.532883644104004,0.6641008818986298,obse,cracker_scene2,70,old
5212,23.53709316253662,0.6641008818986298,obse,cracker_scene2,70,old
5213,23.541306972503662,0.6641008818986298,obse,cracker_scene2,70,old
5214,23.54550576210022,0.6641008818986298,obse,cracker_scene2,70,old
5215,23.549732446670532,0.6641008818986298,obse,cracker_scene2,70,old
5216,23.55394148826599,0.6641008818986298,obse,cracker_scene2,70,old
5217,23.55812931060791,0.6641008818986298,obse,cracker_scene2,70,old
5218,23.562289476394653,0.6641008818986298,obse,cracker_scene2,70,old
5219,23.566486835479736,0.6641008818986298,obse,cracker_scene2,70,old
5220,23.570693969726562,0.6641008818986298,obse,cracker_scene2,70,old
5221,23.57487416267395,0.6641008818986298,obse,cracker_scene2,70,old
5222,23.579078674316406,0.6641008818986298,obse,cracker_scene2,70,old
5223,23.583277702331543,0.6641008818986298,obse,cracker_scene2,70,old
5224,23.587462902069092,0.6641008818986298,obse,cracker_scene2,70,old
5225,23.59167742729187,0.6641008818986298,obse,cracker_scene2,70,old
5226,23.59585404396057,0.6641008818986298,obse,cracker_scene2,70,old
5227,23.600100994110107,0.6641008818986298,obse,cracker_scene2,70,old
5228,23.60430359840393,0.6641008818986298,obse,cracker_scene2,70,old
5229,23.60849952697754,0.6641008818986298,obse,cracker_scene2,70,old
5230,23.61267614364624,0.6641008818986298,obse,cracker_scene2,70,old
5231,23.616854906082153,0.6641008818986298,obse,cracker_scene2,70,old
5232,23.621047735214233,0.6641008818986298,obse,cracker_scene2,70,old
5233,23.62524938583374,0.6641008818986298,obse,cracker_scene2,70,old
5234,23.62945532798767,0.6641008818986298,obse,cracker_scene2,70,old
5235,23.63366961479187,0.6641008818986298,obse,cracker_scene2,70,old
5236,23.637906789779663,0.6641008818986298,obse,cracker_scene2,70,old
5237,23.64212465286255,0.6641008818986298,obse,cracker_scene2,70,old
5238,23.646307468414307,0.6641008818986298,obse,cracker_scene2,70,old
5239,23.65055203437805,0.6641008818986298,obse,cracker_scene2,70,old
5240,23.654762744903564,0.6641008818986298,obse,cracker_scene2,70,old
5241,23.658976316452026,0.6641008818986298,obse,cracker_scene2,70,old
5242,23.663193225860596,0.6641008818986298,obse,cracker_scene2,70,old
5243,23.667489051818848,0.6641008818986298,obse,cracker_scene2,70,old
5244,23.67173933982849,0.6641008818986298,obse,cracker_scene2,70,old
5245,23.675933837890625,0.6641008818986298,obse,cracker_scene2,70,old
5246,23.6801495552063,0.6641008818986298,obse,cracker_scene2,70,old
5247,23.684357166290283,0.6641008818986298,obse,cracker_scene2,70,old
5248,23.688544750213623,0.6641008818986298,obse,cracker_scene2,70,old
5249,23.692726373672485,0.6641008818986298,obse,cracker_scene2,70,old
5250,23.696909427642822,0.6641008818986298,obse,cracker_scene2,70,old
5251,23.70108389854431,0.6641008818986298,obse,cracker_scene2,70,old
5252,23.705297708511353,0.6641008818986298,obse,cracker_scene2,70,old
5253,23.709502935409546,0.6641008818986298,obse,cracker_scene2,70,old
5254,23.713707447052002,0.6641008818986298,obse,cracker_scene2,70,old
5255,23.71790599822998,0.6641008818986298,obse,cracker_scene2,70,old
5256,23.722140312194824,0.6641008818986298,obse,cracker_scene2,70,old
5257,23.72638750076294,0.6641008818986298,obse,cracker_scene2,70,old
5258,23.730661392211914,0.6641008818986298,obse,cracker_scene2,70,old
5259,23.734879970550537,0.6641008818986298,obse,cracker_scene2,70,old
5260,23.739030599594116,0.6641008818986298,obse,cracker_scene2,70,old
5261,23.743184328079224,0.6641008818986298,obse,cracker_scene2,70,old
5262,23.747356176376343,0.6641008818986298,obse,cracker_scene2,70,old
5263,23.75154137611389,0.6641008818986298,obse,cracker_scene2,70,old
5264,23.755685329437256,0.6641008818986298,obse,cracker_scene2,70,old
5265,23.759801626205444,0.6641008818986298,obse,cracker_scene2,70,old
5266,23.763957262039185,0.6641008818986298,obse,cracker_scene2,70,old
5267,23.76810598373413,0.6641008818986298,obse,cracker_scene2,70,old
5268,23.772296667099,0.6641008818986298,obse,cracker_scene2,70,old
5269,23.776453733444214,0.6641008818986298,obse,cracker_scene2,70,old
5270,23.780585289001465,0.6641008818986298,obse,cracker_scene2,70,old
5271,23.784762144088745,0.6641008818986298,obse,cracker_scene2,70,old
5272,23.788928985595703,0.6641008818986298,obse,cracker_scene2,70,old
5273,23.793084859848022,0.6641008818986298,obse,cracker_scene2,70,old
5274,23.797266244888306,0.6641008818986298,obse,cracker_scene2,70,old
5275,23.801427602767944,0.6641008818986298,obse,cracker_scene2,70,old
5276,23.805594444274902,0.6641008818986298,obse,cracker_scene2,70,old
5277,23.80972957611084,0.6641008818986298,obse,cracker_scene2,70,old
5278,23.813937187194824,0.6641008818986298,obse,cracker_scene2,70,old
5279,23.81809115409851,0.6641008818986298,obse,cracker_scene2,70,old
5280,23.822219848632812,0.6641008818986298,obse,cracker_scene2,70,old
5281,23.826411247253418,0.6641008818986298,obse,cracker_scene2,70,old
5282,23.83057999610901,0.6641008818986298,obse,cracker_scene2,70,old
5283,23.834757566452026,0.6641008818986298,obse,cracker_scene2,70,old
5284,23.838942527770996,0.6641008818986298,obse,cracker_scene2,70,old
5285,23.84312129020691,0.6641008818986298,obse,cracker_scene2,70,old
5286,23.847328901290894,0.6641008818986298,obse,cracker_scene2,70,old
5287,23.85150170326233,0.6641008818986298,obse,cracker_scene2,70,old
5288,23.85566282272339,0.6641008818986298,obse,cracker_scene2,70,old
5289,23.859811067581177,0.6641008818986298,obse,cracker_scene2,70,old
5290,23.863970518112183,0.6641008818986298,obse,cracker_scene2,70,old
5291,23.868103742599487,0.6641008818986298,obse,cracker_scene2,70,old
5292,23.872291326522827,0.6641008818986298,obse,cracker_scene2,70,old
5293,23.876408100128174,0.6641008818986298,obse,cracker_scene2,70,old
5294,23.88058042526245,0.6641008818986298,obse,cracker_scene2,70,old
5295,23.884714603424072,0.6641008818986298,obse,cracker_scene2,70,old
5296,23.888990879058838,0.6641008818986298,obse,cracker_scene2,70,old
5297,23.893272399902344,0.6641008818986298,obse,cracker_scene2,70,old
5298,23.897584199905396,0.6641008818986298,obse,cracker_scene2,70,old
5299,23.901834964752197,0.6641008818986298,obse,cracker_scene2,70,old
5300,23.906051874160767,0.6641008818986298,obse,cracker_scene2,70,old
5301,23.910239219665527,0.6641008818986298,obse,cracker_scene2,70,old
5302,23.914448261260986,0.6641008818986298,obse,cracker_scene2,70,old
5303,23.918654680252075,0.6641008818986298,obse,cracker_scene2,70,old
5304,23.92289113998413,0.6641008818986298,obse,cracker_scene2,70,old
5305,23.92708683013916,0.6641008818986298,obse,cracker_scene2,70,old
5306,23.931283235549927,0.6641008818986298,obse,cracker_scene2,70,old
5307,23.935483932495117,0.6641008818986298,obse,cracker_scene2,70,old
5308,23.93966269493103,0.6641008818986298,obse,cracker_scene2,70,old
5309,23.943855047225952,0.6641008818986298,obse,cracker_scene2,70,old
5310,23.948068141937256,0.6641008818986298,obse,cracker_scene2,70,old
5311,23.952240228652954,0.6641008818986298,obse,cracker_scene2,70,old
5312,23.956478357315063,0.6641008818986298,obse,cracker_scene2,70,old
5313,23.96069049835205,0.6641008818986298,obse,cracker_scene2,70,old
5314,23.96493363380432,0.6641008818986298,obse,cracker_scene2,70,old
5315,23.96916174888611,0.6641008818986298,obse,cracker_scene2,70,old
5316,23.973403215408325,0.6641008818986298,obse,cracker_scene2,70,old
5317,23.977603435516357,0.6641008818986298,obse,cracker_scene2,70,old
5318,23.981805086135864,0.6641008818986298,obse,cracker_scene2,70,old
5319,23.98601531982422,0.6641008818986298,obse,cracker_scene2,70,old
5320,23.990222454071045,0.6641008818986298,obse,cracker_scene2,70,old
5321,23.994431734085083,0.6641008818986298,obse,cracker_scene2,70,old
5322,23.99865460395813,0.6641008818986298,obse,cracker_scene2,70,old
5323,24.00285506248474,0.6641008818986298,obse,cracker_scene2,70,old
5324,24.00705122947693,0.6641008818986298,obse,cracker_scene2,70,old
5325,24.011236429214478,0.6641008818986298,obse,cracker_scene2,70,old
5326,24.015451669692993,0.6641008818986298,obse,cracker_scene2,70,old
5327,24.01965880393982,0.6641008818986298,obse,cracker_scene2,70,old
5328,24.02389407157898,0.6641008818986298,obse,cracker_scene2,70,old
5329,24.02811861038208,0.6641008818986298,obse,cracker_scene2,70,old
5330,24.032339096069336,0.6641008818986298,obse,cracker_scene2,70,old
5331,24.036569118499756,0.6641008818986298,obse,cracker_scene2,70,old
5332,24.04078507423401,0.6641008818986298,obse,cracker_scene2,70,old
5333,24.045012950897217,0.6641008818986298,obse,cracker_scene2,70,old
5334,24.04923367500305,0.6641008818986298,obse,cracker_scene2,70,old
5335,24.053433895111084,0.6641008818986298,obse,cracker_scene2,70,old
5336,24.057645559310913,0.6641008818986298,obse,cracker_scene2,70,old
5337,24.06183433532715,0.6641008818986298,obse,cracker_scene2,70,old
5338,24.066038846969604,0.6641008818986298,obse,cracker_scene2,70,old
5339,24.07025146484375,0.6641008818986298,obse,cracker_scene2,70,old
5340,24.074519872665405,0.6641008818986298,obse,cracker_scene2,70,old
5341,24.078758001327515,0.6641008818986298,obse,cracker_scene2,70,old
5342,24.08295249938965,0.6641008818986298,obse,cracker_scene2,70,old
5343,24.087165594100952,0.6641008818986298,obse,cracker_scene2,70,old
5344,24.091375589370728,0.6641008818986298,obse,cracker_scene2,70,old
5345,24.09558629989624,0.6641008818986298,obse,cracker_scene2,70,old
5346,24.099798679351807,0.6641008818986298,obse,cracker_scene2,70,old
5347,24.104008197784424,0.6641008818986298,obse,cracker_scene2,70,old
5348,24.10819673538208,0.6641008818986298,obse,cracker_scene2,70,old
5349,24.112398386001587,0.6641008818986298,obse,cracker_scene2,70,old
5350,24.11659860610962,0.6641008818986298,obse,cracker_scene2,70,old
5351,24.12081289291382,0.6641008818986298,obse,cracker_scene2,70,old
5352,24.125059366226196,0.6641008818986298,obse,cracker_scene2,70,old
5353,24.129236936569214,0.6641008818986298,obse,cracker_scene2,70,old
5354,24.133416891098022,0.6641008818986298,obse,cracker_scene2,70,old
5355,24.137632369995117,0.6641008818986298,obse,cracker_scene2,70,old
5356,24.141844987869263,0.6641008818986298,obse,cracker_scene2,70,old
5357,24.146047592163086,0.6641008818986298,obse,cracker_scene2,70,old
5358,24.150251865386963,0.6641008818986298,obse,cracker_scene2,70,old
5359,24.154470443725586,0.6641008818986298,obse,cracker_scene2,70,old
5360,24.158671140670776,0.6641008818986298,obse,cracker_scene2,70,old
5361,24.16284418106079,0.6641008818986298,obse,cracker_scene2,70,old
5362,24.167133569717407,0.6641008818986298,obse,cracker_scene2,70,old
5363,24.171403408050537,0.6641008818986298,obse,cracker_scene2,70,old
5364,24.175606727600098,0.6641008818986298,obse,cracker_scene2,70,old
5365,24.179791927337646,0.6641008818986298,obse,cracker_scene2,70,old
5366,24.183985710144043,0.6641008818986298,obse,cracker_scene2,70,old
5367,24.188201427459717,0.6641008818986298,obse,cracker_scene2,70,old
5368,24.19239330291748,0.6641008818986298,obse,cracker_scene2,70,old
5369,24.196592330932617,0.6641008818986298,obse,cracker_scene2,70,old
5370,24.20082187652588,0.6641008818986298,obse,cracker_scene2,70,old
5371,24.205017805099487,0.6641008818986298,obse,cracker_scene2,70,old
5372,24.209200859069824,0.6641008818986298,obse,cracker_scene2,70,old
5373,24.21342444419861,0.6641008818986298,obse,cracker_scene2,70,old
5374,24.21763801574707,0.6641008818986298,obse,cracker_scene2,70,old
5375,24.221835374832153,0.6641008818986298,obse,cracker_scene2,70,old
5376,24.226096391677856,0.6641008818986298,obse,cracker_scene2,70,old
5377,24.230351209640503,0.6641008818986298,obse,cracker_scene2,70,old
5378,24.23459792137146,0.6641008818986298,obse,cracker_scene2,70,old
5379,24.23881196975708,0.6641008818986298,obse,cracker_scene2,70,old
5380,24.24306035041809,0.6641008818986298,obse,cracker_scene2,70,old
