4888,22.173280954360962,0.9786178644362442,PBPF,cracker_scene1,70,old
4889,22.177305221557617,0.9786178644362442,PBPF,cracker_scene1,70,old
4890,22.181373357772827,0.9786178644362442,PBPF,cracker_scene1,70,old
4891,22.185471773147583,0.9786178644362442,PBPF,cracker_scene1,70,old
4892,22.18959093093872,0.9786178644362442,PBPF,cracker_scene1,70,old
4893,22.193679094314575,0.9786178644362442,PBPF,cracker_scene1,70,old
4894,22.19774866104126,0.9786178644362442,PBPF,cracker_scene1,70,old
4895,22.20179581642151,0.9786178644362442,PBPF,cracker_scene1,70,old
4896,22.205830574035645,0.9786178644362442,PBPF,cracker_scene1,70,old
4897,22.209887981414795,0.9786178644362442,PBPF,cracker_scene1,70,old
4898,22.213910341262817,0.9786178644362442,PBPF,cracker_scene1,70,old
4899,22.217952251434326,0.9786178644362442,PBPF,cracker_scene1,70,old
4900,22.221986293792725,0.9786178644362442,PBPF,cracker_scene1,70,old
4901,22.226035118103027,0.9786178644362442,PBPF,cracker_scene1,70,old
4902,22.230050563812256,0.9786178644362442,PBPF,cracker_scene1,70,old
4903,22.23410701751709,0.9786178644362442,PBPF,cracker_scene1,70,old
4904,22.23816442489624,0.9786178644362442,PBPF,cracker_scene1,70,old
4905,22.24216341972351,0.9786178644362442,PBPF,cracker_scene1,70,old
4906,22.246198892593384,0.9786178644362442,PBPF,cracker_scene1,70,old
4907,22.250237464904785,0.9786178644362442,PBPF,cracker_scene1,70,old
4908,22.254310369491577,0.9786178644362442,PBPF,cracker_scene1,70,old
4909,22.258360862731934,0.9786178644362442,PBPF,cracker_scene1,70,old
4910,22.262421369552612,0.9786178644362442,PBPF,cracker_scene1,70,old
4911,22.266470193862915,0.9786178644362442,PBPF,cracker_scene1,70,old
4912,22.27051615715027,0.9786178644362442,PBPF,cracker_scene1,70,old
4913,22.274629592895508,0.9786178644362442,PBPF,cracker_scene1,70,old
4914,22.278729915618896,0.9786178644362442,PBPF,cracker_scene1,70,old
4915,22.28281331062317,0.9786178644362442,PBPF,cracker_scene1,70,old
4916,22.286897897720337,0.9786178644362442,PBPF,cracker_scene1,70,old
4917,22.290926933288574,0.9786178644362442,PBPF,cracker_scene1,70,old
4918,22.294979572296143,0.9786178644362442,PBPF,cracker_scene1,70,old
4919,22.299038887023926,0.9786178644362442,PBPF,cracker_scene1,70,old
4920,22.303107023239136,0.9786178644362442,PBPF,cracker_scene1,70,old
4921,22.30717968940735,0.9786178644362442,PBPF,cracker_scene1,70,old
4922,22.31119990348816,0.9786178644362442,PBPF,cracker_scene1,70,old
4923,22.31523847579956,0.9786178644362442,PBPF,cracker_scene1,70,old
4924,22.319300889968872,0.9786178644362442,PBPF,cracker_scene1,70,old
4925,22.323386907577515,0.9786178644362442,PBPF,cracker_scene1,70,old
4926,22.327436208724976,0.9786178644362442,PBPF,cracker_scene1,70,old
4927,22.331472873687744,0.9786178644362442,PBPF,cracker_scene1,70,old
4928,22.335546255111694,0.9786178644362442,PBPF,cracker_scene1,70,old
4929,22.339904069900513,0.9786178644362442,PBPF,cracker_scene1,70,old
4930,22.344138383865356,0.9786178644362442,PBPF,cracker_scene1,70,old
4931,22.348354816436768,0.9786178644362442,PBPF,cracker_scene1,70,old
4932,22.352433919906616,0.9786178644362442,PBPF,cracker_scene1,70,old
4933,22.356541872024536,0.9786178644362442,PBPF,cracker_scene1,70,old
4934,22.360623598098755,0.9786178644362442,PBPF,cracker_scene1,70,old
4935,22.364729166030884,0.9786178644362442,PBPF,cracker_scene1,70,old
4936,22.36880660057068,0.9786178644362442,PBPF,cracker_scene1,70,old
4937,22.372888565063477,0.9786178644362442,PBPF,cracker_scene1,70,old
4938,22.376991987228394,0.9786178644362442,PBPF,cracker_scene1,70,old
4939,22.381077766418457,0.9786178644362442,PBPF,cracker_scene1,70,old
4940,22.38516902923584,0.9786178644362442,PBPF,cracker_scene1,70,old
4941,22.38930320739746,0.9786178644362442,PBPF,cracker_scene1,70,old
4942,22.393394947052002,0.9786178644362442,PBPF,cracker_scene1,70,old
4943,22.39750909805298,0.9786178644362442,PBPF,cracker_scene1,70,old
4944,22.401609420776367,0.9786178644362442,PBPF,cracker_scene1,70,old
4945,22.405710697174072,0.9786178644362442,PBPF,cracker_scene1,70,old
4946,22.409893035888672,0.9786178644362442,PBPF,cracker_scene1,70,old
4947,22.41400647163391,0.9786178644362442,PBPF,cracker_scene1,70,old
4948,22.418139457702637,0.9786178644362442,PBPF,cracker_scene1,70,old
4949,22.422237634658813,0.9786178644362442,PBPF,cracker_scene1,70,old
4950,22.426348209381104,0.9786178644362442,PBPF,cracker_scene1,70,old
4951,22.430454969406128,0.9786178644362442,PBPF,cracker_scene1,70,old
4952,22.434590101242065,0.9786178644362442,PBPF,cracker_scene1,70,old
4953,22.43869161605835,0.9786178644362442,PBPF,cracker_scene1,70,old
4954,22.44283628463745,0.9786178644362442,PBPF,cracker_scene1,70,old
4955,22.446988582611084,0.9786178644362442,PBPF,cracker_scene1,70,old
4956,22.45184016227722,0.9786178644362442,PBPF,cracker_scene1,70,old
4957,22.45597004890442,0.9786178644362442,PBPF,cracker_scene1,70,old
4958,22.460042476654053,0.9786178644362442,PBPF,cracker_scene1,70,old
4959,22.464131832122803,0.9786178644362442,PBPF,cracker_scene1,70,old
4960,22.46819829940796,0.9786178644362442,PBPF,cracker_scene1,70,old
4961,22.472267866134644,0.9786178644362442,PBPF,cracker_scene1,70,old
4962,22.47634482383728,0.9786178644362442,PBPF,cracker_scene1,70,old
4963,22.480401754379272,0.9786178644362442,PBPF,cracker_scene1,70,old
4964,22.484429359436035,0.9786178644362442,PBPF,cracker_scene1,70,old
4965,22.488459825515747,0.9786178644362442,PBPF,cracker_scene1,70,old
4966,22.49251437187195,0.9786178644362442,PBPF,cracker_scene1,70,old
4967,22.49653720855713,0.9786178644362442,PBPF,cracker_scene1,70,old
4968,22.500673055648804,0.9786178644362442,PBPF,cracker_scene1,70,old
4969,22.50497841835022,0.9786178644362442,PBPF,cracker_scene1,70,old
4970,22.509199142456055,0.9786178644362442,PBPF,cracker_scene1,70,old
4971,22.513477325439453,0.9786178644362442,PBPF,cracker_scene1,70,old
4972,22.517608165740967,0.9786178644362442,PBPF,cracker_scene1,70,old
4973,22.52174210548401,0.9786178644362442,PBPF,cracker_scene1,70,old
4974,22.52575922012329,0.9786178644362442,PBPF,cracker_scene1,70,old
4975,22.529799222946167,0.9786178644362442,PBPF,cracker_scene1,70,old
4976,22.533872842788696,0.9786178644362442,PBPF,cracker_scene1,70,old
4977,22.53790807723999,0.9786178644362442,PBPF,cracker_scene1,70,old
4978,22.542109489440918,0.9786178644362442,PBPF,cracker_scene1,70,old
4979,22.546215534210205,0.9786178644362442,PBPF,cracker_scene1,70,old
4980,22.550222873687744,0.9786178644362442,PBPF,cracker_scene1,70,old
4981,22.554570198059082,0.9786178644362442,PBPF,cracker_scene1,70,old
4982,22.558796167373657,0.9786178644362442,PBPF,cracker_scene1,70,old
4983,22.562877893447876,0.9786178644362442,PBPF,cracker_scene1,70,old
4984,22.56704044342041,0.9786178644362442,PBPF,cracker_scene1,70,old
4985,22.571285247802734,0.9786178644362442,PBPF,cracker_scene1,70,old
4986,22.575347423553467,0.9786178644362442,PBPF,cracker_scene1,70,old
4987,22.57935881614685,0.9786178644362442,PBPF,cracker_scene1,70,old
4988,22.58339285850525,0.9786178644362442,PBPF,cracker_scene1,70,old
4989,22.58747625350952,0.9786178644362442,PBPF,cracker_scene1,70,old
4990,22.591532230377197,0.9786178644362442,PBPF,cracker_scene1,70,old
4991,22.59555983543396,0.9786178644362442,PBPF,cracker_scene1,70,old
4992,22.599631547927856,0.9786178644362442,PBPF,cracker_scene1,70,old
4993,22.603660345077515,0.9786178644362442,PBPF,cracker_scene1,70,old
4994,22.607722520828247,0.9786178644362442,PBPF,cracker_scene1,70,old
4995,22.61177086830139,0.9786178644362442,PBPF,cracker_scene1,70,old
4996,22.615824222564697,0.9786178644362442,PBPF,cracker_scene1,70,old
4997,22.619868755340576,0.9786178644362442,PBPF,cracker_scene1,70,old
4998,22.623943328857422,0.9786178644362442,PBPF,cracker_scene1,70,old
4999,22.627996921539307,0.9786178644362442,PBPF,cracker_scene1,70,old
5000,22.632070064544678,0.9786178644362442,PBPF,cracker_scene1,70,old
5001,22.636136054992676,0.9786178644362442,PBPF,cracker_scene1,70,old
5002,22.64022994041443,0.9786178644362442,PBPF,cracker_scene1,70,old
5003,22.644291162490845,0.9786178644362442,PBPF,cracker_scene1,70,old
5004,22.64834475517273,0.9786178644362442,PBPF,cracker_scene1,70,old
5005,22.652405738830566,0.9786178644362442,PBPF,cracker_scene1,70,old
5006,22.656461477279663,0.9786178644362442,PBPF,cracker_scene1,70,old
5007,22.6605281829834,0.9786178644362442,PBPF,cracker_scene1,70,old
5008,22.664565324783325,0.9786178644362442,PBPF,cracker_scene1,70,old
5009,22.668686389923096,0.9786178644362442,PBPF,cracker_scene1,70,old
5010,22.67274832725525,0.9786178644362442,PBPF,cracker_scene1,70,old
5011,22.67680311203003,0.9786178644362442,PBPF,cracker_scene1,70,old
5012,22.68084216117859,0.9786178644362442,PBPF,cracker_scene1,70,old
5013,22.684864282608032,0.9786178644362442,PBPF,cracker_scene1,70,old
5014,22.688870429992676,0.9786178644362442,PBPF,cracker_scene1,70,old
5015,22.69293212890625,0.9786178644362442,PBPF,cracker_scene1,70,old
5016,22.697007417678833,0.9786178644362442,PBPF,cracker_scene1,70,old
5017,22.70108127593994,0.9786178644362442,PBPF,cracker_scene1,70,old
5018,22.705156326293945,0.9786178644362442,PBPF,cracker_scene1,70,old
5019,22.709201097488403,0.9786178644362442,PBPF,cracker_scene1,70,old
5020,22.713255405426025,0.9786178644362442,PBPF,cracker_scene1,70,old
5021,22.717339754104614,0.9786178644362442,PBPF,cracker_scene1,70,old
5022,22.72139048576355,0.9786178644362442,PBPF,cracker_scene1,70,old
5023,22.725436210632324,0.9786178644362442,PBPF,cracker_scene1,70,old
5024,22.729488849639893,0.9786178644362442,PBPF,cracker_scene1,70,old
5025,22.733532667160034,0.9786178644362442,PBPF,cracker_scene1,70,old
5026,22.737565517425537,0.9786178644362442,PBPF,cracker_scene1,70,old
5027,22.741661548614502,0.9786178644362442,PBPF,cracker_scene1,70,old
5028,22.745725631713867,0.9786178644362442,PBPF,cracker_scene1,70,old
5029,22.749801874160767,0.9786178644362442,PBPF,cracker_scene1,70,old
5030,22.753822803497314,0.9786178644362442,PBPF,cracker_scene1,70,old
5031,22.75785517692566,0.9786178644362442,PBPF,cracker_scene1,70,old
5032,22.761887550354004,0.9786178644362442,PBPF,cracker_scene1,70,old
5033,22.765912294387817,0.9786178644362442,PBPF,cracker_scene1,70,old
5034,22.76995873451233,0.9786178644362442,PBPF,cracker_scene1,70,old
5035,22.774043321609497,0.9786178644362442,PBPF,cracker_scene1,70,old
5036,22.778124570846558,0.9786178644362442,PBPF,cracker_scene1,70,old
5037,22.78218698501587,0.9786178644362442,PBPF,cracker_scene1,70,old
5038,22.7862708568573,0.9786178644362442,PBPF,cracker_scene1,70,old
5039,22.79036021232605,0.9786178644362442,PBPF,cracker_scene1,70,old
5040,22.7944176197052,0.9786178644362442,PBPF,cracker_scene1,70,old
5041,22.798489570617676,0.9786178644362442,PBPF,cracker_scene1,70,old
5042,22.802562475204468,0.9786178644362442,PBPF,cracker_scene1,70,old
5043,22.80661964416504,0.9786178644362442,PBPF,cracker_scene1,70,old
5044,22.810637950897217,0.9786178644362442,PBPF,cracker_scene1,70,old
5045,22.814656257629395,0.9786178644362442,PBPF,cracker_scene1,70,old
5046,22.81873893737793,0.9786178644362442,PBPF,cracker_scene1,70,old
5047,22.822787523269653,0.9786178644362442,PBPF,cracker_scene1,70,old
5048,22.82683539390564,0.9786178644362442,PBPF,cracker_scene1,70,old
5049,22.830883741378784,0.9786178644362442,PBPF,cracker_scene1,70,old
5050,22.834902048110962,0.9786178644362442,PBPF,cracker_scene1,70,old
5051,22.83895778656006,0.9786178644362442,PBPF,cracker_scene1,70,old
5052,22.843029022216797,0.9786178644362442,PBPF,cracker_scene1,70,old
5053,22.847074508666992,0.9786178644362442,PBPF,cracker_scene1,70,old
5054,22.851161241531372,0.9786178644362442,PBPF,cracker_scene1,70,old
5055,22.855199813842773,0.9786178644362442,PBPF,cracker_scene1,70,old
5056,22.8592312335968,0.9786178644362442,PBPF,cracker_scene1,70,old
5057,22.863267183303833,0.9786178644362442,PBPF,cracker_scene1,70,old
5058,22.86729669570923,0.9786178644362442,PBPF,cracker_scene1,70,old
5059,22.871349096298218,0.9786178644362442,PBPF,cracker_scene1,70,old
5060,22.87538456916809,0.9786178644362442,PBPF,cracker_scene1,70,old
5061,22.879427433013916,0.9786178644362442,PBPF,cracker_scene1,70,old
5062,22.88351273536682,0.9786178644362442,PBPF,cracker_scene1,70,old
5063,22.887556314468384,0.9786178644362442,PBPF,cracker_scene1,70,old
5064,22.89160943031311,0.9786178644362442,PBPF,cracker_scene1,70,old
5065,22.89563488960266,0.9786178644362442,PBPF,cracker_scene1,70,old
5066,22.899669647216797,0.9786178644362442,PBPF,cracker_scene1,70,old
5067,22.90372085571289,0.9786178644362442,PBPF,cracker_scene1,70,old
5068,22.907793521881104,0.9786178644362442,PBPF,cracker_scene1,70,old
5069,22.91193437576294,0.9786178644362442,PBPF,cracker_scene1,70,old
5070,22.915984869003296,0.9786178644362442,PBPF,cracker_scene1,70,old
5071,22.920051097869873,0.9786178644362442,PBPF,cracker_scene1,70,old
5072,22.924123764038086,0.9786178644362442,PBPF,cracker_scene1,70,old
5073,22.928179264068604,0.9786178644362442,PBPF,cracker_scene1,70,old
5074,22.932183742523193,0.9786178644362442,PBPF,cracker_scene1,70,old
5075,22.936234712600708,0.9786178644362442,PBPF,cracker_scene1,70,old
5076,22.940308570861816,0.9786178644362442,PBPF,cracker_scene1,70,old
5077,22.944393157958984,0.9786178644362442,PBPF,cracker_scene1,70,old
5078,22.948411226272583,0.9786178644362442,PBPF,cracker_scene1,70,old
5079,22.952475786209106,0.9786178644362442,PBPF,cracker_scene1,70,old
5080,22.95654034614563,0.9786178644362442,PBPF,cracker_scene1,70,old
5081,22.960630416870117,0.9786178644362442,PBPF,cracker_scene1,70,old
5082,22.964683294296265,0.9786178644362442,PBPF,cracker_scene1,70,old
5083,22.968721389770508,0.9786178644362442,PBPF,cracker_scene1,70,old
5084,22.97277283668518,0.9786178644362442,PBPF,cracker_scene1,70,old
5085,22.976856470108032,0.9786178644362442,PBPF,cracker_scene1,70,old
5086,22.980911254882812,0.9786178644362442,PBPF,cracker_scene1,70,old
5087,22.984965562820435,0.9786178644362442,PBPF,cracker_scene1,70,old
5088,22.989068508148193,0.9786178644362442,PBPF,cracker_scene1,70,old
5089,22.993122100830078,0.9786178644362442,PBPF,cracker_scene1,70,old
5090,22.997179746627808,0.9786178644362442,PBPF,cracker_scene1,70,old
5091,23.00122594833374,0.9786178644362442,PBPF,cracker_scene1,70,old
5092,23.005317449569702,0.9786178644362442,PBPF,cracker_scene1,70,old
5093,23.009368658065796,0.9786178644362442,PBPF,cracker_scene1,70,old
5094,23.013418197631836,0.9786178644362442,PBPF,cracker_scene1,70,old
5095,23.017476558685303,0.9786178644362442,PBPF,cracker_scene1,70,old
5096,23.021514892578125,0.9786178644362442,PBPF,cracker_scene1,70,old
5097,23.025525093078613,0.9786178644362442,PBPF,cracker_scene1,70,old
5098,23.029534816741943,0.9786178644362442,PBPF,cracker_scene1,70,old
5099,23.033600330352783,0.9786178644362442,PBPF,cracker_scene1,70,old
5100,23.03769612312317,0.9786178644362442,PBPF,cracker_scene1,70,old
5101,23.04179573059082,0.9786178644362442,PBPF,cracker_scene1,70,old
5102,23.045818567276,0.9786178644362442,PBPF,cracker_scene1,70,old
5103,23.049893379211426,0.9786178644362442,PBPF,cracker_scene1,70,old
5104,23.05395531654358,0.9786178644362442,PBPF,cracker_scene1,70,old
5105,23.058011531829834,0.9786178644362442,PBPF,cracker_scene1,70,old
5106,23.062060594558716,0.9786178644362442,PBPF,cracker_scene1,70,old
5107,23.066088676452637,0.9786178644362442,PBPF,cracker_scene1,70,old
5108,23.07015061378479,0.9786178644362442,PBPF,cracker_scene1,70,old
5109,23.0742130279541,0.9786178644362442,PBPF,cracker_scene1,70,old
5110,23.07823419570923,0.9786178644362442,PBPF,cracker_scene1,70,old
5111,23.08225989341736,0.9786178644362442,PBPF,cracker_scene1,70,old
5112,23.086302042007446,0.9786178644362442,PBPF,cracker_scene1,70,old
5113,23.090336322784424,0.9786178644362442,PBPF,cracker_scene1,70,old
5114,23.094372272491455,0.9786178644362442,PBPF,cracker_scene1,70,old
5115,23.098374366760254,0.9786178644362442,PBPF,cracker_scene1,70,old
5116,23.10242986679077,0.9786178644362442,PBPF,cracker_scene1,70,old
5117,23.106508016586304,0.9786178644362442,PBPF,cracker_scene1,70,old
5118,23.11057162284851,0.9786178644362442,PBPF,cracker_scene1,70,old
5119,23.114649534225464,0.9786178644362442,PBPF,cracker_scene1,70,old
5120,23.118752241134644,0.9786178644362442,PBPF,cracker_scene1,70,old
5121,23.122815370559692,0.9786178644362442,PBPF,cracker_scene1,70,old
5122,23.126861572265625,0.9786178644362442,PBPF,cracker_scene1,70,old
5123,23.130903005599976,0.9786178644362442,PBPF,cracker_scene1,70,old
5124,23.13501739501953,0.9786178644362442,PBPF,cracker_scene1,70,old
5125,23.13911724090576,0.9786178644362442,PBPF,cracker_scene1,70,old
5126,23.14318346977234,0.9786178644362442,PBPF,cracker_scene1,70,old
5127,23.14723563194275,0.9786178644362442,PBPF,cracker_scene1,70,old
5128,23.151299715042114,0.9786178644362442,PBPF,cracker_scene1,70,old
5129,23.155359268188477,0.9786178644362442,PBPF,cracker_scene1,70,old
5130,23.159390449523926,0.9786178644362442,PBPF,cracker_scene1,70,old
5131,23.163405418395996,0.9786178644362442,PBPF,cracker_scene1,70,old
5132,23.16739511489868,0.9786178644362442,PBPF,cracker_scene1,70,old
5133,23.17144274711609,0.9786178644362442,PBPF,cracker_scene1,70,old
5134,23.17548179626465,0.9786178644362442,PBPF,cracker_scene1,70,old
5135,23.17951989173889,0.9786178644362442,PBPF,cracker_scene1,70,old
5136,23.18356466293335,0.9786178644362442,PBPF,cracker_scene1,70,old
5137,23.187625408172607,0.9786178644362442,PBPF,cracker_scene1,70,old
5138,23.191696166992188,0.9786178644362442,PBPF,cracker_scene1,70,old
5139,23.195793628692627,0.9786178644362442,PBPF,cracker_scene1,70,old
5140,23.199870586395264,0.9786178644362442,PBPF,cracker_scene1,70,old
5141,23.203946113586426,0.9786178644362442,PBPF,cracker_scene1,70,old
5142,23.208011150360107,0.9786178644362442,PBPF,cracker_scene1,70,old
5143,23.212051391601562,0.9786178644362442,PBPF,cracker_scene1,70,old
5144,23.21610188484192,0.9786178644362442,PBPF,cracker_scene1,70,old
5145,23.220166444778442,0.9786178644362442,PBPF,cracker_scene1,70,old
5146,23.224229335784912,0.9786178644362442,PBPF,cracker_scene1,70,old
5147,23.228296041488647,0.9786178644362442,PBPF,cracker_scene1,70,old
5148,23.2323637008667,0.9786178644362442,PBPF,cracker_scene1,70,old
5149,23.236430883407593,0.9786178644362442,PBPF,cracker_scene1,70,old
5150,23.240516901016235,0.9786178644362442,PBPF,cracker_scene1,70,old
5151,23.244577646255493,0.9786178644362442,PBPF,cracker_scene1,70,old
5152,23.24861741065979,0.9786178644362442,PBPF,cracker_scene1,70,old
5153,23.252663612365723,0.9786178644362442,PBPF,cracker_scene1,70,old
5154,23.256725549697876,0.9786178644362442,PBPF,cracker_scene1,70,old
5155,23.260750770568848,0.9786178644362442,PBPF,cracker_scene1,70,old
5156,23.26479458808899,0.9786178644362442,PBPF,cracker_scene1,70,old
