5294,23.775155782699585,0.9289877830708927,PBPF,cracker_scene1,70,old
5295,23.779265880584717,0.9289877830708927,PBPF,cracker_scene1,70,old
5296,23.78342342376709,0.9289877830708927,PBPF,cracker_scene1,70,old
5297,23.787772178649902,0.9289877830708927,PBPF,cracker_scene1,70,old
5298,23.792291402816772,0.9289877830708927,PBPF,cracker_scene1,70,old
5299,23.796708822250366,0.9289877830708927,PBPF,cracker_scene1,70,old
5300,23.801169395446777,0.9289877830708927,PBPF,cracker_scene1,70,old
5301,23.805553913116455,0.9289877830708927,PBPF,cracker_scene1,70,old
5302,23.809934377670288,0.9289877830708927,PBPF,cracker_scene1,70,old
5303,23.81432271003723,0.9289877830708927,PBPF,cracker_scene1,70,old
5304,23.818673849105835,0.9289877830708927,PBPF,cracker_scene1,70,old
5305,23.823031902313232,0.9289877830708927,PBPF,cracker_scene1,70,old
5306,23.827401638031006,0.9289877830708927,PBPF,cracker_scene1,70,old
5307,23.83178687095642,0.9289877830708927,PBPF,cracker_scene1,70,old
5308,23.836151361465454,0.9289877830708927,PBPF,cracker_scene1,70,old
5309,23.84053659439087,0.9289877830708927,PBPF,cracker_scene1,70,old
5310,23.844897747039795,0.9289877830708927,PBPF,cracker_scene1,70,old
5311,23.84927010536194,0.9289877830708927,PBPF,cracker_scene1,70,old
5312,23.853635787963867,0.9289877830708927,PBPF,cracker_scene1,70,old
5313,23.858035802841187,0.9289877830708927,PBPF,cracker_scene1,70,old
5314,23.86242127418518,0.9289877830708927,PBPF,cracker_scene1,70,old
5315,23.866796016693115,0.9289877830708927,PBPF,cracker_scene1,70,old
5316,23.871201276779175,0.9289877830708927,PBPF,cracker_scene1,70,old
5317,23.875569343566895,0.9289877830708927,PBPF,cracker_scene1,70,old
5318,23.879920721054077,0.9289877830708927,PBPF,cracker_scene1,70,old
5319,23.884316444396973,0.9289877830708927,PBPF,cracker_scene1,70,old
5320,23.88870859146118,0.9289877830708927,PBPF,cracker_scene1,70,old
5321,23.893121480941772,0.9289877830708927,PBPF,cracker_scene1,70,old
5322,23.897493600845337,0.9289877830708927,PBPF,cracker_scene1,70,old
5323,23.90191650390625,0.9289877830708927,PBPF,cracker_scene1,70,old
5324,23.90631628036499,0.9289877830708927,PBPF,cracker_scene1,70,old
5325,23.9106662273407,0.9289877830708927,PBPF,cracker_scene1,70,old
5326,23.914978504180908,0.9289877830708927,PBPF,cracker_scene1,70,old
5327,23.919334173202515,0.9289877830708927,PBPF,cracker_scene1,70,old
5328,23.923677921295166,0.9289877830708927,PBPF,cracker_scene1,70,old
5329,23.92803430557251,0.9289877830708927,PBPF,cracker_scene1,70,old
5330,23.93238067626953,0.9289877830708927,PBPF,cracker_scene1,70,old
5331,23.936851978302002,0.9289877830708927,PBPF,cracker_scene1,70,old
5332,23.941245079040527,0.9289877830708927,PBPF,cracker_scene1,70,old
5333,23.945590019226074,0.9289877830708927,PBPF,cracker_scene1,70,old
5334,23.94994568824768,0.9289877830708927,PBPF,cracker_scene1,70,old
5335,23.95433807373047,0.9289877830708927,PBPF,cracker_scene1,70,old
5336,23.958661556243896,0.9289877830708927,PBPF,cracker_scene1,70,old
5337,23.963013648986816,0.9289877830708927,PBPF,cracker_scene1,70,old
5338,23.967353582382202,0.9289877830708927,PBPF,cracker_scene1,70,old
5339,23.97171664237976,0.9289877830708927,PBPF,cracker_scene1,70,old
5340,23.976083755493164,0.9289877830708927,PBPF,cracker_scene1,70,old
5341,23.980414867401123,0.9289877830708927,PBPF,cracker_scene1,70,old
5342,23.98475408554077,0.9289877830708927,PBPF,cracker_scene1,70,old
5343,23.98912239074707,0.9289877830708927,PBPF,cracker_scene1,70,old
5344,23.993430852890015,0.9289877830708927,PBPF,cracker_scene1,70,old
5345,23.997777462005615,0.9289877830708927,PBPF,cracker_scene1,70,old
5346,24.002132892608643,0.9289877830708927,PBPF,cracker_scene1,70,old
5347,24.00652313232422,0.9289877830708927,PBPF,cracker_scene1,70,old
5348,24.010809421539307,0.9289877830708927,PBPF,cracker_scene1,70,old
5349,24.015110731124878,0.9289877830708927,PBPF,cracker_scene1,70,old
5350,24.019480228424072,0.9289877830708927,PBPF,cracker_scene1,70,old
5351,24.023823499679565,0.9289877830708927,PBPF,cracker_scene1,70,old
5352,24.028212308883667,0.9289877830708927,PBPF,cracker_scene1,70,old
5353,24.032548189163208,0.9289877830708927,PBPF,cracker_scene1,70,old
5354,24.03690505027771,0.9289877830708927,PBPF,cracker_scene1,70,old
5355,24.041272401809692,0.9289877830708927,PBPF,cracker_scene1,70,old
5356,24.045594453811646,0.9289877830708927,PBPF,cracker_scene1,70,old
5357,24.04995584487915,0.9289877830708927,PBPF,cracker_scene1,70,old
5358,24.05431866645813,0.9289877830708927,PBPF,cracker_scene1,70,old
5359,24.05867338180542,0.9289877830708927,PBPF,cracker_scene1,70,old
5360,24.063021898269653,0.9289877830708927,PBPF,cracker_scene1,70,old
5361,24.067363023757935,0.9289877830708927,PBPF,cracker_scene1,70,old
5362,24.071744680404663,0.9289877830708927,PBPF,cracker_scene1,70,old
5363,24.07606267929077,0.9289877830708927,PBPF,cracker_scene1,70,old
5364,24.080429553985596,0.9289877830708927,PBPF,cracker_scene1,70,old
5365,24.08479952812195,0.9289877830708927,PBPF,cracker_scene1,70,old
5366,24.089219570159912,0.9289877830708927,PBPF,cracker_scene1,70,old
5367,24.093610525131226,0.9289877830708927,PBPF,cracker_scene1,70,old
5368,24.09795355796814,0.9289877830708927,PBPF,cracker_scene1,70,old
5369,24.102285385131836,0.9289877830708927,PBPF,cracker_scene1,70,old
5370,24.106637239456177,0.9289877830708927,PBPF,cracker_scene1,70,old
5371,24.110964059829712,0.9289877830708927,PBPF,cracker_scene1,70,old
5372,24.11531114578247,0.9289877830708927,PBPF,cracker_scene1,70,old
5373,24.1196346282959,0.9289877830708927,PBPF,cracker_scene1,70,old
5374,24.123988389968872,0.9289877830708927,PBPF,cracker_scene1,70,old
5375,24.128368139266968,0.9289877830708927,PBPF,cracker_scene1,70,old
5376,24.13271427154541,0.9289877830708927,PBPF,cracker_scene1,70,old
5377,24.137074947357178,0.9289877830708927,PBPF,cracker_scene1,70,old
5378,24.141408920288086,0.9289877830708927,PBPF,cracker_scene1,70,old
5379,24.145751237869263,0.9289877830708927,PBPF,cracker_scene1,70,old
5380,24.15010666847229,0.9289877830708927,PBPF,cracker_scene1,70,old
5381,24.154440879821777,0.9289877830708927,PBPF,cracker_scene1,70,old
5382,24.158766746520996,0.9289877830708927,PBPF,cracker_scene1,70,old
5383,24.16312575340271,0.9289877830708927,PBPF,cracker_scene1,70,old
5384,24.167508840560913,0.9289877830708927,PBPF,cracker_scene1,70,old
5385,24.171855926513672,0.9289877830708927,PBPF,cracker_scene1,70,old
5386,24.17618989944458,0.9289877830708927,PBPF,cracker_scene1,70,old
5387,24.18051242828369,0.9289877830708927,PBPF,cracker_scene1,70,old
5388,24.18492102622986,0.9289877830708927,PBPF,cracker_scene1,70,old
5389,24.189331769943237,0.9289877830708927,PBPF,cracker_scene1,70,old
5390,24.19368624687195,0.9289877830708927,PBPF,cracker_scene1,70,old
5391,24.198055267333984,0.9289877830708927,PBPF,cracker_scene1,70,old
5392,24.20242977142334,0.9289877830708927,PBPF,cracker_scene1,70,old
5393,24.206798791885376,0.9289877830708927,PBPF,cracker_scene1,70,old
5394,24.211145401000977,0.9289877830708927,PBPF,cracker_scene1,70,old
5395,24.21546196937561,0.9289877830708927,PBPF,cracker_scene1,70,old
5396,24.219815492630005,0.9289877830708927,PBPF,cracker_scene1,70,old
5397,24.224157333374023,0.9289877830708927,PBPF,cracker_scene1,70,old
5398,24.228549003601074,0.9289877830708927,PBPF,cracker_scene1,70,old
5399,24.232888221740723,0.9289877830708927,PBPF,cracker_scene1,70,old
5400,24.237256050109863,0.9289877830708927,PBPF,cracker_scene1,70,old
5401,24.241568326950073,0.9289877830708927,PBPF,cracker_scene1,70,old
5402,24.245895385742188,0.9289877830708927,PBPF,cracker_scene1,70,old
5403,24.25020408630371,0.9289877830708927,PBPF,cracker_scene1,70,old
5404,24.254554510116577,0.9289877830708927,PBPF,cracker_scene1,70,old
5405,24.258882761001587,0.9289877830708927,PBPF,cracker_scene1,70,old
5406,24.263227462768555,0.9289877830708927,PBPF,cracker_scene1,70,old
5407,24.267573595046997,0.9289877830708927,PBPF,cracker_scene1,70,old
5408,24.271941900253296,0.9289877830708927,PBPF,cracker_scene1,70,old
5409,24.276236534118652,0.9289877830708927,PBPF,cracker_scene1,70,old
5410,24.280550718307495,0.9289877830708927,PBPF,cracker_scene1,70,old
5411,24.284898042678833,0.9289877830708927,PBPF,cracker_scene1,70,old
5412,24.28929090499878,0.9289877830708927,PBPF,cracker_scene1,70,old
5413,24.293642044067383,0.9289877830708927,PBPF,cracker_scene1,70,old
5414,24.297983407974243,0.9289877830708927,PBPF,cracker_scene1,70,old
5415,24.302417516708374,0.9289877830708927,PBPF,cracker_scene1,70,old
5416,24.306777238845825,0.9289877830708927,PBPF,cracker_scene1,70,old
5417,24.311119556427002,0.9289877830708927,PBPF,cracker_scene1,70,old
5418,24.31552815437317,0.9289877830708927,PBPF,cracker_scene1,70,old
5419,24.31987166404724,0.9289877830708927,PBPF,cracker_scene1,70,old
5420,24.32425570487976,0.9289877830708927,PBPF,cracker_scene1,70,old
5421,24.32862639427185,0.9289877830708927,PBPF,cracker_scene1,70,old
5422,24.333005905151367,0.9289877830708927,PBPF,cracker_scene1,70,old
5423,24.337341785430908,0.9289877830708927,PBPF,cracker_scene1,70,old
5424,24.341666221618652,0.9289877830708927,PBPF,cracker_scene1,70,old
5425,24.346015214920044,0.9289877830708927,PBPF,cracker_scene1,70,old
5426,24.35037636756897,0.9289877830708927,PBPF,cracker_scene1,70,old
5427,24.354798078536987,0.9289877830708927,PBPF,cracker_scene1,70,old
5428,24.359182834625244,0.9289877830708927,PBPF,cracker_scene1,70,old
5429,24.363492965698242,0.9289877830708927,PBPF,cracker_scene1,70,old
5430,24.367794036865234,0.9289877830708927,PBPF,cracker_scene1,70,old
5431,24.372140645980835,0.9289877830708927,PBPF,cracker_scene1,70,old
5432,24.376436471939087,0.9289877830708927,PBPF,cracker_scene1,70,old
5433,24.380773544311523,0.9289877830708927,PBPF,cracker_scene1,70,old
5434,24.38518476486206,0.9289877830708927,PBPF,cracker_scene1,70,old
5435,24.389556646347046,0.9289877830708927,PBPF,cracker_scene1,70,old
5436,24.393916845321655,0.9289877830708927,PBPF,cracker_scene1,70,old
5437,24.398271799087524,0.9289877830708927,PBPF,cracker_scene1,70,old
5438,24.40264344215393,0.9289877830708927,PBPF,cracker_scene1,70,old
5439,24.407185554504395,0.9289877830708927,PBPF,cracker_scene1,70,old
5440,24.411713123321533,0.9289877830708927,PBPF,cracker_scene1,70,old
5441,24.416136980056763,0.9289877830708927,PBPF,cracker_scene1,70,old
5442,24.42057967185974,0.9289877830708927,PBPF,cracker_scene1,70,old
5443,24.424994707107544,0.9289877830708927,PBPF,cracker_scene1,70,old
5444,24.429439544677734,0.9289877830708927,PBPF,cracker_scene1,70,old
5445,24.43392539024353,0.9289877830708927,PBPF,cracker_scene1,70,old
5446,24.43839454650879,0.9289877830708927,PBPF,cracker_scene1,70,old
5447,24.442796230316162,0.9289877830708927,PBPF,cracker_scene1,70,old
5448,24.447225093841553,0.9289877830708927,PBPF,cracker_scene1,70,old
5449,24.451592206954956,0.9289877830708927,PBPF,cracker_scene1,70,old
5450,24.455922842025757,0.9289877830708927,PBPF,cracker_scene1,70,old
5451,24.460275411605835,0.9289877830708927,PBPF,cracker_scene1,70,old
5452,24.464711666107178,0.9289877830708927,PBPF,cracker_scene1,70,old
5453,24.469178676605225,0.9289877830708927,PBPF,cracker_scene1,70,old
5454,24.47368097305298,0.9289877830708927,PBPF,cracker_scene1,70,old
5455,24.47812271118164,0.9289877830708927,PBPF,cracker_scene1,70,old
5456,24.48252272605896,0.9289877830708927,PBPF,cracker_scene1,70,old
5457,24.48692560195923,0.9289877830708927,PBPF,cracker_scene1,70,old
5458,24.4912850856781,0.9289877830708927,PBPF,cracker_scene1,70,old
5459,24.49565577507019,0.9289877830708927,PBPF,cracker_scene1,70,old
5460,24.499886512756348,0.9289877830708927,PBPF,cracker_scene1,70,old
5461,24.50416660308838,0.9289877830708927,PBPF,cracker_scene1,70,old
5462,24.508535623550415,0.9289877830708927,PBPF,cracker_scene1,70,old
5463,24.512955904006958,0.9289877830708927,PBPF,cracker_scene1,70,old
5464,24.517327070236206,0.9289877830708927,PBPF,cracker_scene1,70,old
5465,24.52167534828186,0.9289877830708927,PBPF,cracker_scene1,70,old
5466,24.52607798576355,0.9289877830708927,PBPF,cracker_scene1,70,old
5467,24.53043222427368,0.9289877830708927,PBPF,cracker_scene1,70,old
5468,24.534817934036255,0.9289877830708927,PBPF,cracker_scene1,70,old
5469,24.53918170928955,0.9289877830708927,PBPF,cracker_scene1,70,old
5470,24.54350781440735,0.9289877830708927,PBPF,cracker_scene1,70,old
5471,24.547826766967773,0.9289877830708927,PBPF,cracker_scene1,70,old
5472,24.55220055580139,0.9289877830708927,PBPF,cracker_scene1,70,old
5473,24.55657196044922,0.9289877830708927,PBPF,cracker_scene1,70,old
5474,24.560914278030396,0.9289877830708927,PBPF,cracker_scene1,70,old
5475,24.5653133392334,0.9289877830708927,PBPF,cracker_scene1,70,old
5476,24.56973123550415,0.9289877830708927,PBPF,cracker_scene1,70,old
5477,24.574156522750854,0.9289877830708927,PBPF,cracker_scene1,70,old
5478,24.57850933074951,0.9289877830708927,PBPF,cracker_scene1,70,old
5479,24.582865953445435,0.9289877830708927,PBPF,cracker_scene1,70,old
5480,24.587273120880127,0.9289877830708927,PBPF,cracker_scene1,70,old
5481,24.591605186462402,0.9289877830708927,PBPF,cracker_scene1,70,old
5482,24.59594488143921,0.9289877830708927,PBPF,cracker_scene1,70,old
5483,24.60032296180725,0.9289877830708927,PBPF,cracker_scene1,70,old
5484,24.604729652404785,0.9289877830708927,PBPF,cracker_scene1,70,old
5485,24.609103441238403,0.9289877830708927,PBPF,cracker_scene1,70,old
5486,24.61346173286438,0.9289877830708927,PBPF,cracker_scene1,70,old
5487,24.617825984954834,0.9289877830708927,PBPF,cracker_scene1,70,old
5488,24.622217416763306,0.9289877830708927,PBPF,cracker_scene1,70,old
5489,24.62662959098816,0.9289877830708927,PBPF,cracker_scene1,70,old
5490,24.630988359451294,0.9289877830708927,PBPF,cracker_scene1,70,old
5491,24.635390758514404,0.9289877830708927,PBPF,cracker_scene1,70,old
5492,24.63971781730652,0.9289877830708927,PBPF,cracker_scene1,70,old
5493,24.644078254699707,0.9289877830708927,PBPF,cracker_scene1,70,old
5494,24.648434162139893,0.9289877830708927,PBPF,cracker_scene1,70,old
5495,24.652838468551636,0.9289877830708927,PBPF,cracker_scene1,70,old
5496,24.65723419189453,0.9289877830708927,PBPF,cracker_scene1,70,old
5497,24.66158175468445,0.9289877830708927,PBPF,cracker_scene1,70,old
5498,24.665963411331177,0.9289877830708927,PBPF,cracker_scene1,70,old
5499,24.67035150527954,0.9289877830708927,PBPF,cracker_scene1,70,old
5500,24.674736499786377,0.9289877830708927,PBPF,cracker_scene1,70,old
5501,24.679140090942383,0.9289877830708927,PBPF,cracker_scene1,70,old
5502,24.683486700057983,0.9289877830708927,PBPF,cracker_scene1,70,old
5503,24.687898635864258,0.9289877830708927,PBPF,cracker_scene1,70,old
5504,24.692279815673828,0.9289877830708927,PBPF,cracker_scene1,70,old
5505,24.696635961532593,0.9289877830708927,PBPF,cracker_scene1,70,old
5506,24.70104694366455,0.9289877830708927,PBPF,cracker_scene1,70,old
5507,24.70548415184021,0.9289877830708927,PBPF,cracker_scene1,70,old
5508,24.709869146347046,0.9289877830708927,PBPF,cracker_scene1,70,old
5509,24.71422052383423,0.9289877830708927,PBPF,cracker_scene1,70,old
5510,24.718579292297363,0.9289877830708927,PBPF,cracker_scene1,70,old
5511,24.722931146621704,0.9289877830708927,PBPF,cracker_scene1,70,old
5512,24.727313995361328,0.9289877830708927,PBPF,cracker_scene1,70,old
5513,24.731789350509644,0.9289877830708927,PBPF,cracker_scene1,70,old
5514,24.736174821853638,0.9289877830708927,PBPF,cracker_scene1,70,old
5515,24.740549087524414,0.9289877830708927,PBPF,cracker_scene1,70,old
5516,24.74490785598755,0.9289877830708927,PBPF,cracker_scene1,70,old
5517,24.749239206314087,0.9289877830708927,PBPF,cracker_scene1,70,old
5518,24.753612518310547,0.9289877830708927,PBPF,cracker_scene1,70,old
5519,24.758021116256714,0.9289877830708927,PBPF,cracker_scene1,70,old
5520,24.76235270500183,0.9289877830708927,PBPF,cracker_scene1,70,old
5521,24.766709089279175,0.9289877830708927,PBPF,cracker_scene1,70,old
5522,24.771095037460327,0.9289877830708927,PBPF,cracker_scene1,70,old
5523,24.775466203689575,0.9289877830708927,PBPF,cracker_scene1,70,old
5524,24.779831886291504,0.9289877830708927,PBPF,cracker_scene1,70,old
5525,24.78416395187378,0.9289877830708927,PBPF,cracker_scene1,70,old
5526,24.788535833358765,0.9289877830708927,PBPF,cracker_scene1,70,old
5527,24.792900562286377,0.9289877830708927,PBPF,cracker_scene1,70,old
5528,24.797271490097046,0.9289877830708927,PBPF,cracker_scene1,70,old
5529,24.80167317390442,0.9289877830708927,PBPF,cracker_scene1,70,old
5530,24.80609679222107,0.9289877830708927,PBPF,cracker_scene1,70,old
5531,24.81046748161316,0.9289877830708927,PBPF,cracker_scene1,70,old
5532,24.814815759658813,0.9289877830708927,PBPF,cracker_scene1,70,old
5533,24.819255828857422,0.9289877830708927,PBPF,cracker_scene1,70,old
5534,24.823643922805786,0.9289877830708927,PBPF,cracker_scene1,70,old
5535,24.828003406524658,0.9289877830708927,PBPF,cracker_scene1,70,old
5536,24.83237886428833,0.9289877830708927,PBPF,cracker_scene1,70,old
5537,24.836751222610474,0.9289877830708927,PBPF,cracker_scene1,70,old
5538,24.841153860092163,0.9289877830708927,PBPF,cracker_scene1,70,old
5539,24.845496654510498,0.9289877830708927,PBPF,cracker_scene1,70,old
5540,24.849857091903687,0.9289877830708927,PBPF,cracker_scene1,70,old
5541,24.85429048538208,0.9289877830708927,PBPF,cracker_scene1,70,old
5542,24.85865831375122,0.9289877830708927,PBPF,cracker_scene1,70,old
5543,24.86299157142639,0.9289877830708927,PBPF,cracker_scene1,70,old
5544,24.86734390258789,0.9289877830708927,PBPF,cracker_scene1,70,old
5545,24.871736526489258,0.9289877830708927,PBPF,cracker_scene1,70,old
5546,24.876102447509766,0.9289877830708927,PBPF,cracker_scene1,70,old
5547,24.880541801452637,0.9289877830708927,PBPF,cracker_scene1,70,old
5548,24.884913444519043,0.9289877830708927,PBPF,cracker_scene1,70,old
5549,24.88933539390564,0.9289877830708927,PBPF,cracker_scene1,70,old
5550,24.8936984539032,0.9289877830708927,PBPF,cracker_scene1,70,old
5551,24.8980655670166,0.9289877830708927,PBPF,cracker_scene1,70,old
5552,24.90243434906006,0.9289877830708927,PBPF,cracker_scene1,70,old
5553,24.906795024871826,0.9289877830708927,PBPF,cracker_scene1,70,old
5554,24.911195993423462,0.9289877830708927,PBPF,cracker_scene1,70,old
5555,24.915546655654907,0.9289877830708927,PBPF,cracker_scene1,70,old
5556,24.919931888580322,0.9289877830708927,PBPF,cracker_scene1,70,old
5557,24.92430019378662,0.9289877830708927,PBPF,cracker_scene1,70,old
5558,24.928634881973267,0.9289877830708927,PBPF,cracker_scene1,70,old
5559,24.933029413223267,0.9289877830708927,PBPF,cracker_scene1,70,old
5560,24.937514066696167,0.9289877830708927,PBPF,cracker_scene1,70,old
5561,24.941865921020508,0.9289877830708927,PBPF,cracker_scene1,70,old
5562,24.946218490600586,0.9289877830708927,PBPF,cracker_scene1,70,old
