4920,22.20004439353943,2.6989980884400215,obse,cracker_scene1,70,old
4921,22.20415234565735,2.6989980884400215,obse,cracker_scene1,70,old
4922,22.208261966705322,2.6989980884400215,obse,cracker_scene1,70,old
4923,22.212384939193726,2.6989980884400215,obse,cracker_scene1,70,old
4924,22.21649956703186,2.6989980884400215,obse,cracker_scene1,70,old
4925,22.220592975616455,2.6989980884400215,obse,cracker_scene1,70,old
4926,22.224695205688477,2.6989980884400215,obse,cracker_scene1,70,old
4927,22.228800296783447,2.6989980884400215,obse,cracker_scene1,70,old
4928,22.232911586761475,2.6989980884400215,obse,cracker_scene1,70,old
4929,22.237014055252075,2.6989980884400215,obse,cracker_scene1,70,old
4930,22.24112606048584,2.6989980884400215,obse,cracker_scene1,70,old
4931,22.245240211486816,2.6989980884400215,obse,cracker_scene1,70,old
4932,22.249361753463745,2.6989980884400215,obse,cracker_scene1,70,old
4933,22.25349235534668,2.6989980884400215,obse,cracker_scene1,70,old
4934,22.25761365890503,2.6989980884400215,obse,cracker_scene1,70,old
4935,22.2617130279541,2.6989980884400215,obse,cracker_scene1,70,old
4936,22.265828132629395,2.6989980884400215,obse,cracker_scene1,70,old
4937,22.269920587539673,2.6989980884400215,obse,cracker_scene1,70,old
4938,22.274019479751587,2.6989980884400215,obse,cracker_scene1,70,old
4939,22.278143644332886,2.6989980884400215,obse,cracker_scene1,70,old
4940,22.282283782958984,2.6989980884400215,obse,cracker_scene1,70,old
4941,22.286399602890015,2.6989980884400215,obse,cracker_scene1,70,old
4942,22.29049038887024,2.6989980884400215,obse,cracker_scene1,70,old
4943,22.29459857940674,2.6989980884400215,obse,cracker_scene1,70,old
4944,22.298692226409912,2.6989980884400215,obse,cracker_scene1,70,old
4945,22.30279517173767,2.6989980884400215,obse,cracker_scene1,70,old
4946,22.306946754455566,2.6989980884400215,obse,cracker_scene1,70,old
4947,22.311063051223755,2.6989980884400215,obse,cracker_scene1,70,old
4948,22.315178632736206,2.6989980884400215,obse,cracker_scene1,70,old
4949,22.31929302215576,2.6989980884400215,obse,cracker_scene1,70,old
4950,22.32339310646057,2.6989980884400215,obse,cracker_scene1,70,old
4951,22.327479600906372,2.6989980884400215,obse,cracker_scene1,70,old
4952,22.3315212726593,2.6989980884400215,obse,cracker_scene1,70,old
4953,22.335577964782715,2.6989980884400215,obse,cracker_scene1,70,old
4954,22.339665174484253,2.6989980884400215,obse,cracker_scene1,70,old
4955,22.343700170516968,2.6989980884400215,obse,cracker_scene1,70,old
4956,22.347837448120117,2.6989980884400215,obse,cracker_scene1,70,old
4957,22.352065324783325,2.6989980884400215,obse,cracker_scene1,70,old
4958,22.356282472610474,2.6989980884400215,obse,cracker_scene1,70,old
4959,22.360405921936035,2.6989980884400215,obse,cracker_scene1,70,old
4960,22.364522218704224,2.6989980884400215,obse,cracker_scene1,70,old
4961,22.3685941696167,2.6989980884400215,obse,cracker_scene1,70,old
4962,22.372681379318237,2.6989980884400215,obse,cracker_scene1,70,old
4963,22.376810312271118,2.6989980884400215,obse,cracker_scene1,70,old
4964,22.380959272384644,2.6989980884400215,obse,cracker_scene1,70,old
4965,22.38508701324463,2.6989980884400215,obse,cracker_scene1,70,old
4966,22.38919973373413,2.6989980884400215,obse,cracker_scene1,70,old
4967,22.393270254135132,2.6989980884400215,obse,cracker_scene1,70,old
4968,22.397371768951416,2.6989980884400215,obse,cracker_scene1,70,old
4969,22.401483297348022,2.6989980884400215,obse,cracker_scene1,70,old
4970,22.405597448349,2.6989980884400215,obse,cracker_scene1,70,old
4971,22.409715175628662,2.6989980884400215,obse,cracker_scene1,70,old
4972,22.413819313049316,2.6989980884400215,obse,cracker_scene1,70,old
4973,22.41791319847107,2.6989980884400215,obse,cracker_scene1,70,old
4974,22.422033071517944,2.6989980884400215,obse,cracker_scene1,70,old
4975,22.426152229309082,2.6989980884400215,obse,cracker_scene1,70,old
4976,22.430275201797485,2.6989980884400215,obse,cracker_scene1,70,old
4977,22.434386730194092,2.6989980884400215,obse,cracker_scene1,70,old
4978,22.438496351242065,2.6989980884400215,obse,cracker_scene1,70,old
4979,22.442617893218994,2.6989980884400215,obse,cracker_scene1,70,old
4980,22.446728706359863,2.6989980884400215,obse,cracker_scene1,70,old
4981,22.45082712173462,2.6989980884400215,obse,cracker_scene1,70,old
4982,22.454934120178223,2.6989980884400215,obse,cracker_scene1,70,old
4983,22.45905113220215,2.6989980884400215,obse,cracker_scene1,70,old
4984,22.463163137435913,2.6989980884400215,obse,cracker_scene1,70,old
4985,22.46735119819641,2.6989980884400215,obse,cracker_scene1,70,old
4986,22.471449851989746,2.6989980884400215,obse,cracker_scene1,70,old
4987,22.47557258605957,2.6989980884400215,obse,cracker_scene1,70,old
4988,22.47967290878296,2.6989980884400215,obse,cracker_scene1,70,old
4989,22.483797073364258,2.6989980884400215,obse,cracker_scene1,70,old
4990,22.48790717124939,2.6989980884400215,obse,cracker_scene1,70,old
4991,22.492021799087524,2.6989980884400215,obse,cracker_scene1,70,old
4992,22.49614143371582,2.6989980884400215,obse,cracker_scene1,70,old
4993,22.500257968902588,2.6989980884400215,obse,cracker_scene1,70,old
4994,22.504435300827026,2.6989980884400215,obse,cracker_scene1,70,old
4995,22.5085346698761,2.6989980884400215,obse,cracker_scene1,70,old
4996,22.512725591659546,2.6989980884400215,obse,cracker_scene1,70,old
4997,22.516862630844116,2.6989980884400215,obse,cracker_scene1,70,old
4998,22.52097201347351,2.6989980884400215,obse,cracker_scene1,70,old
4999,22.52507734298706,2.6989980884400215,obse,cracker_scene1,70,old
5000,22.529178619384766,2.6989980884400215,obse,cracker_scene1,70,old
5001,22.533306121826172,2.6989980884400215,obse,cracker_scene1,70,old
5002,22.53741431236267,2.6989980884400215,obse,cracker_scene1,70,old
5003,22.541518688201904,2.6989980884400215,obse,cracker_scene1,70,old
5004,22.545586347579956,2.6989980884400215,obse,cracker_scene1,70,old
5005,22.549686908721924,2.6989980884400215,obse,cracker_scene1,70,old
5006,22.55378794670105,2.6989980884400215,obse,cracker_scene1,70,old
5007,22.55788803100586,2.6989980884400215,obse,cracker_scene1,70,old
5008,22.561984300613403,2.6989980884400215,obse,cracker_scene1,70,old
5009,22.5660617351532,2.6989980884400215,obse,cracker_scene1,70,old
5010,22.570151567459106,2.6989980884400215,obse,cracker_scene1,70,old
5011,22.57423233985901,2.6989980884400215,obse,cracker_scene1,70,old
5012,22.578341007232666,2.6989980884400215,obse,cracker_scene1,70,old
5013,22.582446813583374,2.6989980884400215,obse,cracker_scene1,70,old
5014,22.58653450012207,2.6989980884400215,obse,cracker_scene1,70,old
5015,22.590705394744873,2.6989980884400215,obse,cracker_scene1,70,old
5016,22.59481906890869,2.6989980884400215,obse,cracker_scene1,70,old
5017,22.598941564559937,2.6989980884400215,obse,cracker_scene1,70,old
5018,22.603043794631958,2.6989980884400215,obse,cracker_scene1,70,old
5019,22.60711431503296,2.6989980884400215,obse,cracker_scene1,70,old
5020,22.61123776435852,2.6989980884400215,obse,cracker_scene1,70,old
5021,22.615335941314697,2.6989980884400215,obse,cracker_scene1,70,old
5022,22.61941647529602,2.6989980884400215,obse,cracker_scene1,70,old
5023,22.6235191822052,2.6989980884400215,obse,cracker_scene1,70,old
5024,22.62760090827942,2.6989980884400215,obse,cracker_scene1,70,old
5025,22.63172674179077,2.6989980884400215,obse,cracker_scene1,70,old
5026,22.63575315475464,2.6989980884400215,obse,cracker_scene1,70,old
5027,22.639800548553467,2.6989980884400215,obse,cracker_scene1,70,old
5028,22.643846035003662,2.6989980884400215,obse,cracker_scene1,70,old
5029,22.647918701171875,2.6989980884400215,obse,cracker_scene1,70,old
5030,22.652012586593628,2.6989980884400215,obse,cracker_scene1,70,old
5031,22.65607500076294,2.6989980884400215,obse,cracker_scene1,70,old
5032,22.66008996963501,2.6989980884400215,obse,cracker_scene1,70,old
5033,22.6641845703125,2.6989980884400215,obse,cracker_scene1,70,old
5034,22.668222427368164,2.6989980884400215,obse,cracker_scene1,70,old
5035,22.672284603118896,2.6989980884400215,obse,cracker_scene1,70,old
5036,22.6763436794281,2.6989980884400215,obse,cracker_scene1,70,old
5037,22.680420398712158,2.6989980884400215,obse,cracker_scene1,70,old
5038,22.68445634841919,2.6989980884400215,obse,cracker_scene1,70,old
5039,22.68849539756775,2.6989980884400215,obse,cracker_scene1,70,old
5040,22.692530155181885,2.6989980884400215,obse,cracker_scene1,70,old
5041,22.696587562561035,2.6989980884400215,obse,cracker_scene1,70,old
5042,22.70066499710083,2.6989980884400215,obse,cracker_scene1,70,old
5043,22.704750776290894,2.6989980884400215,obse,cracker_scene1,70,old
5044,22.70884943008423,2.6989980884400215,obse,cracker_scene1,70,old
5045,22.712911367416382,2.6989980884400215,obse,cracker_scene1,70,old
5046,22.716981410980225,2.6989980884400215,obse,cracker_scene1,70,old
5047,22.72111225128174,2.6989980884400215,obse,cracker_scene1,70,old
5048,22.725348949432373,2.6989980884400215,obse,cracker_scene1,70,old
5049,22.729610681533813,2.6989980884400215,obse,cracker_scene1,70,old
5050,22.73383331298828,2.6989980884400215,obse,cracker_scene1,70,old
5051,22.737966537475586,2.6989980884400215,obse,cracker_scene1,70,old
5052,22.742061138153076,2.6989980884400215,obse,cracker_scene1,70,old
5053,22.74616265296936,2.6989980884400215,obse,cracker_scene1,70,old
5054,22.750298023223877,2.6989980884400215,obse,cracker_scene1,70,old
5055,22.754393339157104,2.6989980884400215,obse,cracker_scene1,70,old
5056,22.75850009918213,2.6989980884400215,obse,cracker_scene1,70,old
5057,22.76260542869568,2.6989980884400215,obse,cracker_scene1,70,old
5058,22.766748428344727,2.6989980884400215,obse,cracker_scene1,70,old
5059,22.77085542678833,2.6989980884400215,obse,cracker_scene1,70,old
5060,22.774954795837402,2.6989980884400215,obse,cracker_scene1,70,old
5061,22.779049396514893,2.6989980884400215,obse,cracker_scene1,70,old
5062,22.78324055671692,2.6989980884400215,obse,cracker_scene1,70,old
5063,22.787362813949585,2.6989980884400215,obse,cracker_scene1,70,old
5064,22.791476249694824,2.6989980884400215,obse,cracker_scene1,70,old
5065,22.795592069625854,2.6989980884400215,obse,cracker_scene1,70,old
5066,22.799715757369995,2.6989980884400215,obse,cracker_scene1,70,old
5067,22.80381965637207,2.6989980884400215,obse,cracker_scene1,70,old
5068,22.807931900024414,2.6989980884400215,obse,cracker_scene1,70,old
5069,22.81202244758606,2.6989980884400215,obse,cracker_scene1,70,old
5070,22.81613039970398,2.6989980884400215,obse,cracker_scene1,70,old
5071,22.820235013961792,2.6989980884400215,obse,cracker_scene1,70,old
5072,22.824366807937622,2.6989980884400215,obse,cracker_scene1,70,old
5073,22.828486680984497,2.6989980884400215,obse,cracker_scene1,70,old
5074,22.832615852355957,2.6989980884400215,obse,cracker_scene1,70,old
5075,22.836772441864014,2.6989980884400215,obse,cracker_scene1,70,old
5076,22.840868949890137,2.6989980884400215,obse,cracker_scene1,70,old
5077,22.84495711326599,2.6989980884400215,obse,cracker_scene1,70,old
5078,22.849093675613403,2.6989980884400215,obse,cracker_scene1,70,old
5079,22.853317737579346,2.6989980884400215,obse,cracker_scene1,70,old
5080,22.85741639137268,2.6989980884400215,obse,cracker_scene1,70,old
5081,22.861525535583496,2.6989980884400215,obse,cracker_scene1,70,old
5082,22.865629196166992,2.6989980884400215,obse,cracker_scene1,70,old
5083,22.86973786354065,2.6989980884400215,obse,cracker_scene1,70,old
5084,22.87385869026184,2.6989980884400215,obse,cracker_scene1,70,old
5085,22.87796187400818,2.6989980884400215,obse,cracker_scene1,70,old
5086,22.88207197189331,2.6989980884400215,obse,cracker_scene1,70,old
5087,22.886165857315063,2.6989980884400215,obse,cracker_scene1,70,old
5088,22.89021348953247,2.6989980884400215,obse,cracker_scene1,70,old
5089,22.89424419403076,2.6989980884400215,obse,cracker_scene1,70,old
5090,22.898330450057983,2.6989980884400215,obse,cracker_scene1,70,old
5091,22.902396202087402,2.6989980884400215,obse,cracker_scene1,70,old
5092,22.90652894973755,2.6989980884400215,obse,cracker_scene1,70,old
5093,22.910597324371338,2.6989980884400215,obse,cracker_scene1,70,old
5094,22.91468572616577,2.6989980884400215,obse,cracker_scene1,70,old
5095,22.918800115585327,2.6989980884400215,obse,cracker_scene1,70,old
5096,22.92286515235901,2.6989980884400215,obse,cracker_scene1,70,old
5097,22.92689347267151,2.6989980884400215,obse,cracker_scene1,70,old
5098,22.93097162246704,2.6989980884400215,obse,cracker_scene1,70,old
5099,22.935038089752197,2.6989980884400215,obse,cracker_scene1,70,old
5100,22.93913960456848,2.6989980884400215,obse,cracker_scene1,70,old
5101,22.943222045898438,2.6989980884400215,obse,cracker_scene1,70,old
5102,22.947362184524536,2.6989980884400215,obse,cracker_scene1,70,old
5103,22.951406240463257,2.6989980884400215,obse,cracker_scene1,70,old
5104,22.955469131469727,2.6989980884400215,obse,cracker_scene1,70,old
5105,22.9595365524292,2.6989980884400215,obse,cracker_scene1,70,old
5106,22.963574409484863,2.6989980884400215,obse,cracker_scene1,70,old
5107,22.96771502494812,2.6989980884400215,obse,cracker_scene1,70,old
5108,22.97182536125183,2.6989980884400215,obse,cracker_scene1,70,old
5109,22.9758882522583,2.6989980884400215,obse,cracker_scene1,70,old
5110,22.97993540763855,2.6989980884400215,obse,cracker_scene1,70,old
5111,22.98400640487671,2.6989980884400215,obse,cracker_scene1,70,old
5112,22.988089561462402,2.6989980884400215,obse,cracker_scene1,70,old
5113,22.992110013961792,2.6989980884400215,obse,cracker_scene1,70,old
5114,22.996320486068726,2.6989980884400215,obse,cracker_scene1,70,old
5115,23.000452041625977,2.6989980884400215,obse,cracker_scene1,70,old
5116,23.004507064819336,2.6989980884400215,obse,cracker_scene1,70,old
5117,23.00852108001709,2.6989980884400215,obse,cracker_scene1,70,old
5118,23.01272416114807,2.6989980884400215,obse,cracker_scene1,70,old
5119,23.016846179962158,2.6989980884400215,obse,cracker_scene1,70,old
5120,23.02095341682434,2.6989980884400215,obse,cracker_scene1,70,old
5121,23.02498984336853,2.6989980884400215,obse,cracker_scene1,70,old
5122,23.02901816368103,2.6989980884400215,obse,cracker_scene1,70,old
5123,23.033088207244873,2.6989980884400215,obse,cracker_scene1,70,old
5124,23.037161827087402,2.6989980884400215,obse,cracker_scene1,70,old
5125,23.041239500045776,2.6989980884400215,obse,cracker_scene1,70,old
5126,23.045307636260986,2.6989980884400215,obse,cracker_scene1,70,old
5127,23.04937505722046,2.6989980884400215,obse,cracker_scene1,70,old
5128,23.05344033241272,2.6989980884400215,obse,cracker_scene1,70,old
5129,23.057501316070557,2.6989980884400215,obse,cracker_scene1,70,old
5130,23.061541318893433,2.6989980884400215,obse,cracker_scene1,70,old
5131,23.065613269805908,2.6989980884400215,obse,cracker_scene1,70,old
5132,23.069656372070312,2.6989980884400215,obse,cracker_scene1,70,old
5133,23.07371711730957,2.6989980884400215,obse,cracker_scene1,70,old
5134,23.07777500152588,2.6989980884400215,obse,cracker_scene1,70,old
5135,23.081844806671143,2.6989980884400215,obse,cracker_scene1,70,old
5136,23.08588981628418,2.6989980884400215,obse,cracker_scene1,70,old
5137,23.089932441711426,2.6989980884400215,obse,cracker_scene1,70,old
5138,23.09399914741516,2.6989980884400215,obse,cracker_scene1,70,old
5139,23.098090887069702,2.6989980884400215,obse,cracker_scene1,70,old
5140,23.102240085601807,2.6989980884400215,obse,cracker_scene1,70,old
5141,23.10634469985962,2.6989980884400215,obse,cracker_scene1,70,old
5142,23.11039662361145,2.6989980884400215,obse,cracker_scene1,70,old
5143,23.114465951919556,2.6989980884400215,obse,cracker_scene1,70,old
5144,23.118597507476807,2.6989980884400215,obse,cracker_scene1,70,old
5145,23.122711896896362,2.6989980884400215,obse,cracker_scene1,70,old
5146,23.126805782318115,2.6989980884400215,obse,cracker_scene1,70,old
5147,23.130935192108154,2.6989980884400215,obse,cracker_scene1,70,old
5148,23.135015726089478,2.6989980884400215,obse,cracker_scene1,70,old
5149,23.13910460472107,2.6989980884400215,obse,cracker_scene1,70,old
5150,23.143200397491455,2.6989980884400215,obse,cracker_scene1,70,old
5151,23.14724373817444,2.6989980884400215,obse,cracker_scene1,70,old
5152,23.151299953460693,2.6989980884400215,obse,cracker_scene1,70,old
5153,23.155383586883545,2.6989980884400215,obse,cracker_scene1,70,old
5154,23.1594717502594,2.6989980884400215,obse,cracker_scene1,70,old
5155,23.163546562194824,2.6989980884400215,obse,cracker_scene1,70,old
5156,23.16767382621765,2.6989980884400215,obse,cracker_scene1,70,old
5157,23.1717369556427,2.6989980884400215,obse,cracker_scene1,70,old
5158,23.17577600479126,2.6989980884400215,obse,cracker_scene1,70,old
5159,23.17980694770813,2.6989980884400215,obse,cracker_scene1,70,old
5160,23.18388557434082,2.6989980884400215,obse,cracker_scene1,70,old
5161,23.187947988510132,2.6989980884400215,obse,cracker_scene1,70,old
5162,23.192020893096924,2.6989980884400215,obse,cracker_scene1,70,old
5163,23.196077346801758,2.6989980884400215,obse,cracker_scene1,70,old
5164,23.200226306915283,2.6989980884400215,obse,cracker_scene1,70,old
5165,23.20431089401245,2.6989980884400215,obse,cracker_scene1,70,old
5166,23.208340883255005,2.6989980884400215,obse,cracker_scene1,70,old
