4622,20.841208457946777,0.09160256876031743,PBPF,cracker_scene2,70,old
4623,20.84556293487549,0.09160256876031743,PBPF,cracker_scene2,70,old
4624,20.849961042404175,0.09160256876031743,PBPF,cracker_scene2,70,old
4625,20.85433578491211,0.09160256876031743,PBPF,cracker_scene2,70,old
4626,20.858671188354492,0.09160256876031743,PBPF,cracker_scene2,70,old
4627,20.863041162490845,0.09160256876031743,PBPF,cracker_scene2,70,old
4628,20.867376565933228,0.09160256876031743,PBPF,cracker_scene2,70,old
4629,20.871704816818237,0.09160256876031743,PBPF,cracker_scene2,70,old
4630,20.87599229812622,0.09160256876031743,PBPF,cracker_scene2,70,old
4631,20.880279541015625,0.09160256876031743,PBPF,cracker_scene2,70,old
4632,20.884549140930176,0.09160256876031743,PBPF,cracker_scene2,70,old
4633,20.888826370239258,0.09160256876031743,PBPF,cracker_scene2,70,old
4634,20.89308261871338,0.09160256876031743,PBPF,cracker_scene2,70,old
4635,20.897342681884766,0.09160256876031743,PBPF,cracker_scene2,70,old
4636,20.90159583091736,0.09160256876031743,PBPF,cracker_scene2,70,old
4637,20.905869007110596,0.09160256876031743,PBPF,cracker_scene2,70,old
4638,20.910101413726807,0.09160256876031743,PBPF,cracker_scene2,70,old
4639,20.914353847503662,0.09160256876031743,PBPF,cracker_scene2,70,old
4640,20.918625831604004,0.09160256876031743,PBPF,cracker_scene2,70,old
4641,20.92288637161255,0.09160256876031743,PBPF,cracker_scene2,70,old
4642,20.927300930023193,0.09160256876031743,PBPF,cracker_scene2,70,old
4643,20.932185411453247,0.09160256876031743,PBPF,cracker_scene2,70,old
4644,20.936598539352417,0.09160256876031743,PBPF,cracker_scene2,70,old
4645,20.94089674949646,0.09160256876031743,PBPF,cracker_scene2,70,old
4646,20.945250749588013,0.09160256876031743,PBPF,cracker_scene2,70,old
4647,20.949692010879517,0.09160256876031743,PBPF,cracker_scene2,70,old
4648,20.95438289642334,0.09160256876031743,PBPF,cracker_scene2,70,old
4649,20.95938491821289,0.09160256876031743,PBPF,cracker_scene2,70,old
4650,20.964181900024414,0.09160256876031743,PBPF,cracker_scene2,70,old
4651,20.96908187866211,0.09160256876031743,PBPF,cracker_scene2,70,old
4652,20.973856210708618,0.09160256876031743,PBPF,cracker_scene2,70,old
4653,20.97869038581848,0.09160256876031743,PBPF,cracker_scene2,70,old
4654,20.983534336090088,0.09160256876031743,PBPF,cracker_scene2,70,old
4655,20.98844814300537,0.09160256876031743,PBPF,cracker_scene2,70,old
4656,20.99336290359497,0.09160256876031743,PBPF,cracker_scene2,70,old
4657,20.998114347457886,0.09160256876031743,PBPF,cracker_scene2,70,old
4658,21.00291895866394,0.09160256876031743,PBPF,cracker_scene2,70,old
4659,21.007866382598877,0.09160256876031743,PBPF,cracker_scene2,70,old
4660,21.012778759002686,0.09160256876031743,PBPF,cracker_scene2,70,old
4661,21.01757287979126,0.09160256876031743,PBPF,cracker_scene2,70,old
4662,21.022265911102295,0.09160256876031743,PBPF,cracker_scene2,70,old
4663,21.02703619003296,0.09160256876031743,PBPF,cracker_scene2,70,old
4664,21.031803131103516,0.09160256876031743,PBPF,cracker_scene2,70,old
4665,21.03652334213257,0.09160256876031743,PBPF,cracker_scene2,70,old
4666,21.041539669036865,0.09160256876031743,PBPF,cracker_scene2,70,old
4667,21.04620909690857,0.09160256876031743,PBPF,cracker_scene2,70,old
4668,21.050951957702637,0.09160256876031743,PBPF,cracker_scene2,70,old
4669,21.05572509765625,0.09160256876031743,PBPF,cracker_scene2,70,old
4670,21.06047773361206,0.09160256876031743,PBPF,cracker_scene2,70,old
4671,21.065255641937256,0.09160256876031743,PBPF,cracker_scene2,70,old
4672,21.069924354553223,0.09160256876031743,PBPF,cracker_scene2,70,old
4673,21.074821949005127,0.09160256876031743,PBPF,cracker_scene2,70,old
4674,21.079718828201294,0.09160256876031743,PBPF,cracker_scene2,70,old
4675,21.084585189819336,0.09160256876031743,PBPF,cracker_scene2,70,old
4676,21.08935570716858,0.09160256876031743,PBPF,cracker_scene2,70,old
4677,21.09412717819214,0.09160256876031743,PBPF,cracker_scene2,70,old
4678,21.098814725875854,0.09160256876031743,PBPF,cracker_scene2,70,old
4679,21.103577136993408,0.09160256876031743,PBPF,cracker_scene2,70,old
4680,21.108351945877075,0.09160256876031743,PBPF,cracker_scene2,70,old
4681,21.1131329536438,0.09160256876031743,PBPF,cracker_scene2,70,old
4682,21.117956399917603,0.09160256876031743,PBPF,cracker_scene2,70,old
4683,21.12278914451599,0.09160256876031743,PBPF,cracker_scene2,70,old
4684,21.127928733825684,0.09160256876031743,PBPF,cracker_scene2,70,old
4685,21.132206439971924,0.09160256876031743,PBPF,cracker_scene2,70,old
4686,21.136377334594727,0.09160256876031743,PBPF,cracker_scene2,70,old
4687,21.140548944473267,0.09160256876031743,PBPF,cracker_scene2,70,old
4688,21.14467144012451,0.09160256876031743,PBPF,cracker_scene2,70,old
4689,21.14882254600525,0.09160256876031743,PBPF,cracker_scene2,70,old
4690,21.152966260910034,0.09160256876031743,PBPF,cracker_scene2,70,old
4691,21.15709114074707,0.09160256876031743,PBPF,cracker_scene2,70,old
4692,21.16122341156006,0.09160256876031743,PBPF,cracker_scene2,70,old
4693,21.165409326553345,0.09160256876031743,PBPF,cracker_scene2,70,old
4694,21.170033931732178,0.09160256876031743,PBPF,cracker_scene2,70,old
4695,21.174168825149536,0.09160256876031743,PBPF,cracker_scene2,70,old
4696,21.17829394340515,0.09160256876031743,PBPF,cracker_scene2,70,old
4697,21.182395219802856,0.09160256876031743,PBPF,cracker_scene2,70,old
4698,21.186505794525146,0.09160256876031743,PBPF,cracker_scene2,70,old
4699,21.19061517715454,0.09160256876031743,PBPF,cracker_scene2,70,old
4700,21.194719076156616,0.09160256876031743,PBPF,cracker_scene2,70,old
4701,21.19880175590515,0.09160256876031743,PBPF,cracker_scene2,70,old
4702,21.202933311462402,0.09160256876031743,PBPF,cracker_scene2,70,old
4703,21.20704436302185,0.09160256876031743,PBPF,cracker_scene2,70,old
4704,21.21113419532776,0.09160256876031743,PBPF,cracker_scene2,70,old
4705,21.215251207351685,0.09160256876031743,PBPF,cracker_scene2,70,old
4706,21.219358444213867,0.09160256876031743,PBPF,cracker_scene2,70,old
4707,21.22346520423889,0.09160256876031743,PBPF,cracker_scene2,70,old
4708,21.227576732635498,0.09160256876031743,PBPF,cracker_scene2,70,old
4709,21.23169732093811,0.09160256876031743,PBPF,cracker_scene2,70,old
4710,21.23578691482544,0.09160256876031743,PBPF,cracker_scene2,70,old
4711,21.239901542663574,0.09160256876031743,PBPF,cracker_scene2,70,old
4712,21.24402618408203,0.09160256876031743,PBPF,cracker_scene2,70,old
4713,21.248124361038208,0.09160256876031743,PBPF,cracker_scene2,70,old
4714,21.252241611480713,0.09160256876031743,PBPF,cracker_scene2,70,old
4715,21.25633931159973,0.09160256876031743,PBPF,cracker_scene2,70,old
4716,21.260436296463013,0.09160256876031743,PBPF,cracker_scene2,70,old
4717,21.26450204849243,0.09160256876031743,PBPF,cracker_scene2,70,old
4718,21.268601417541504,0.09160256876031743,PBPF,cracker_scene2,70,old
4719,21.27268409729004,0.09160256876031743,PBPF,cracker_scene2,70,old
4720,21.27675223350525,0.09160256876031743,PBPF,cracker_scene2,70,old
4721,21.280853986740112,0.09160256876031743,PBPF,cracker_scene2,70,old
4722,21.284934759140015,0.09160256876031743,PBPF,cracker_scene2,70,old
4723,21.28903341293335,0.09160256876031743,PBPF,cracker_scene2,70,old
4724,21.293129682540894,0.09160256876031743,PBPF,cracker_scene2,70,old
4725,21.297229766845703,0.09160256876031743,PBPF,cracker_scene2,70,old
4726,21.30134606361389,0.09160256876031743,PBPF,cracker_scene2,70,old
4727,21.305442571640015,0.09160256876031743,PBPF,cracker_scene2,70,old
4728,21.309539556503296,0.09160256876031743,PBPF,cracker_scene2,70,old
4729,21.313612937927246,0.09160256876031743,PBPF,cracker_scene2,70,old
4730,21.3177227973938,0.09160256876031743,PBPF,cracker_scene2,70,old
4731,21.321856260299683,0.09160256876031743,PBPF,cracker_scene2,70,old
4732,21.32594656944275,0.09160256876031743,PBPF,cracker_scene2,70,old
4733,21.33003520965576,0.09160256876031743,PBPF,cracker_scene2,70,old
4734,21.334161520004272,0.09160256876031743,PBPF,cracker_scene2,70,old
4735,21.338268995285034,0.09160256876031743,PBPF,cracker_scene2,70,old
4736,21.342454195022583,0.09160256876031743,PBPF,cracker_scene2,70,old
4737,21.34655499458313,0.09160256876031743,PBPF,cracker_scene2,70,old
4738,21.350971698760986,0.09160256876031743,PBPF,cracker_scene2,70,old
4739,21.355758666992188,0.09160256876031743,PBPF,cracker_scene2,70,old
4740,21.36051321029663,0.09160256876031743,PBPF,cracker_scene2,70,old
4741,21.365164041519165,0.09160256876031743,PBPF,cracker_scene2,70,old
4742,21.369967460632324,0.09160256876031743,PBPF,cracker_scene2,70,old
4743,21.37460947036743,0.09160256876031743,PBPF,cracker_scene2,70,old
4744,21.3793203830719,0.09160256876031743,PBPF,cracker_scene2,70,old
4745,21.384077072143555,0.09160256876031743,PBPF,cracker_scene2,70,old
4746,21.38883352279663,0.09160256876031743,PBPF,cracker_scene2,70,old
4747,21.393468141555786,0.09160256876031743,PBPF,cracker_scene2,70,old
4748,21.398123025894165,0.09160256876031743,PBPF,cracker_scene2,70,old
4749,21.402801752090454,0.09160256876031743,PBPF,cracker_scene2,70,old
4750,21.407536268234253,0.09160256876031743,PBPF,cracker_scene2,70,old
4751,21.41232442855835,0.09160256876031743,PBPF,cracker_scene2,70,old
4752,21.416980504989624,0.09160256876031743,PBPF,cracker_scene2,70,old
4753,21.42170238494873,0.09160256876031743,PBPF,cracker_scene2,70,old
4754,21.426450729370117,0.09160256876031743,PBPF,cracker_scene2,70,old
4755,21.431246280670166,0.09160256876031743,PBPF,cracker_scene2,70,old
4756,21.43598771095276,0.09160256876031743,PBPF,cracker_scene2,70,old
4757,21.44067692756653,0.09160256876031743,PBPF,cracker_scene2,70,old
4758,21.44540762901306,0.09160256876031743,PBPF,cracker_scene2,70,old
4759,21.450071573257446,0.09160256876031743,PBPF,cracker_scene2,70,old
4760,21.454482316970825,0.09160256876031743,PBPF,cracker_scene2,70,old
4761,21.45859169960022,0.09160256876031743,PBPF,cracker_scene2,70,old
4762,21.462698221206665,0.09160256876031743,PBPF,cracker_scene2,70,old
4763,21.466808557510376,0.09160256876031743,PBPF,cracker_scene2,70,old
4764,21.47089409828186,0.09160256876031743,PBPF,cracker_scene2,70,old
4765,21.474984884262085,0.09160256876031743,PBPF,cracker_scene2,70,old
4766,21.47907829284668,0.09160256876031743,PBPF,cracker_scene2,70,old
4767,21.483137607574463,0.09160256876031743,PBPF,cracker_scene2,70,old
4768,21.48724627494812,0.09160256876031743,PBPF,cracker_scene2,70,old
4769,21.491345643997192,0.09160256876031743,PBPF,cracker_scene2,70,old
4770,21.495405673980713,0.09160256876031743,PBPF,cracker_scene2,70,old
4771,21.499510049819946,0.09160256876031743,PBPF,cracker_scene2,70,old
4772,21.50362205505371,0.09160256876031743,PBPF,cracker_scene2,70,old
4773,21.5077223777771,0.09160256876031743,PBPF,cracker_scene2,70,old
4774,21.511836528778076,0.09160256876031743,PBPF,cracker_scene2,70,old
4775,21.515913009643555,0.09160256876031743,PBPF,cracker_scene2,70,old
4776,21.519988775253296,0.09160256876031743,PBPF,cracker_scene2,70,old
4777,21.52412486076355,0.09160256876031743,PBPF,cracker_scene2,70,old
4778,21.528230667114258,0.09160256876031743,PBPF,cracker_scene2,70,old
4779,21.532307863235474,0.09160256876031743,PBPF,cracker_scene2,70,old
4780,21.536434173583984,0.09160256876031743,PBPF,cracker_scene2,70,old
4781,21.540550231933594,0.09160256876031743,PBPF,cracker_scene2,70,old
4782,21.5446937084198,0.09160256876031743,PBPF,cracker_scene2,70,old
4783,21.5488018989563,0.09160256876031743,PBPF,cracker_scene2,70,old
4784,21.552952766418457,0.09160256876031743,PBPF,cracker_scene2,70,old
4785,21.557079553604126,0.09160256876031743,PBPF,cracker_scene2,70,old
4786,21.561182498931885,0.09160256876031743,PBPF,cracker_scene2,70,old
4787,21.5652494430542,0.09160256876031743,PBPF,cracker_scene2,70,old
4788,21.56933355331421,0.09160256876031743,PBPF,cracker_scene2,70,old
4789,21.573450803756714,0.09160256876031743,PBPF,cracker_scene2,70,old
4790,21.577581644058228,0.09160256876031743,PBPF,cracker_scene2,70,old
4791,21.581748247146606,0.09160256876031743,PBPF,cracker_scene2,70,old
4792,21.585874795913696,0.09160256876031743,PBPF,cracker_scene2,70,old
4793,21.589942455291748,0.09160256876031743,PBPF,cracker_scene2,70,old
4794,21.594024181365967,0.09160256876031743,PBPF,cracker_scene2,70,old
4795,21.59810781478882,0.09160256876031743,PBPF,cracker_scene2,70,old
4796,21.602259159088135,0.09160256876031743,PBPF,cracker_scene2,70,old
4797,21.60637140274048,0.09160256876031743,PBPF,cracker_scene2,70,old
4798,21.610470294952393,0.09160256876031743,PBPF,cracker_scene2,70,old
4799,21.614578247070312,0.09160256876031743,PBPF,cracker_scene2,70,old
4800,21.618683338165283,0.09160256876031743,PBPF,cracker_scene2,70,old
4801,21.622782707214355,0.09160256876031743,PBPF,cracker_scene2,70,old
4802,21.626864194869995,0.09160256876031743,PBPF,cracker_scene2,70,old
4803,21.630939245224,0.09160256876031743,PBPF,cracker_scene2,70,old
4804,21.63505458831787,0.09160256876031743,PBPF,cracker_scene2,70,old
4805,21.639325618743896,0.09160256876031743,PBPF,cracker_scene2,70,old
4806,21.643503189086914,0.09160256876031743,PBPF,cracker_scene2,70,old
4807,21.647607803344727,0.09160256876031743,PBPF,cracker_scene2,70,old
4808,21.651719093322754,0.09160256876031743,PBPF,cracker_scene2,70,old
4809,21.65584969520569,0.09160256876031743,PBPF,cracker_scene2,70,old
4810,21.659900665283203,0.09160256876031743,PBPF,cracker_scene2,70,old
4811,21.66397523880005,0.09160256876031743,PBPF,cracker_scene2,70,old
4812,21.66812777519226,0.09160256876031743,PBPF,cracker_scene2,70,old
4813,21.672226667404175,0.09160256876031743,PBPF,cracker_scene2,70,old
4814,21.676316261291504,0.09160256876031743,PBPF,cracker_scene2,70,old
4815,21.680412530899048,0.09160256876031743,PBPF,cracker_scene2,70,old
4816,21.684468984603882,0.09160256876031743,PBPF,cracker_scene2,70,old
4817,21.68856978416443,0.09160256876031743,PBPF,cracker_scene2,70,old
4818,21.69265079498291,0.09160256876031743,PBPF,cracker_scene2,70,old
4819,21.696714401245117,0.09160256876031743,PBPF,cracker_scene2,70,old
4820,21.70092797279358,0.09160256876031743,PBPF,cracker_scene2,70,old
4821,21.705024242401123,0.09160256876031743,PBPF,cracker_scene2,70,old
4822,21.709132432937622,0.09160256876031743,PBPF,cracker_scene2,70,old
4823,21.713245391845703,0.09160256876031743,PBPF,cracker_scene2,70,old
4824,21.717337131500244,0.09160256876031743,PBPF,cracker_scene2,70,old
4825,21.721430778503418,0.09160256876031743,PBPF,cracker_scene2,70,old
4826,21.725895643234253,0.09160256876031743,PBPF,cracker_scene2,70,old
4827,21.73070454597473,0.09160256876031743,PBPF,cracker_scene2,70,old
4828,21.73546004295349,0.09160256876031743,PBPF,cracker_scene2,70,old
4829,21.7401921749115,0.09160256876031743,PBPF,cracker_scene2,70,old
4830,21.745187044143677,0.09160256876031743,PBPF,cracker_scene2,70,old
4831,21.750044345855713,0.09160256876031743,PBPF,cracker_scene2,70,old
4832,21.75485372543335,0.09160256876031743,PBPF,cracker_scene2,70,old
4833,21.759609937667847,0.09160256876031743,PBPF,cracker_scene2,70,old
4834,21.76431918144226,0.09160256876031743,PBPF,cracker_scene2,70,old
4835,21.769068002700806,0.09160256876031743,PBPF,cracker_scene2,70,old
4836,21.773770332336426,0.09160256876031743,PBPF,cracker_scene2,70,old
4837,21.778528213500977,0.09160256876031743,PBPF,cracker_scene2,70,old
4838,21.783281803131104,0.09160256876031743,PBPF,cracker_scene2,70,old
4839,21.788004398345947,0.09160256876031743,PBPF,cracker_scene2,70,old
4840,21.792753219604492,0.09160256876031743,PBPF,cracker_scene2,70,old
4841,21.797492504119873,0.09160256876031743,PBPF,cracker_scene2,70,old
4842,21.802198886871338,0.09160256876031743,PBPF,cracker_scene2,70,old
4843,21.8069589138031,0.09160256876031743,PBPF,cracker_scene2,70,old
4844,21.81164288520813,0.09160256876031743,PBPF,cracker_scene2,70,old
4845,21.816322326660156,0.09160256876031743,PBPF,cracker_scene2,70,old
4846,21.821027755737305,0.09160256876031743,PBPF,cracker_scene2,70,old
4847,21.82581400871277,0.09160256876031743,PBPF,cracker_scene2,70,old
4848,21.83056116104126,0.09160256876031743,PBPF,cracker_scene2,70,old
4849,21.8352153301239,0.09160256876031743,PBPF,cracker_scene2,70,old
4850,21.839938402175903,0.09160256876031743,PBPF,cracker_scene2,70,old
4851,21.844702005386353,0.09160256876031743,PBPF,cracker_scene2,70,old
4852,21.84945249557495,0.09160256876031743,PBPF,cracker_scene2,70,old
4853,21.854236602783203,0.09160256876031743,PBPF,cracker_scene2,70,old
4854,21.85888695716858,0.09160256876031743,PBPF,cracker_scene2,70,old
4855,21.863653898239136,0.09160256876031743,PBPF,cracker_scene2,70,old
4856,21.868285179138184,0.09160256876031743,PBPF,cracker_scene2,70,old
4857,21.87302017211914,0.09160256876031743,PBPF,cracker_scene2,70,old
4858,21.87777018547058,0.09160256876031743,PBPF,cracker_scene2,70,old
4859,21.882359981536865,0.09160256876031743,PBPF,cracker_scene2,70,old
4860,21.887117624282837,0.09160256876031743,PBPF,cracker_scene2,70,old
4861,21.89190936088562,0.09160256876031743,PBPF,cracker_scene2,70,old
4862,21.896485090255737,0.09160256876031743,PBPF,cracker_scene2,70,old
4863,21.901093006134033,0.09160256876031743,PBPF,cracker_scene2,70,old
4864,21.905688047409058,0.09160256876031743,PBPF,cracker_scene2,70,old
4865,21.91032862663269,0.09160256876031743,PBPF,cracker_scene2,70,old
4866,21.915130615234375,0.09160256876031743,PBPF,cracker_scene2,70,old
4867,21.91987109184265,0.09160256876031743,PBPF,cracker_scene2,70,old
4868,21.924708366394043,0.09160256876031743,PBPF,cracker_scene2,70,old
4869,21.929404735565186,0.09160256876031743,PBPF,cracker_scene2,70,old
4870,21.93409013748169,0.09160256876031743,PBPF,cracker_scene2,70,old
4871,21.93879008293152,0.09160256876031743,PBPF,cracker_scene2,70,old
4872,21.94362759590149,0.09160256876031743,PBPF,cracker_scene2,70,old
4873,21.948420524597168,0.09160256876031743,PBPF,cracker_scene2,70,old
4874,21.953048944473267,0.09160256876031743,PBPF,cracker_scene2,70,old
4875,21.95769691467285,0.09160256876031743,PBPF,cracker_scene2,70,old
4876,21.962381839752197,0.09160256876031743,PBPF,cracker_scene2,70,old
4877,21.96703314781189,0.09160256876031743,PBPF,cracker_scene2,70,old
4878,21.971724033355713,0.09160256876031743,PBPF,cracker_scene2,70,old
4879,21.976454257965088,0.09160256876031743,PBPF,cracker_scene2,70,old
4880,21.981080055236816,0.09160256876031743,PBPF,cracker_scene2,70,old
4881,21.985644578933716,0.09160256876031743,PBPF,cracker_scene2,70,old
