5198,23.685107469558716,0.04574217837878013,PBPF,cracker_scene4,70,old
5199,23.689470767974854,0.04574217837878013,PBPF,cracker_scene4,70,old
5200,23.693843126296997,0.04574217837878013,PBPF,cracker_scene4,70,old
5201,23.698225259780884,0.04574217837878013,PBPF,cracker_scene4,70,old
5202,23.70260262489319,0.04574217837878013,PBPF,cracker_scene4,70,old
5203,23.706990957260132,0.04574217837878013,PBPF,cracker_scene4,70,old
5204,23.711360931396484,0.04574217837878013,PBPF,cracker_scene4,70,old
5205,23.715726137161255,0.04574217837878013,PBPF,cracker_scene4,70,old
5206,23.720075368881226,0.04574217837878013,PBPF,cracker_scene4,70,old
5207,23.72443199157715,0.04574217837878013,PBPF,cracker_scene4,70,old
5208,23.72881555557251,0.04574217837878013,PBPF,cracker_scene4,70,old
5209,23.733165979385376,0.04574217837878013,PBPF,cracker_scene4,70,old
5210,23.737560272216797,0.04574217837878013,PBPF,cracker_scene4,70,old
5211,23.741942405700684,0.04574217837878013,PBPF,cracker_scene4,70,old
5212,23.74631905555725,0.04574217837878013,PBPF,cracker_scene4,70,old
5213,23.75069236755371,0.04574217837878013,PBPF,cracker_scene4,70,old
5214,23.755077600479126,0.04574217837878013,PBPF,cracker_scene4,70,old
5215,23.759445428848267,0.04574217837878013,PBPF,cracker_scene4,70,old
5216,23.763843297958374,0.04574217837878013,PBPF,cracker_scene4,70,old
5217,23.768208026885986,0.04574217837878013,PBPF,cracker_scene4,70,old
5218,23.772562742233276,0.04574217837878013,PBPF,cracker_scene4,70,old
5219,23.776952743530273,0.04574217837878013,PBPF,cracker_scene4,70,old
5220,23.781309366226196,0.04574217837878013,PBPF,cracker_scene4,70,old
5221,23.78571915626526,0.04574217837878013,PBPF,cracker_scene4,70,old
5222,23.790112495422363,0.04574217837878013,PBPF,cracker_scene4,70,old
5223,23.79446816444397,0.04574217837878013,PBPF,cracker_scene4,70,old
5224,23.798842430114746,0.04574217837878013,PBPF,cracker_scene4,70,old
5225,23.803213119506836,0.04574217837878013,PBPF,cracker_scene4,70,old
5226,23.807573795318604,0.04574217837878013,PBPF,cracker_scene4,70,old
5227,23.811963081359863,0.04574217837878013,PBPF,cracker_scene4,70,old
5228,23.816576957702637,0.04574217837878013,PBPF,cracker_scene4,70,old
5229,23.820989847183228,0.04574217837878013,PBPF,cracker_scene4,70,old
5230,23.8254132270813,0.04574217837878013,PBPF,cracker_scene4,70,old
5231,23.829800605773926,0.04574217837878013,PBPF,cracker_scene4,70,old
5232,23.834212064743042,0.04574217837878013,PBPF,cracker_scene4,70,old
5233,23.838577032089233,0.04574217837878013,PBPF,cracker_scene4,70,old
5234,23.84292507171631,0.04574217837878013,PBPF,cracker_scene4,70,old
5235,23.84731411933899,0.04574217837878013,PBPF,cracker_scene4,70,old
5236,23.851667642593384,0.04574217837878013,PBPF,cracker_scene4,70,old
5237,23.856085777282715,0.04574217837878013,PBPF,cracker_scene4,70,old
5238,23.860447883605957,0.04574217837878013,PBPF,cracker_scene4,70,old
5239,23.864875078201294,0.04574217837878013,PBPF,cracker_scene4,70,old
5240,23.86922788619995,0.04574217837878013,PBPF,cracker_scene4,70,old
5241,23.873610496520996,0.04574217837878013,PBPF,cracker_scene4,70,old
5242,23.87797522544861,0.04574217837878013,PBPF,cracker_scene4,70,old
5243,23.8823344707489,0.04574217837878013,PBPF,cracker_scene4,70,old
5244,23.886666297912598,0.04574217837878013,PBPF,cracker_scene4,70,old
5245,23.890992879867554,0.04574217837878013,PBPF,cracker_scene4,70,old
5246,23.89537739753723,0.04574217837878013,PBPF,cracker_scene4,70,old
5247,23.899776697158813,0.04574217837878013,PBPF,cracker_scene4,70,old
5248,23.904154300689697,0.04574217837878013,PBPF,cracker_scene4,70,old
5249,23.90853190422058,0.04574217837878013,PBPF,cracker_scene4,70,old
5250,23.912936210632324,0.04574217837878013,PBPF,cracker_scene4,70,old
5251,23.91727375984192,0.04574217837878013,PBPF,cracker_scene4,70,old
5252,23.921642303466797,0.04574217837878013,PBPF,cracker_scene4,70,old
5253,23.92604684829712,0.04574217837878013,PBPF,cracker_scene4,70,old
5254,23.930423974990845,0.04574217837878013,PBPF,cracker_scene4,70,old
5255,23.934824228286743,0.04574217837878013,PBPF,cracker_scene4,70,old
5256,23.939209938049316,0.04574217837878013,PBPF,cracker_scene4,70,old
5257,23.943567514419556,0.04574217837878013,PBPF,cracker_scene4,70,old
5258,23.947935581207275,0.04574217837878013,PBPF,cracker_scene4,70,old
5259,23.952300548553467,0.04574217837878013,PBPF,cracker_scene4,70,old
5260,23.956704139709473,0.04574217837878013,PBPF,cracker_scene4,70,old
5261,23.96107244491577,0.04574217837878013,PBPF,cracker_scene4,70,old
5262,23.9654598236084,0.04574217837878013,PBPF,cracker_scene4,70,old
5263,23.96984314918518,0.04574217837878013,PBPF,cracker_scene4,70,old
5264,23.974196672439575,0.04574217837878013,PBPF,cracker_scene4,70,old
5265,23.978554725646973,0.04574217837878013,PBPF,cracker_scene4,70,old
5266,23.98292112350464,0.04574217837878013,PBPF,cracker_scene4,70,old
5267,23.987316131591797,0.04574217837878013,PBPF,cracker_scene4,70,old
5268,23.991692543029785,0.04574217837878013,PBPF,cracker_scene4,70,old
5269,23.996073484420776,0.04574217837878013,PBPF,cracker_scene4,70,old
5270,24.000460386276245,0.04574217837878013,PBPF,cracker_scene4,70,old
5271,24.00482988357544,0.04574217837878013,PBPF,cracker_scene4,70,old
5272,24.00919818878174,0.04574217837878013,PBPF,cracker_scene4,70,old
5273,24.013580322265625,0.04574217837878013,PBPF,cracker_scene4,70,old
5274,24.017939567565918,0.04574217837878013,PBPF,cracker_scene4,70,old
5275,24.02231788635254,0.04574217837878013,PBPF,cracker_scene4,70,old
5276,24.026698350906372,0.04574217837878013,PBPF,cracker_scene4,70,old
5277,24.03104829788208,0.04574217837878013,PBPF,cracker_scene4,70,old
5278,24.035416841506958,0.04574217837878013,PBPF,cracker_scene4,70,old
5279,24.039835691452026,0.04574217837878013,PBPF,cracker_scene4,70,old
5280,24.04425597190857,0.04574217837878013,PBPF,cracker_scene4,70,old
5281,24.048648357391357,0.04574217837878013,PBPF,cracker_scene4,70,old
5282,24.053061723709106,0.04574217837878013,PBPF,cracker_scene4,70,old
5283,24.05746603012085,0.04574217837878013,PBPF,cracker_scene4,70,old
5284,24.061843395233154,0.04574217837878013,PBPF,cracker_scene4,70,old
5285,24.0662522315979,0.04574217837878013,PBPF,cracker_scene4,70,old
5286,24.070661067962646,0.04574217837878013,PBPF,cracker_scene4,70,old
5287,24.075016975402832,0.04574217837878013,PBPF,cracker_scene4,70,old
5288,24.079399585723877,0.04574217837878013,PBPF,cracker_scene4,70,old
5289,24.083813428878784,0.04574217837878013,PBPF,cracker_scene4,70,old
5290,24.08823275566101,0.04574217837878013,PBPF,cracker_scene4,70,old
5291,24.092570304870605,0.04574217837878013,PBPF,cracker_scene4,70,old
5292,24.096931219100952,0.04574217837878013,PBPF,cracker_scene4,70,old
5293,24.101341485977173,0.04574217837878013,PBPF,cracker_scene4,70,old
5294,24.105743646621704,0.04574217837878013,PBPF,cracker_scene4,70,old
5295,24.110154390335083,0.04574217837878013,PBPF,cracker_scene4,70,old
5296,24.11455273628235,0.04574217837878013,PBPF,cracker_scene4,70,old
5297,24.11894655227661,0.04574217837878013,PBPF,cracker_scene4,70,old
5298,24.123376607894897,0.04574217837878013,PBPF,cracker_scene4,70,old
5299,24.12777614593506,0.04574217837878013,PBPF,cracker_scene4,70,old
5300,24.13218641281128,0.04574217837878013,PBPF,cracker_scene4,70,old
5301,24.136546850204468,0.04574217837878013,PBPF,cracker_scene4,70,old
5302,24.140952348709106,0.04574217837878013,PBPF,cracker_scene4,70,old
5303,24.145495414733887,0.04574217837878013,PBPF,cracker_scene4,70,old
5304,24.1498806476593,0.04574217837878013,PBPF,cracker_scene4,70,old
5305,24.154249906539917,0.04574217837878013,PBPF,cracker_scene4,70,old
5306,24.158635139465332,0.04574217837878013,PBPF,cracker_scene4,70,old
5307,24.163066625595093,0.04574217837878013,PBPF,cracker_scene4,70,old
5308,24.167479038238525,0.04574217837878013,PBPF,cracker_scene4,70,old
5309,24.1719012260437,0.04574217837878013,PBPF,cracker_scene4,70,old
5310,24.176297903060913,0.04574217837878013,PBPF,cracker_scene4,70,old
5311,24.18068265914917,0.04574217837878013,PBPF,cracker_scene4,70,old
5312,24.18514585494995,0.04574217837878013,PBPF,cracker_scene4,70,old
5313,24.189521551132202,0.04574217837878013,PBPF,cracker_scene4,70,old
5314,24.19395661354065,0.04574217837878013,PBPF,cracker_scene4,70,old
5315,24.198344469070435,0.04574217837878013,PBPF,cracker_scene4,70,old
5316,24.202717065811157,0.04574217837878013,PBPF,cracker_scene4,70,old
5317,24.20713782310486,0.04574217837878013,PBPF,cracker_scene4,70,old
5318,24.21156597137451,0.04574217837878013,PBPF,cracker_scene4,70,old
5319,24.215925931930542,0.04574217837878013,PBPF,cracker_scene4,70,old
5320,24.22033452987671,0.04574217837878013,PBPF,cracker_scene4,70,old
5321,24.22473430633545,0.04574217837878013,PBPF,cracker_scene4,70,old
5322,24.22912836074829,0.04574217837878013,PBPF,cracker_scene4,70,old
5323,24.233540296554565,0.04574217837878013,PBPF,cracker_scene4,70,old
5324,24.237938404083252,0.04574217837878013,PBPF,cracker_scene4,70,old
5325,24.242356777191162,0.04574217837878013,PBPF,cracker_scene4,70,old
5326,24.246764183044434,0.04574217837878013,PBPF,cracker_scene4,70,old
5327,24.25115990638733,0.04574217837878013,PBPF,cracker_scene4,70,old
5328,24.25557827949524,0.04574217837878013,PBPF,cracker_scene4,70,old
5329,24.25998306274414,0.04574217837878013,PBPF,cracker_scene4,70,old
5330,24.264408349990845,0.04574217837878013,PBPF,cracker_scene4,70,old
5331,24.268800258636475,0.04574217837878013,PBPF,cracker_scene4,70,old
5332,24.273215293884277,0.04574217837878013,PBPF,cracker_scene4,70,old
5333,24.277595043182373,0.04574217837878013,PBPF,cracker_scene4,70,old
5334,24.28198480606079,0.04574217837878013,PBPF,cracker_scene4,70,old
5335,24.2864031791687,0.04574217837878013,PBPF,cracker_scene4,70,old
5336,24.290772676467896,0.04574217837878013,PBPF,cracker_scene4,70,old
5337,24.295161724090576,0.04574217837878013,PBPF,cracker_scene4,70,old
5338,24.299579620361328,0.04574217837878013,PBPF,cracker_scene4,70,old
5339,24.30398917198181,0.04574217837878013,PBPF,cracker_scene4,70,old
5340,24.308424949645996,0.04574217837878013,PBPF,cracker_scene4,70,old
5341,24.31279706954956,0.04574217837878013,PBPF,cracker_scene4,70,old
5342,24.31720733642578,0.04574217837878013,PBPF,cracker_scene4,70,old
5343,24.321621417999268,0.04574217837878013,PBPF,cracker_scene4,70,old
5344,24.326038122177124,0.04574217837878013,PBPF,cracker_scene4,70,old
5345,24.33040189743042,0.04574217837878013,PBPF,cracker_scene4,70,old
5346,24.334803342819214,0.04574217837878013,PBPF,cracker_scene4,70,old
5347,24.3392333984375,0.04574217837878013,PBPF,cracker_scene4,70,old
5348,24.343637228012085,0.04574217837878013,PBPF,cracker_scene4,70,old
5349,24.348071336746216,0.04574217837878013,PBPF,cracker_scene4,70,old
5350,24.352447271347046,0.04574217837878013,PBPF,cracker_scene4,70,old
5351,24.356863975524902,0.04574217837878013,PBPF,cracker_scene4,70,old
5352,24.36126708984375,0.04574217837878013,PBPF,cracker_scene4,70,old
5353,24.36581516265869,0.04574217837878013,PBPF,cracker_scene4,70,old
5354,24.370264768600464,0.04574217837878013,PBPF,cracker_scene4,70,old
5355,24.37462091445923,0.04574217837878013,PBPF,cracker_scene4,70,old
5356,24.378973960876465,0.04574217837878013,PBPF,cracker_scene4,70,old
5357,24.383400440216064,0.04574217837878013,PBPF,cracker_scene4,70,old
5358,24.387850999832153,0.04574217837878013,PBPF,cracker_scene4,70,old
5359,24.39225482940674,0.04574217837878013,PBPF,cracker_scene4,70,old
5360,24.396644353866577,0.04574217837878013,PBPF,cracker_scene4,70,old
5361,24.40105676651001,0.04574217837878013,PBPF,cracker_scene4,70,old
5362,24.405476331710815,0.04574217837878013,PBPF,cracker_scene4,70,old
5363,24.409873008728027,0.04574217837878013,PBPF,cracker_scene4,70,old
5364,24.41429829597473,0.04574217837878013,PBPF,cracker_scene4,70,old
5365,24.418675899505615,0.04574217837878013,PBPF,cracker_scene4,70,old
5366,24.423079013824463,0.04574217837878013,PBPF,cracker_scene4,70,old
5367,24.427486419677734,0.04574217837878013,PBPF,cracker_scene4,70,old
5368,24.431907892227173,0.04574217837878013,PBPF,cracker_scene4,70,old
5369,24.436296463012695,0.04574217837878013,PBPF,cracker_scene4,70,old
5370,24.44068741798401,0.04574217837878013,PBPF,cracker_scene4,70,old
5371,24.445049047470093,0.04574217837878013,PBPF,cracker_scene4,70,old
5372,24.44944405555725,0.04574217837878013,PBPF,cracker_scene4,70,old
5373,24.45384168624878,0.04574217837878013,PBPF,cracker_scene4,70,old
5374,24.458258867263794,0.04574217837878013,PBPF,cracker_scene4,70,old
5375,24.46270179748535,0.04574217837878013,PBPF,cracker_scene4,70,old
5376,24.467119455337524,0.04574217837878013,PBPF,cracker_scene4,70,old
5377,24.47151207923889,0.04574217837878013,PBPF,cracker_scene4,70,old
5378,24.47591280937195,0.04574217837878013,PBPF,cracker_scene4,70,old
5379,24.4803466796875,0.04574217837878013,PBPF,cracker_scene4,70,old
5380,24.484764337539673,0.04574217837878013,PBPF,cracker_scene4,70,old
5381,24.48917293548584,0.04574217837878013,PBPF,cracker_scene4,70,old
5382,24.493556261062622,0.04574217837878013,PBPF,cracker_scene4,70,old
5383,24.497942447662354,0.04574217837878013,PBPF,cracker_scene4,70,old
5384,24.502361297607422,0.04574217837878013,PBPF,cracker_scene4,70,old
5385,24.50676679611206,0.04574217837878013,PBPF,cracker_scene4,70,old
5386,24.511188507080078,0.04574217837878013,PBPF,cracker_scene4,70,old
5387,24.51557970046997,0.04574217837878013,PBPF,cracker_scene4,70,old
5388,24.520010948181152,0.04574217837878013,PBPF,cracker_scene4,70,old
5389,24.524423360824585,0.04574217837878013,PBPF,cracker_scene4,70,old
5390,24.52882957458496,0.04574217837878013,PBPF,cracker_scene4,70,old
5391,24.533250331878662,0.04574217837878013,PBPF,cracker_scene4,70,old
5392,24.537623167037964,0.04574217837878013,PBPF,cracker_scene4,70,old
5393,24.541990041732788,0.04574217837878013,PBPF,cracker_scene4,70,old
5394,24.546387434005737,0.04574217837878013,PBPF,cracker_scene4,70,old
5395,24.55081057548523,0.04574217837878013,PBPF,cracker_scene4,70,old
5396,24.555250644683838,0.04574217837878013,PBPF,cracker_scene4,70,old
5397,24.559669971466064,0.04574217837878013,PBPF,cracker_scene4,70,old
5398,24.564103603363037,0.04574217837878013,PBPF,cracker_scene4,70,old
5399,24.56848669052124,0.04574217837878013,PBPF,cracker_scene4,70,old
5400,24.57290506362915,0.04574217837878013,PBPF,cracker_scene4,70,old
5401,24.577320337295532,0.04574217837878013,PBPF,cracker_scene4,70,old
5402,24.581730365753174,0.04574217837878013,PBPF,cracker_scene4,70,old
5403,24.586212158203125,0.04574217837878013,PBPF,cracker_scene4,70,old
5404,24.590688705444336,0.04574217837878013,PBPF,cracker_scene4,70,old
5405,24.59527587890625,0.04574217837878013,PBPF,cracker_scene4,70,old
5406,24.5998752117157,0.04574217837878013,PBPF,cracker_scene4,70,old
5407,24.60442590713501,0.04574217837878013,PBPF,cracker_scene4,70,old
5408,24.608916521072388,0.04574217837878013,PBPF,cracker_scene4,70,old
5409,24.613431692123413,0.04574217837878013,PBPF,cracker_scene4,70,old
5410,24.617867469787598,0.04574217837878013,PBPF,cracker_scene4,70,old
5411,24.622299194335938,0.04574217837878013,PBPF,cracker_scene4,70,old
5412,24.626747131347656,0.04574217837878013,PBPF,cracker_scene4,70,old
5413,24.631184339523315,0.04574217837878013,PBPF,cracker_scene4,70,old
5414,24.63559079170227,0.04574217837878013,PBPF,cracker_scene4,70,old
5415,24.640020608901978,0.04574217837878013,PBPF,cracker_scene4,70,old
5416,24.64449119567871,0.04574217837878013,PBPF,cracker_scene4,70,old
5417,24.648892641067505,0.04574217837878013,PBPF,cracker_scene4,70,old
5418,24.653279542922974,0.04574217837878013,PBPF,cracker_scene4,70,old
5419,24.657655239105225,0.04574217837878013,PBPF,cracker_scene4,70,old
5420,24.662106037139893,0.04574217837878013,PBPF,cracker_scene4,70,old
5421,24.666523694992065,0.04574217837878013,PBPF,cracker_scene4,70,old
5422,24.670938730239868,0.04574217837878013,PBPF,cracker_scene4,70,old
5423,24.675352811813354,0.04574217837878013,PBPF,cracker_scene4,70,old
5424,24.6797456741333,0.04574217837878013,PBPF,cracker_scene4,70,old
5425,24.684157609939575,0.04574217837878013,PBPF,cracker_scene4,70,old
5426,24.688555002212524,0.04574217837878013,PBPF,cracker_scene4,70,old
5427,24.692956686019897,0.04574217837878013,PBPF,cracker_scene4,70,old
5428,24.69737672805786,0.04574217837878013,PBPF,cracker_scene4,70,old
5429,24.70176362991333,0.04574217837878013,PBPF,cracker_scene4,70,old
5430,24.706180810928345,0.04574217837878013,PBPF,cracker_scene4,70,old
5431,24.71058750152588,0.04574217837878013,PBPF,cracker_scene4,70,old
5432,24.714959144592285,0.04574217837878013,PBPF,cracker_scene4,70,old
5433,24.719364404678345,0.04574217837878013,PBPF,cracker_scene4,70,old
5434,24.723760843276978,0.04574217837878013,PBPF,cracker_scene4,70,old
5435,24.72821569442749,0.04574217837878013,PBPF,cracker_scene4,70,old
5436,24.73261547088623,0.04574217837878013,PBPF,cracker_scene4,70,old
5437,24.737033128738403,0.04574217837878013,PBPF,cracker_scene4,70,old
5438,24.74147319793701,0.04574217837878013,PBPF,cracker_scene4,70,old
5439,24.74588441848755,0.04574217837878013,PBPF,cracker_scene4,70,old
5440,24.75029420852661,0.04574217837878013,PBPF,cracker_scene4,70,old
5441,24.754700899124146,0.04574217837878013,PBPF,cracker_scene4,70,old
5442,24.759085416793823,0.04574217837878013,PBPF,cracker_scene4,70,old
5443,24.763429880142212,0.04574217837878013,PBPF,cracker_scene4,70,old
5444,24.767838716506958,0.04574217837878013,PBPF,cracker_scene4,70,old
5445,24.772300720214844,0.04574217837878013,PBPF,cracker_scene4,70,old
5446,24.776697874069214,0.04574217837878013,PBPF,cracker_scene4,70,old
5447,24.7811381816864,0.04574217837878013,PBPF,cracker_scene4,70,old
5448,24.78555202484131,0.04574217837878013,PBPF,cracker_scene4,70,old
5449,24.789965629577637,0.04574217837878013,PBPF,cracker_scene4,70,old
5450,24.794368267059326,0.04574217837878013,PBPF,cracker_scene4,70,old
5451,24.79877519607544,0.04574217837878013,PBPF,cracker_scene4,70,old
5452,24.803213119506836,0.04574217837878013,PBPF,cracker_scene4,70,old
5453,24.807605981826782,0.04574217837878013,PBPF,cracker_scene4,70,old
5454,24.812084197998047,0.04574217837878013,PBPF,cracker_scene4,70,old
5455,24.81649899482727,0.04574217837878013,PBPF,cracker_scene4,70,old
5456,24.820909023284912,0.04574217837878013,PBPF,cracker_scene4,70,old
5457,24.82534432411194,0.04574217837878013,PBPF,cracker_scene4,70,old
