5219,23.529694080352783,0.7893678896710172,PBPF,cracker_scene2,70,old
5220,23.533769130706787,0.7893678896710172,PBPF,cracker_scene2,70,old
5221,23.537797689437866,0.7893678896710172,PBPF,cracker_scene2,70,old
5222,23.541901111602783,0.7893678896710172,PBPF,cracker_scene2,70,old
5223,23.545950412750244,0.7893678896710172,PBPF,cracker_scene2,70,old
5224,23.550042390823364,0.7893678896710172,PBPF,cracker_scene2,70,old
5225,23.554086446762085,0.7893678896710172,PBPF,cracker_scene2,70,old
5226,23.55817985534668,0.7893678896710172,PBPF,cracker_scene2,70,old
5227,23.562212228775024,0.7893678896710172,PBPF,cracker_scene2,70,old
5228,23.56626057624817,0.7893678896710172,PBPF,cracker_scene2,70,old
5229,23.570279359817505,0.7893678896710172,PBPF,cracker_scene2,70,old
5230,23.574310064315796,0.7893678896710172,PBPF,cracker_scene2,70,old
5231,23.578354597091675,0.7893678896710172,PBPF,cracker_scene2,70,old
5232,23.58242630958557,0.7893678896710172,PBPF,cracker_scene2,70,old
5233,23.58647894859314,0.7893678896710172,PBPF,cracker_scene2,70,old
5234,23.59055781364441,0.7893678896710172,PBPF,cracker_scene2,70,old
5235,23.594648599624634,0.7893678896710172,PBPF,cracker_scene2,70,old
5236,23.598679065704346,0.7893678896710172,PBPF,cracker_scene2,70,old
5237,23.602712631225586,0.7893678896710172,PBPF,cracker_scene2,70,old
5238,23.606745958328247,0.7893678896710172,PBPF,cracker_scene2,70,old
5239,23.61075735092163,0.7893678896710172,PBPF,cracker_scene2,70,old
5240,23.61479902267456,0.7893678896710172,PBPF,cracker_scene2,70,old
5241,23.61882495880127,0.7893678896710172,PBPF,cracker_scene2,70,old
5242,23.622896671295166,0.7893678896710172,PBPF,cracker_scene2,70,old
5243,23.626935482025146,0.7893678896710172,PBPF,cracker_scene2,70,old
5244,23.631044387817383,0.7893678896710172,PBPF,cracker_scene2,70,old
5245,23.63508629798889,0.7893678896710172,PBPF,cracker_scene2,70,old
5246,23.639136791229248,0.7893678896710172,PBPF,cracker_scene2,70,old
5247,23.64316725730896,0.7893678896710172,PBPF,cracker_scene2,70,old
5248,23.64727282524109,0.7893678896710172,PBPF,cracker_scene2,70,old
5249,23.651326894760132,0.7893678896710172,PBPF,cracker_scene2,70,old
5250,23.65536880493164,0.7893678896710172,PBPF,cracker_scene2,70,old
5251,23.65941286087036,0.7893678896710172,PBPF,cracker_scene2,70,old
5252,23.663440704345703,0.7893678896710172,PBPF,cracker_scene2,70,old
5253,23.667460680007935,0.7893678896710172,PBPF,cracker_scene2,70,old
5254,23.671496391296387,0.7893678896710172,PBPF,cracker_scene2,70,old
5255,23.67553734779358,0.7893678896710172,PBPF,cracker_scene2,70,old
5256,23.679576635360718,0.7893678896710172,PBPF,cracker_scene2,70,old
5257,23.68360733985901,0.7893678896710172,PBPF,cracker_scene2,70,old
5258,23.687671661376953,0.7893678896710172,PBPF,cracker_scene2,70,old
5259,23.691722631454468,0.7893678896710172,PBPF,cracker_scene2,70,old
5260,23.695743322372437,0.7893678896710172,PBPF,cracker_scene2,70,old
5261,23.69980788230896,0.7893678896710172,PBPF,cracker_scene2,70,old
5262,23.703864574432373,0.7893678896710172,PBPF,cracker_scene2,70,old
5263,23.707863569259644,0.7893678896710172,PBPF,cracker_scene2,70,old
5264,23.71189045906067,0.7893678896710172,PBPF,cracker_scene2,70,old
5265,23.715915203094482,0.7893678896710172,PBPF,cracker_scene2,70,old
5266,23.7199387550354,0.7893678896710172,PBPF,cracker_scene2,70,old
5267,23.723954439163208,0.7893678896710172,PBPF,cracker_scene2,70,old
5268,23.727962970733643,0.7893678896710172,PBPF,cracker_scene2,70,old
5269,23.73198390007019,0.7893678896710172,PBPF,cracker_scene2,70,old
5270,23.736019372940063,0.7893678896710172,PBPF,cracker_scene2,70,old
5271,23.740079402923584,0.7893678896710172,PBPF,cracker_scene2,70,old
5272,23.744175672531128,0.7893678896710172,PBPF,cracker_scene2,70,old
5273,23.748249769210815,0.7893678896710172,PBPF,cracker_scene2,70,old
5274,23.75226354598999,0.7893678896710172,PBPF,cracker_scene2,70,old
5275,23.75628685951233,0.7893678896710172,PBPF,cracker_scene2,70,old
5276,23.76040482521057,0.7893678896710172,PBPF,cracker_scene2,70,old
5277,23.764459371566772,0.7893678896710172,PBPF,cracker_scene2,70,old
5278,23.768485069274902,0.7893678896710172,PBPF,cracker_scene2,70,old
5279,23.77254319190979,0.7893678896710172,PBPF,cracker_scene2,70,old
5280,23.7766056060791,0.7893678896710172,PBPF,cracker_scene2,70,old
5281,23.780665159225464,0.7893678896710172,PBPF,cracker_scene2,70,old
5282,23.784735918045044,0.7893678896710172,PBPF,cracker_scene2,70,old
5283,23.78875732421875,0.7893678896710172,PBPF,cracker_scene2,70,old
5284,23.792909860610962,0.7893678896710172,PBPF,cracker_scene2,70,old
5285,23.796956539154053,0.7893678896710172,PBPF,cracker_scene2,70,old
5286,23.8010151386261,0.7893678896710172,PBPF,cracker_scene2,70,old
5287,23.8050594329834,0.7893678896710172,PBPF,cracker_scene2,70,old
5288,23.809078693389893,0.7893678896710172,PBPF,cracker_scene2,70,old
5289,23.813106060028076,0.7893678896710172,PBPF,cracker_scene2,70,old
5290,23.81717586517334,0.7893678896710172,PBPF,cracker_scene2,70,old
5291,23.82119846343994,0.7893678896710172,PBPF,cracker_scene2,70,old
5292,23.825236320495605,0.7893678896710172,PBPF,cracker_scene2,70,old
5293,23.829273223876953,0.7893678896710172,PBPF,cracker_scene2,70,old
5294,23.83329439163208,0.7893678896710172,PBPF,cracker_scene2,70,old
5295,23.83733296394348,0.7893678896710172,PBPF,cracker_scene2,70,old
5296,23.841403484344482,0.7893678896710172,PBPF,cracker_scene2,70,old
5297,23.845414876937866,0.7893678896710172,PBPF,cracker_scene2,70,old
5298,23.849485397338867,0.7893678896710172,PBPF,cracker_scene2,70,old
5299,23.85351324081421,0.7893678896710172,PBPF,cracker_scene2,70,old
5300,23.857529640197754,0.7893678896710172,PBPF,cracker_scene2,70,old
5301,23.861604690551758,0.7893678896710172,PBPF,cracker_scene2,70,old
5302,23.865662574768066,0.7893678896710172,PBPF,cracker_scene2,70,old
5303,23.869694232940674,0.7893678896710172,PBPF,cracker_scene2,70,old
5304,23.873727083206177,0.7893678896710172,PBPF,cracker_scene2,70,old
5305,23.877760648727417,0.7893678896710172,PBPF,cracker_scene2,70,old
5306,23.881797790527344,0.7893678896710172,PBPF,cracker_scene2,70,old
5307,23.885863304138184,0.7893678896710172,PBPF,cracker_scene2,70,old
5308,23.889918327331543,0.7893678896710172,PBPF,cracker_scene2,70,old
5309,23.893996953964233,0.7893678896710172,PBPF,cracker_scene2,70,old
5310,23.898058652877808,0.7893678896710172,PBPF,cracker_scene2,70,old
5311,23.902111530303955,0.7893678896710172,PBPF,cracker_scene2,70,old
5312,23.906182765960693,0.7893678896710172,PBPF,cracker_scene2,70,old
5313,23.910405158996582,0.7893678896710172,PBPF,cracker_scene2,70,old
5314,23.91482377052307,0.7893678896710172,PBPF,cracker_scene2,70,old
5315,23.918906211853027,0.7893678896710172,PBPF,cracker_scene2,70,old
5316,23.922933101654053,0.7893678896710172,PBPF,cracker_scene2,70,old
5317,23.926973342895508,0.7893678896710172,PBPF,cracker_scene2,70,old
5318,23.931018829345703,0.7893678896710172,PBPF,cracker_scene2,70,old
5319,23.935088872909546,0.7893678896710172,PBPF,cracker_scene2,70,old
5320,23.93928623199463,0.7893678896710172,PBPF,cracker_scene2,70,old
5321,23.9434654712677,0.7893678896710172,PBPF,cracker_scene2,70,old
5322,23.947595357894897,0.7893678896710172,PBPF,cracker_scene2,70,old
5323,23.95169711112976,0.7893678896710172,PBPF,cracker_scene2,70,old
5324,23.955766201019287,0.7893678896710172,PBPF,cracker_scene2,70,old
5325,23.95984721183777,0.7893678896710172,PBPF,cracker_scene2,70,old
5326,23.963930130004883,0.7893678896710172,PBPF,cracker_scene2,70,old
5327,23.96800994873047,0.7893678896710172,PBPF,cracker_scene2,70,old
5328,23.97211265563965,0.7893678896710172,PBPF,cracker_scene2,70,old
5329,23.97622036933899,0.7893678896710172,PBPF,cracker_scene2,70,old
5330,23.98032832145691,0.7893678896710172,PBPF,cracker_scene2,70,old
5331,23.984438180923462,0.7893678896710172,PBPF,cracker_scene2,70,old
5332,23.988526344299316,0.7893678896710172,PBPF,cracker_scene2,70,old
5333,23.992631196975708,0.7893678896710172,PBPF,cracker_scene2,70,old
5334,23.99669599533081,0.7893678896710172,PBPF,cracker_scene2,70,old
5335,24.001258850097656,0.7893678896710172,PBPF,cracker_scene2,70,old
5336,24.005792140960693,0.7893678896710172,PBPF,cracker_scene2,70,old
5337,24.0098979473114,0.7893678896710172,PBPF,cracker_scene2,70,old
5338,24.014010906219482,0.7893678896710172,PBPF,cracker_scene2,70,old
5339,24.018118858337402,0.7893678896710172,PBPF,cracker_scene2,70,old
5340,24.02218770980835,0.7893678896710172,PBPF,cracker_scene2,70,old
5341,24.026410579681396,0.7893678896710172,PBPF,cracker_scene2,70,old
5342,24.032023429870605,0.7893678896710172,PBPF,cracker_scene2,70,old
5343,24.036650896072388,0.7893678896710172,PBPF,cracker_scene2,70,old
5344,24.041267156600952,0.7893678896710172,PBPF,cracker_scene2,70,old
5345,24.045552730560303,0.7893678896710172,PBPF,cracker_scene2,70,old
5346,24.049787521362305,0.7893678896710172,PBPF,cracker_scene2,70,old
5347,24.054126262664795,0.7893678896710172,PBPF,cracker_scene2,70,old
5348,24.05834174156189,0.7893678896710172,PBPF,cracker_scene2,70,old
5349,24.062474250793457,0.7893678896710172,PBPF,cracker_scene2,70,old
5350,24.06661629676819,0.7893678896710172,PBPF,cracker_scene2,70,old
5351,24.07075595855713,0.7893678896710172,PBPF,cracker_scene2,70,old
5352,24.07487726211548,0.7893678896710172,PBPF,cracker_scene2,70,old
5353,24.07901620864868,0.7893678896710172,PBPF,cracker_scene2,70,old
5354,24.083139657974243,0.7893678896710172,PBPF,cracker_scene2,70,old
5355,24.08725142478943,0.7893678896710172,PBPF,cracker_scene2,70,old
5356,24.091373205184937,0.7893678896710172,PBPF,cracker_scene2,70,old
5357,24.09550905227661,0.7893678896710172,PBPF,cracker_scene2,70,old
5358,24.099677324295044,0.7893678896710172,PBPF,cracker_scene2,70,old
5359,24.103774309158325,0.7893678896710172,PBPF,cracker_scene2,70,old
5360,24.107909202575684,0.7893678896710172,PBPF,cracker_scene2,70,old
5361,24.112109661102295,0.7893678896710172,PBPF,cracker_scene2,70,old
5362,24.116235494613647,0.7893678896710172,PBPF,cracker_scene2,70,old
5363,24.12037467956543,0.7893678896710172,PBPF,cracker_scene2,70,old
5364,24.124478578567505,0.7893678896710172,PBPF,cracker_scene2,70,old
5365,24.128592014312744,0.7893678896710172,PBPF,cracker_scene2,70,old
5366,24.1327486038208,0.7893678896710172,PBPF,cracker_scene2,70,old
5367,24.13687300682068,0.7893678896710172,PBPF,cracker_scene2,70,old
5368,24.14100480079651,0.7893678896710172,PBPF,cracker_scene2,70,old
5369,24.14564609527588,0.7893678896710172,PBPF,cracker_scene2,70,old
5370,24.149991989135742,0.7893678896710172,PBPF,cracker_scene2,70,old
5371,24.154300689697266,0.7893678896710172,PBPF,cracker_scene2,70,old
5372,24.158596754074097,0.7893678896710172,PBPF,cracker_scene2,70,old
5373,24.162755727767944,0.7893678896710172,PBPF,cracker_scene2,70,old
5374,24.166900873184204,0.7893678896710172,PBPF,cracker_scene2,70,old
5375,24.171030044555664,0.7893678896710172,PBPF,cracker_scene2,70,old
5376,24.17517328262329,0.7893678896710172,PBPF,cracker_scene2,70,old
5377,24.17926597595215,0.7893678896710172,PBPF,cracker_scene2,70,old
5378,24.183379888534546,0.7893678896710172,PBPF,cracker_scene2,70,old
5379,24.18752956390381,0.7893678896710172,PBPF,cracker_scene2,70,old
5380,24.191686153411865,0.7893678896710172,PBPF,cracker_scene2,70,old
5381,24.195826292037964,0.7893678896710172,PBPF,cracker_scene2,70,old
5382,24.19996929168701,0.7893678896710172,PBPF,cracker_scene2,70,old
5383,24.204069137573242,0.7893678896710172,PBPF,cracker_scene2,70,old
5384,24.208187103271484,0.7893678896710172,PBPF,cracker_scene2,70,old
5385,24.212295055389404,0.7893678896710172,PBPF,cracker_scene2,70,old
5386,24.21645498275757,0.7893678896710172,PBPF,cracker_scene2,70,old
5387,24.220574140548706,0.7893678896710172,PBPF,cracker_scene2,70,old
5388,24.22470712661743,0.7893678896710172,PBPF,cracker_scene2,70,old
5389,24.228843212127686,0.7893678896710172,PBPF,cracker_scene2,70,old
5390,24.23315978050232,0.7893678896710172,PBPF,cracker_scene2,70,old
5391,24.23731255531311,0.7893678896710172,PBPF,cracker_scene2,70,old
5392,24.241481065750122,0.7893678896710172,PBPF,cracker_scene2,70,old
5393,24.24561357498169,0.7893678896710172,PBPF,cracker_scene2,70,old
5394,24.24974822998047,0.7893678896710172,PBPF,cracker_scene2,70,old
5395,24.253830432891846,0.7893678896710172,PBPF,cracker_scene2,70,old
5396,24.257909536361694,0.7893678896710172,PBPF,cracker_scene2,70,old
5397,24.26195216178894,0.7893678896710172,PBPF,cracker_scene2,70,old
5398,24.26604676246643,0.7893678896710172,PBPF,cracker_scene2,70,old
5399,24.270160675048828,0.7893678896710172,PBPF,cracker_scene2,70,old
5400,24.27426314353943,0.7893678896710172,PBPF,cracker_scene2,70,old
5401,24.278374671936035,0.7893678896710172,PBPF,cracker_scene2,70,old
5402,24.2824547290802,0.7893678896710172,PBPF,cracker_scene2,70,old
5403,24.286543130874634,0.7893678896710172,PBPF,cracker_scene2,70,old
5404,24.290656328201294,0.7893678896710172,PBPF,cracker_scene2,70,old
5405,24.294886350631714,0.7893678896710172,PBPF,cracker_scene2,70,old
5406,24.298986434936523,0.7893678896710172,PBPF,cracker_scene2,70,old
5407,24.303081035614014,0.7893678896710172,PBPF,cracker_scene2,70,old
5408,24.307172060012817,0.7893678896710172,PBPF,cracker_scene2,70,old
5409,24.311282873153687,0.7893678896710172,PBPF,cracker_scene2,70,old
5410,24.315340757369995,0.7893678896710172,PBPF,cracker_scene2,70,old
5411,24.3194580078125,0.7893678896710172,PBPF,cracker_scene2,70,old
5412,24.323593139648438,0.7893678896710172,PBPF,cracker_scene2,70,old
5413,24.32763648033142,0.7893678896710172,PBPF,cracker_scene2,70,old
5414,24.331735610961914,0.7893678896710172,PBPF,cracker_scene2,70,old
5415,24.33581805229187,0.7893678896710172,PBPF,cracker_scene2,70,old
5416,24.339895725250244,0.7893678896710172,PBPF,cracker_scene2,70,old
5417,24.34398889541626,0.7893678896710172,PBPF,cracker_scene2,70,old
5418,24.348113536834717,0.7893678896710172,PBPF,cracker_scene2,70,old
5419,24.352182626724243,0.7893678896710172,PBPF,cracker_scene2,70,old
5420,24.356248378753662,0.7893678896710172,PBPF,cracker_scene2,70,old
5421,24.360294103622437,0.7893678896710172,PBPF,cracker_scene2,70,old
5422,24.364389657974243,0.7893678896710172,PBPF,cracker_scene2,70,old
5423,24.368449687957764,0.7893678896710172,PBPF,cracker_scene2,70,old
5424,24.37252140045166,0.7893678896710172,PBPF,cracker_scene2,70,old
5425,24.37661576271057,0.7893678896710172,PBPF,cracker_scene2,70,old
5426,24.380704641342163,0.7893678896710172,PBPF,cracker_scene2,70,old
5427,24.38477897644043,0.7893678896710172,PBPF,cracker_scene2,70,old
5428,24.388858556747437,0.7893678896710172,PBPF,cracker_scene2,70,old
5429,24.392940044403076,0.7893678896710172,PBPF,cracker_scene2,70,old
5430,24.397091150283813,0.7893678896710172,PBPF,cracker_scene2,70,old
5431,24.40118098258972,0.7893678896710172,PBPF,cracker_scene2,70,old
5432,24.405275583267212,0.7893678896710172,PBPF,cracker_scene2,70,old
5433,24.409345865249634,0.7893678896710172,PBPF,cracker_scene2,70,old
5434,24.41343069076538,0.7893678896710172,PBPF,cracker_scene2,70,old
5435,24.41752552986145,0.7893678896710172,PBPF,cracker_scene2,70,old
5436,24.421581983566284,0.7893678896710172,PBPF,cracker_scene2,70,old
5437,24.425634384155273,0.7893678896710172,PBPF,cracker_scene2,70,old
5438,24.429701328277588,0.7893678896710172,PBPF,cracker_scene2,70,old
5439,24.43378496170044,0.7893678896710172,PBPF,cracker_scene2,70,old
5440,24.438043355941772,0.7893678896710172,PBPF,cracker_scene2,70,old
5441,24.44226312637329,0.7893678896710172,PBPF,cracker_scene2,70,old
5442,24.446441650390625,0.7893678896710172,PBPF,cracker_scene2,70,old
5443,24.450578212738037,0.7893678896710172,PBPF,cracker_scene2,70,old
5444,24.454707860946655,0.7893678896710172,PBPF,cracker_scene2,70,old
5445,24.45882272720337,0.7893678896710172,PBPF,cracker_scene2,70,old
5446,24.46298050880432,0.7893678896710172,PBPF,cracker_scene2,70,old
5447,24.46710968017578,0.7893678896710172,PBPF,cracker_scene2,70,old
5448,24.471219062805176,0.7893678896710172,PBPF,cracker_scene2,70,old
5449,24.475412845611572,0.7893678896710172,PBPF,cracker_scene2,70,old
5450,24.479575872421265,0.7893678896710172,PBPF,cracker_scene2,70,old
5451,24.483724117279053,0.7893678896710172,PBPF,cracker_scene2,70,old
5452,24.48788070678711,0.7893678896710172,PBPF,cracker_scene2,70,old
5453,24.492042779922485,0.7893678896710172,PBPF,cracker_scene2,70,old
5454,24.49616837501526,0.7893678896710172,PBPF,cracker_scene2,70,old
5455,24.500335693359375,0.7893678896710172,PBPF,cracker_scene2,70,old
5456,24.504481077194214,0.7893678896710172,PBPF,cracker_scene2,70,old
5457,24.508606672286987,0.7893678896710172,PBPF,cracker_scene2,70,old
5458,24.51271963119507,0.7893678896710172,PBPF,cracker_scene2,70,old
5459,24.516865491867065,0.7893678896710172,PBPF,cracker_scene2,70,old
5460,24.52102518081665,0.7893678896710172,PBPF,cracker_scene2,70,old
5461,24.52517056465149,0.7893678896710172,PBPF,cracker_scene2,70,old
5462,24.529319047927856,0.7893678896710172,PBPF,cracker_scene2,70,old
5463,24.533459663391113,0.7893678896710172,PBPF,cracker_scene2,70,old
5464,24.53760290145874,0.7893678896710172,PBPF,cracker_scene2,70,old
5465,24.54173994064331,0.7893678896710172,PBPF,cracker_scene2,70,old
5466,24.545873641967773,0.7893678896710172,PBPF,cracker_scene2,70,old
5467,24.549991607666016,0.7893678896710172,PBPF,cracker_scene2,70,old
5468,24.554119110107422,0.7893678896710172,PBPF,cracker_scene2,70,old
5469,24.558271408081055,0.7893678896710172,PBPF,cracker_scene2,70,old
5470,24.56239604949951,0.7893678896710172,PBPF,cracker_scene2,70,old
5471,24.56653904914856,0.7893678896710172,PBPF,cracker_scene2,70,old
5472,24.57066321372986,0.7893678896710172,PBPF,cracker_scene2,70,old
5473,24.574796676635742,0.7893678896710172,PBPF,cracker_scene2,70,old
5474,24.578914642333984,0.7893678896710172,PBPF,cracker_scene2,70,old
5475,24.58303213119507,0.7893678896710172,PBPF,cracker_scene2,70,old
5476,24.587159156799316,0.7893678896710172,PBPF,cracker_scene2,70,old
5477,24.591293811798096,0.7893678896710172,PBPF,cracker_scene2,70,old
5478,24.5954327583313,0.7893678896710172,PBPF,cracker_scene2,70,old
5479,24.599549531936646,0.7893678896710172,PBPF,cracker_scene2,70,old
5480,24.60369110107422,0.7893678896710172,PBPF,cracker_scene2,70,old
5481,24.607829332351685,0.7893678896710172,PBPF,cracker_scene2,70,old
5482,24.611973762512207,0.7893678896710172,PBPF,cracker_scene2,70,old
5483,24.616077184677124,0.7893678896710172,PBPF,cracker_scene2,70,old
5484,24.62019658088684,0.7893678896710172,PBPF,cracker_scene2,70,old
5485,24.624335289001465,0.7893678896710172,PBPF,cracker_scene2,70,old
5486,24.628479719161987,0.7893678896710172,PBPF,cracker_scene2,70,old
5487,24.632614374160767,0.7893678896710172,PBPF,cracker_scene2,70,old
