4704,21.345077514648438,0.663966182493371,obse,cracker_scene2,70,old
4705,21.34943985939026,0.663966182493371,obse,cracker_scene2,70,old
4706,21.35385513305664,0.663966182493371,obse,cracker_scene2,70,old
4707,21.358224868774414,0.663966182493371,obse,cracker_scene2,70,old
4708,21.36239743232727,0.663966182493371,obse,cracker_scene2,70,old
4709,21.36650776863098,0.663966182493371,obse,cracker_scene2,70,old
4710,21.37060570716858,0.663966182493371,obse,cracker_scene2,70,old
4711,21.374675512313843,0.663966182493371,obse,cracker_scene2,70,old
4712,21.378767251968384,0.663966182493371,obse,cracker_scene2,70,old
4713,21.38287353515625,0.663966182493371,obse,cracker_scene2,70,old
4714,21.386961221694946,0.663966182493371,obse,cracker_scene2,70,old
4715,21.391024589538574,0.663966182493371,obse,cracker_scene2,70,old
4716,21.395103931427002,0.663966182493371,obse,cracker_scene2,70,old
4717,21.399198055267334,0.663966182493371,obse,cracker_scene2,70,old
4718,21.403319835662842,0.663966182493371,obse,cracker_scene2,70,old
4719,21.40742516517639,0.663966182493371,obse,cracker_scene2,70,old
4720,21.411523580551147,0.663966182493371,obse,cracker_scene2,70,old
4721,21.415606021881104,0.663966182493371,obse,cracker_scene2,70,old
4722,21.41968846321106,0.663966182493371,obse,cracker_scene2,70,old
4723,21.42380166053772,0.663966182493371,obse,cracker_scene2,70,old
4724,21.42790389060974,0.663966182493371,obse,cracker_scene2,70,old
4725,21.431968450546265,0.663966182493371,obse,cracker_scene2,70,old
4726,21.43606972694397,0.663966182493371,obse,cracker_scene2,70,old
4727,21.44016194343567,0.663966182493371,obse,cracker_scene2,70,old
4728,21.444266319274902,0.663966182493371,obse,cracker_scene2,70,old
4729,21.448357105255127,0.663966182493371,obse,cracker_scene2,70,old
4730,21.45244574546814,0.663966182493371,obse,cracker_scene2,70,old
4731,21.45651388168335,0.663966182493371,obse,cracker_scene2,70,old
4732,21.460582733154297,0.663966182493371,obse,cracker_scene2,70,old
4733,21.464653253555298,0.663966182493371,obse,cracker_scene2,70,old
4734,21.46880006790161,0.663966182493371,obse,cracker_scene2,70,old
4735,21.472875833511353,0.663966182493371,obse,cracker_scene2,70,old
4736,21.47694730758667,0.663966182493371,obse,cracker_scene2,70,old
4737,21.481055974960327,0.663966182493371,obse,cracker_scene2,70,old
4738,21.48513698577881,0.663966182493371,obse,cracker_scene2,70,old
4739,21.48923945426941,0.663966182493371,obse,cracker_scene2,70,old
4740,21.493338108062744,0.663966182493371,obse,cracker_scene2,70,old
4741,21.49744200706482,0.663966182493371,obse,cracker_scene2,70,old
4742,21.501549243927002,0.663966182493371,obse,cracker_scene2,70,old
4743,21.50563621520996,0.663966182493371,obse,cracker_scene2,70,old
4744,21.509710550308228,0.663966182493371,obse,cracker_scene2,70,old
4745,21.513786792755127,0.663966182493371,obse,cracker_scene2,70,old
4746,21.51788830757141,0.663966182493371,obse,cracker_scene2,70,old
4747,21.52197241783142,0.663966182493371,obse,cracker_scene2,70,old
4748,21.526089668273926,0.663966182493371,obse,cracker_scene2,70,old
4749,21.530187845230103,0.663966182493371,obse,cracker_scene2,70,old
4750,21.534271955490112,0.663966182493371,obse,cracker_scene2,70,old
4751,21.53833842277527,0.663966182493371,obse,cracker_scene2,70,old
4752,21.54241943359375,0.663966182493371,obse,cracker_scene2,70,old
4753,21.546489000320435,0.663966182493371,obse,cracker_scene2,70,old
4754,21.55066680908203,0.663966182493371,obse,cracker_scene2,70,old
4755,21.554749488830566,0.663966182493371,obse,cracker_scene2,70,old
4756,21.55884885787964,0.663966182493371,obse,cracker_scene2,70,old
4757,21.56297206878662,0.663966182493371,obse,cracker_scene2,70,old
4758,21.567066431045532,0.663966182493371,obse,cracker_scene2,70,old
4759,21.571152687072754,0.663966182493371,obse,cracker_scene2,70,old
4760,21.57524561882019,0.663966182493371,obse,cracker_scene2,70,old
4761,21.57933497428894,0.663966182493371,obse,cracker_scene2,70,old
4762,21.583457469940186,0.663966182493371,obse,cracker_scene2,70,old
4763,21.58754253387451,0.663966182493371,obse,cracker_scene2,70,old
4764,21.591613292694092,0.663966182493371,obse,cracker_scene2,70,old
4765,21.59568738937378,0.663966182493371,obse,cracker_scene2,70,old
4766,21.599791049957275,0.663966182493371,obse,cracker_scene2,70,old
4767,21.603878259658813,0.663966182493371,obse,cracker_scene2,70,old
4768,21.60795831680298,0.663966182493371,obse,cracker_scene2,70,old
4769,21.612051010131836,0.663966182493371,obse,cracker_scene2,70,old
4770,21.61612629890442,0.663966182493371,obse,cracker_scene2,70,old
4771,21.620206832885742,0.663966182493371,obse,cracker_scene2,70,old
4772,21.624292135238647,0.663966182493371,obse,cracker_scene2,70,old
4773,21.62838649749756,0.663966182493371,obse,cracker_scene2,70,old
4774,21.632482528686523,0.663966182493371,obse,cracker_scene2,70,old
4775,21.636605262756348,0.663966182493371,obse,cracker_scene2,70,old
4776,21.640701293945312,0.663966182493371,obse,cracker_scene2,70,old
4777,21.644810676574707,0.663966182493371,obse,cracker_scene2,70,old
4778,21.64889645576477,0.663966182493371,obse,cracker_scene2,70,old
4779,21.653008460998535,0.663966182493371,obse,cracker_scene2,70,old
4780,21.657089471817017,0.663966182493371,obse,cracker_scene2,70,old
4781,21.661192655563354,0.663966182493371,obse,cracker_scene2,70,old
4782,21.665284156799316,0.663966182493371,obse,cracker_scene2,70,old
4783,21.66935110092163,0.663966182493371,obse,cracker_scene2,70,old
4784,21.6734561920166,0.663966182493371,obse,cracker_scene2,70,old
4785,21.677547454833984,0.663966182493371,obse,cracker_scene2,70,old
4786,21.681639194488525,0.663966182493371,obse,cracker_scene2,70,old
4787,21.68574047088623,0.663966182493371,obse,cracker_scene2,70,old
4788,21.689820051193237,0.663966182493371,obse,cracker_scene2,70,old
4789,21.693955659866333,0.663966182493371,obse,cracker_scene2,70,old
4790,21.698046922683716,0.663966182493371,obse,cracker_scene2,70,old
4791,21.702138423919678,0.663966182493371,obse,cracker_scene2,70,old
4792,21.7062246799469,0.663966182493371,obse,cracker_scene2,70,old
4793,21.710317134857178,0.663966182493371,obse,cracker_scene2,70,old
4794,21.714417934417725,0.663966182493371,obse,cracker_scene2,70,old
4795,21.718496561050415,0.663966182493371,obse,cracker_scene2,70,old
4796,21.722593069076538,0.663966182493371,obse,cracker_scene2,70,old
4797,21.726691007614136,0.663966182493371,obse,cracker_scene2,70,old
4798,21.730786561965942,0.663966182493371,obse,cracker_scene2,70,old
4799,21.734875679016113,0.663966182493371,obse,cracker_scene2,70,old
4800,21.738954544067383,0.663966182493371,obse,cracker_scene2,70,old
4801,21.743064641952515,0.663966182493371,obse,cracker_scene2,70,old
4802,21.747197151184082,0.663966182493371,obse,cracker_scene2,70,old
4803,21.751317262649536,0.663966182493371,obse,cracker_scene2,70,old
4804,21.755434274673462,0.663966182493371,obse,cracker_scene2,70,old
4805,21.759537935256958,0.663966182493371,obse,cracker_scene2,70,old
4806,21.763652086257935,0.663966182493371,obse,cracker_scene2,70,old
4807,21.767744064331055,0.663966182493371,obse,cracker_scene2,70,old
4808,21.771842002868652,0.663966182493371,obse,cracker_scene2,70,old
4809,21.77596688270569,0.663966182493371,obse,cracker_scene2,70,old
4810,21.780069589614868,0.663966182493371,obse,cracker_scene2,70,old
4811,21.784126043319702,0.663966182493371,obse,cracker_scene2,70,old
4812,21.78819465637207,0.663966182493371,obse,cracker_scene2,70,old
4813,21.792344570159912,0.663966182493371,obse,cracker_scene2,70,old
4814,21.796449899673462,0.663966182493371,obse,cracker_scene2,70,old
4815,21.800572633743286,0.663966182493371,obse,cracker_scene2,70,old
4816,21.804680109024048,0.663966182493371,obse,cracker_scene2,70,old
4817,21.808768033981323,0.663966182493371,obse,cracker_scene2,70,old
4818,21.81285524368286,0.663966182493371,obse,cracker_scene2,70,old
4819,21.816920042037964,0.663966182493371,obse,cracker_scene2,70,old
4820,21.821031093597412,0.663966182493371,obse,cracker_scene2,70,old
4821,21.825143575668335,0.663966182493371,obse,cracker_scene2,70,old
4822,21.829243659973145,0.663966182493371,obse,cracker_scene2,70,old
4823,21.833405017852783,0.663966182493371,obse,cracker_scene2,70,old
4824,21.83754801750183,0.663966182493371,obse,cracker_scene2,70,old
4825,21.841668605804443,0.663966182493371,obse,cracker_scene2,70,old
4826,21.84578013420105,0.663966182493371,obse,cracker_scene2,70,old
4827,21.849884510040283,0.663966182493371,obse,cracker_scene2,70,old
4828,21.85403823852539,0.663966182493371,obse,cracker_scene2,70,old
4829,21.858229398727417,0.663966182493371,obse,cracker_scene2,70,old
4830,21.862514972686768,0.663966182493371,obse,cracker_scene2,70,old
4831,21.866689205169678,0.663966182493371,obse,cracker_scene2,70,old
4832,21.87079429626465,0.663966182493371,obse,cracker_scene2,70,old
4833,21.874898195266724,0.663966182493371,obse,cracker_scene2,70,old
4834,21.878981351852417,0.663966182493371,obse,cracker_scene2,70,old
4835,21.88307785987854,0.663966182493371,obse,cracker_scene2,70,old
4836,21.887152194976807,0.663966182493371,obse,cracker_scene2,70,old
4837,21.891216278076172,0.663966182493371,obse,cracker_scene2,70,old
4838,21.89528751373291,0.663966182493371,obse,cracker_scene2,70,old
4839,21.89937686920166,0.663966182493371,obse,cracker_scene2,70,old
4840,21.903475522994995,0.663966182493371,obse,cracker_scene2,70,old
4841,21.907548427581787,0.663966182493371,obse,cracker_scene2,70,old
4842,21.911627292633057,0.663966182493371,obse,cracker_scene2,70,old
4843,21.91573667526245,0.663966182493371,obse,cracker_scene2,70,old
4844,21.919844150543213,0.663966182493371,obse,cracker_scene2,70,old
4845,21.9239821434021,0.663966182493371,obse,cracker_scene2,70,old
4846,21.928072690963745,0.663966182493371,obse,cracker_scene2,70,old
4847,21.932145595550537,0.663966182493371,obse,cracker_scene2,70,old
4848,21.93626046180725,0.663966182493371,obse,cracker_scene2,70,old
4849,21.94036841392517,0.663966182493371,obse,cracker_scene2,70,old
4850,21.94446563720703,0.663966182493371,obse,cracker_scene2,70,old
4851,21.94862985610962,0.663966182493371,obse,cracker_scene2,70,old
4852,21.952820301055908,0.663966182493371,obse,cracker_scene2,70,old
4853,21.956941843032837,0.663966182493371,obse,cracker_scene2,70,old
4854,21.96104335784912,0.663966182493371,obse,cracker_scene2,70,old
4855,21.965137004852295,0.663966182493371,obse,cracker_scene2,70,old
4856,21.96924090385437,0.663966182493371,obse,cracker_scene2,70,old
4857,21.973335027694702,0.663966182493371,obse,cracker_scene2,70,old
4858,21.977442026138306,0.663966182493371,obse,cracker_scene2,70,old
4859,21.981554746627808,0.663966182493371,obse,cracker_scene2,70,old
4860,21.985682249069214,0.663966182493371,obse,cracker_scene2,70,old
4861,21.989753484725952,0.663966182493371,obse,cracker_scene2,70,old
4862,21.993863821029663,0.663966182493371,obse,cracker_scene2,70,old
4863,21.997990369796753,0.663966182493371,obse,cracker_scene2,70,old
4864,22.002111434936523,0.663966182493371,obse,cracker_scene2,70,old
4865,22.0062038898468,0.663966182493371,obse,cracker_scene2,70,old
4866,22.010331392288208,0.663966182493371,obse,cracker_scene2,70,old
4867,22.014394998550415,0.663966182493371,obse,cracker_scene2,70,old
4868,22.0185124874115,0.663966182493371,obse,cracker_scene2,70,old
4869,22.022616147994995,0.663966182493371,obse,cracker_scene2,70,old
4870,22.026729822158813,0.663966182493371,obse,cracker_scene2,70,old
4871,22.03080177307129,0.663966182493371,obse,cracker_scene2,70,old
4872,22.034900903701782,0.663966182493371,obse,cracker_scene2,70,old
4873,22.039003133773804,0.663966182493371,obse,cracker_scene2,70,old
4874,22.043110847473145,0.663966182493371,obse,cracker_scene2,70,old
4875,22.047199964523315,0.663966182493371,obse,cracker_scene2,70,old
4876,22.051461696624756,0.663966182493371,obse,cracker_scene2,70,old
4877,22.055551528930664,0.663966182493371,obse,cracker_scene2,70,old
4878,22.059645175933838,0.663966182493371,obse,cracker_scene2,70,old
4879,22.063746213912964,0.663966182493371,obse,cracker_scene2,70,old
4880,22.067829132080078,0.663966182493371,obse,cracker_scene2,70,old
4881,22.07192587852478,0.663966182493371,obse,cracker_scene2,70,old
4882,22.076022624969482,0.663966182493371,obse,cracker_scene2,70,old
4883,22.080093383789062,0.663966182493371,obse,cracker_scene2,70,old
4884,22.08417558670044,0.663966182493371,obse,cracker_scene2,70,old
4885,22.088263511657715,0.663966182493371,obse,cracker_scene2,70,old
4886,22.092362642288208,0.663966182493371,obse,cracker_scene2,70,old
4887,22.09646701812744,0.663966182493371,obse,cracker_scene2,70,old
4888,22.100560903549194,0.663966182493371,obse,cracker_scene2,70,old
4889,22.104660272598267,0.663966182493371,obse,cracker_scene2,70,old
4890,22.10875129699707,0.663966182493371,obse,cracker_scene2,70,old
4891,22.112857580184937,0.663966182493371,obse,cracker_scene2,70,old
4892,22.11695671081543,0.663966182493371,obse,cracker_scene2,70,old
4893,22.12103033065796,0.663966182493371,obse,cracker_scene2,70,old
4894,22.125178337097168,0.663966182493371,obse,cracker_scene2,70,old
4895,22.129289388656616,0.663966182493371,obse,cracker_scene2,70,old
4896,22.133375883102417,0.663966182493371,obse,cracker_scene2,70,old
4897,22.13750171661377,0.663966182493371,obse,cracker_scene2,70,old
4898,22.14162278175354,0.663966182493371,obse,cracker_scene2,70,old
4899,22.145716428756714,0.663966182493371,obse,cracker_scene2,70,old
4900,22.14979863166809,0.663966182493371,obse,cracker_scene2,70,old
4901,22.153891801834106,0.663966182493371,obse,cracker_scene2,70,old
4902,22.158029794692993,0.663966182493371,obse,cracker_scene2,70,old
4903,22.162160396575928,0.663966182493371,obse,cracker_scene2,70,old
4904,22.166255712509155,0.663966182493371,obse,cracker_scene2,70,old
4905,22.170368194580078,0.663966182493371,obse,cracker_scene2,70,old
4906,22.1744327545166,0.663966182493371,obse,cracker_scene2,70,old
4907,22.178557872772217,0.663966182493371,obse,cracker_scene2,70,old
4908,22.182673454284668,0.663966182493371,obse,cracker_scene2,70,old
4909,22.186771154403687,0.663966182493371,obse,cracker_scene2,70,old
4910,22.190850973129272,0.663966182493371,obse,cracker_scene2,70,old
4911,22.19495940208435,0.663966182493371,obse,cracker_scene2,70,old
4912,22.199064016342163,0.663966182493371,obse,cracker_scene2,70,old
4913,22.203205108642578,0.663966182493371,obse,cracker_scene2,70,old
4914,22.207303762435913,0.663966182493371,obse,cracker_scene2,70,old
4915,22.211520671844482,0.663966182493371,obse,cracker_scene2,70,old
4916,22.21563744544983,0.663966182493371,obse,cracker_scene2,70,old
4917,22.21973729133606,0.663966182493371,obse,cracker_scene2,70,old
4918,22.22385287284851,0.663966182493371,obse,cracker_scene2,70,old
4919,22.227957487106323,0.663966182493371,obse,cracker_scene2,70,old
4920,22.232065439224243,0.663966182493371,obse,cracker_scene2,70,old
4921,22.236159563064575,0.663966182493371,obse,cracker_scene2,70,old
4922,22.240262746810913,0.663966182493371,obse,cracker_scene2,70,old
4923,22.244362831115723,0.663966182493371,obse,cracker_scene2,70,old
4924,22.248462200164795,0.663966182493371,obse,cracker_scene2,70,old
4925,22.25257158279419,0.663966182493371,obse,cracker_scene2,70,old
4926,22.256704568862915,0.663966182493371,obse,cracker_scene2,70,old
4927,22.260803937911987,0.663966182493371,obse,cracker_scene2,70,old
4928,22.264957189559937,0.663966182493371,obse,cracker_scene2,70,old
4929,22.269070148468018,0.663966182493371,obse,cracker_scene2,70,old
4930,22.27324414253235,0.663966182493371,obse,cracker_scene2,70,old
4931,22.277775287628174,0.663966182493371,obse,cracker_scene2,70,old
4932,22.281978845596313,0.663966182493371,obse,cracker_scene2,70,old
4933,22.28610372543335,0.663966182493371,obse,cracker_scene2,70,old
4934,22.290210008621216,0.663966182493371,obse,cracker_scene2,70,old
4935,22.294315814971924,0.663966182493371,obse,cracker_scene2,70,old
4936,22.29842209815979,0.663966182493371,obse,cracker_scene2,70,old
4937,22.302520990371704,0.663966182493371,obse,cracker_scene2,70,old
4938,22.306604623794556,0.663966182493371,obse,cracker_scene2,70,old
4939,22.310712575912476,0.663966182493371,obse,cracker_scene2,70,old
4940,22.314844131469727,0.663966182493371,obse,cracker_scene2,70,old
4941,22.318922758102417,0.663966182493371,obse,cracker_scene2,70,old
4942,22.323022842407227,0.663966182493371,obse,cracker_scene2,70,old
4943,22.32714557647705,0.663966182493371,obse,cracker_scene2,70,old
4944,22.331228733062744,0.663966182493371,obse,cracker_scene2,70,old
4945,22.3353054523468,0.663966182493371,obse,cracker_scene2,70,old
4946,22.339416980743408,0.663966182493371,obse,cracker_scene2,70,old
4947,22.343503952026367,0.663966182493371,obse,cracker_scene2,70,old
4948,22.34759259223938,0.663966182493371,obse,cracker_scene2,70,old
4949,22.35172176361084,0.663966182493371,obse,cracker_scene2,70,old
4950,22.35582971572876,0.663966182493371,obse,cracker_scene2,70,old
4951,22.35991382598877,0.663966182493371,obse,cracker_scene2,70,old
4952,22.364019632339478,0.663966182493371,obse,cracker_scene2,70,old
