5208,23.267268657684326,2.982946665162192,obse,cracker_scene1,70,old
5209,23.271358251571655,2.982946665162192,obse,cracker_scene1,70,old
5210,23.275416612625122,2.982946665162192,obse,cracker_scene1,70,old
5211,23.27949857711792,2.982946665162192,obse,cracker_scene1,70,old
5212,23.283609867095947,2.982946665162192,obse,cracker_scene1,70,old
5213,23.28772735595703,2.982946665162192,obse,cracker_scene1,70,old
5214,23.291805267333984,2.982946665162192,obse,cracker_scene1,70,old
5215,23.295888662338257,2.982946665162192,obse,cracker_scene1,70,old
5216,23.299984455108643,2.982946665162192,obse,cracker_scene1,70,old
5217,23.304069757461548,2.982946665162192,obse,cracker_scene1,70,old
5218,23.30813503265381,2.982946665162192,obse,cracker_scene1,70,old
5219,23.312264919281006,2.982946665162192,obse,cracker_scene1,70,old
5220,23.316405534744263,2.982946665162192,obse,cracker_scene1,70,old
5221,23.320496320724487,2.982946665162192,obse,cracker_scene1,70,old
5222,23.324594497680664,2.982946665162192,obse,cracker_scene1,70,old
5223,23.328654766082764,2.982946665162192,obse,cracker_scene1,70,old
5224,23.332754373550415,2.982946665162192,obse,cracker_scene1,70,old
5225,23.33686113357544,2.982946665162192,obse,cracker_scene1,70,old
5226,23.34093451499939,2.982946665162192,obse,cracker_scene1,70,old
5227,23.345017194747925,2.982946665162192,obse,cracker_scene1,70,old
5228,23.34914493560791,2.982946665162192,obse,cracker_scene1,70,old
5229,23.35322904586792,2.982946665162192,obse,cracker_scene1,70,old
5230,23.357337951660156,2.982946665162192,obse,cracker_scene1,70,old
5231,23.361414670944214,2.982946665162192,obse,cracker_scene1,70,old
5232,23.36549401283264,2.982946665162192,obse,cracker_scene1,70,old
5233,23.369582891464233,2.982946665162192,obse,cracker_scene1,70,old
5234,23.373674869537354,2.982946665162192,obse,cracker_scene1,70,old
5235,23.37783646583557,2.982946665162192,obse,cracker_scene1,70,old
5236,23.383492946624756,2.982946665162192,obse,cracker_scene1,70,old
5237,23.3881516456604,2.982946665162192,obse,cracker_scene1,70,old
5238,23.392311573028564,2.982946665162192,obse,cracker_scene1,70,old
5239,23.396410703659058,2.982946665162192,obse,cracker_scene1,70,old
5240,23.40047287940979,2.982946665162192,obse,cracker_scene1,70,old
5241,23.404645681381226,2.982946665162192,obse,cracker_scene1,70,old
5242,23.40875768661499,2.982946665162192,obse,cracker_scene1,70,old
5243,23.412853956222534,2.982946665162192,obse,cracker_scene1,70,old
5244,23.416919231414795,2.982946665162192,obse,cracker_scene1,70,old
5245,23.420989274978638,2.982946665162192,obse,cracker_scene1,70,old
5246,23.425015687942505,2.982946665162192,obse,cracker_scene1,70,old
5247,23.429052114486694,2.982946665162192,obse,cracker_scene1,70,old
5248,23.433104753494263,2.982946665162192,obse,cracker_scene1,70,old
5249,23.437131643295288,2.982946665162192,obse,cracker_scene1,70,old
5250,23.441177368164062,2.982946665162192,obse,cracker_scene1,70,old
5251,23.445230960845947,2.982946665162192,obse,cracker_scene1,70,old
5252,23.449336767196655,2.982946665162192,obse,cracker_scene1,70,old
5253,23.453479528427124,2.982946665162192,obse,cracker_scene1,70,old
5254,23.45758295059204,2.982946665162192,obse,cracker_scene1,70,old
5255,23.461607694625854,2.982946665162192,obse,cracker_scene1,70,old
5256,23.465656518936157,2.982946665162192,obse,cracker_scene1,70,old
5257,23.469751119613647,2.982946665162192,obse,cracker_scene1,70,old
5258,23.473850965499878,2.982946665162192,obse,cracker_scene1,70,old
5259,23.477911472320557,2.982946665162192,obse,cracker_scene1,70,old
5260,23.4820613861084,2.982946665162192,obse,cracker_scene1,70,old
5261,23.486119508743286,2.982946665162192,obse,cracker_scene1,70,old
5262,23.49015760421753,2.982946665162192,obse,cracker_scene1,70,old
5263,23.494195222854614,2.982946665162192,obse,cracker_scene1,70,old
5264,23.498228073120117,2.982946665162192,obse,cracker_scene1,70,old
5265,23.502262353897095,2.982946665162192,obse,cracker_scene1,70,old
5266,23.506306648254395,2.982946665162192,obse,cracker_scene1,70,old
5267,23.51034426689148,2.982946665162192,obse,cracker_scene1,70,old
5268,23.514371156692505,2.982946665162192,obse,cracker_scene1,70,old
5269,23.51841378211975,2.982946665162192,obse,cracker_scene1,70,old
5270,23.52246403694153,2.982946665162192,obse,cracker_scene1,70,old
5271,23.52649235725403,2.982946665162192,obse,cracker_scene1,70,old
5272,23.530539512634277,2.982946665162192,obse,cracker_scene1,70,old
5273,23.53456473350525,2.982946665162192,obse,cracker_scene1,70,old
5274,23.538583755493164,2.982946665162192,obse,cracker_scene1,70,old
5275,23.54262638092041,2.982946665162192,obse,cracker_scene1,70,old
5276,23.5467209815979,2.982946665162192,obse,cracker_scene1,70,old
5277,23.550801038742065,2.982946665162192,obse,cracker_scene1,70,old
5278,23.554866552352905,2.982946665162192,obse,cracker_scene1,70,old
5279,23.55894637107849,2.982946665162192,obse,cracker_scene1,70,old
5280,23.56306505203247,2.982946665162192,obse,cracker_scene1,70,old
5281,23.567110300064087,2.982946665162192,obse,cracker_scene1,70,old
5282,23.571175575256348,2.982946665162192,obse,cracker_scene1,70,old
5283,23.575263023376465,2.982946665162192,obse,cracker_scene1,70,old
5284,23.579322576522827,2.982946665162192,obse,cracker_scene1,70,old
5285,23.583486557006836,2.982946665162192,obse,cracker_scene1,70,old
5286,23.587722063064575,2.982946665162192,obse,cracker_scene1,70,old
5287,23.59187650680542,2.982946665162192,obse,cracker_scene1,70,old
5288,23.59593176841736,2.982946665162192,obse,cracker_scene1,70,old
5289,23.599996089935303,2.982946665162192,obse,cracker_scene1,70,old
5290,23.604063749313354,2.982946665162192,obse,cracker_scene1,70,old
5291,23.608043909072876,2.982946665162192,obse,cracker_scene1,70,old
5292,23.612083911895752,2.982946665162192,obse,cracker_scene1,70,old
5293,23.61616277694702,2.982946665162192,obse,cracker_scene1,70,old
5294,23.620171546936035,2.982946665162192,obse,cracker_scene1,70,old
5295,23.624205827713013,2.982946665162192,obse,cracker_scene1,70,old
5296,23.62825298309326,2.982946665162192,obse,cracker_scene1,70,old
5297,23.632295846939087,2.982946665162192,obse,cracker_scene1,70,old
5298,23.63636612892151,2.982946665162192,obse,cracker_scene1,70,old
5299,23.640403985977173,2.982946665162192,obse,cracker_scene1,70,old
5300,23.644543886184692,2.982946665162192,obse,cracker_scene1,70,old
5301,23.648643493652344,2.982946665162192,obse,cracker_scene1,70,old
5302,23.652754068374634,2.982946665162192,obse,cracker_scene1,70,old
5303,23.65688180923462,2.982946665162192,obse,cracker_scene1,70,old
5304,23.660998582839966,2.982946665162192,obse,cracker_scene1,70,old
5305,23.665135145187378,2.982946665162192,obse,cracker_scene1,70,old
5306,23.669263124465942,2.982946665162192,obse,cracker_scene1,70,old
5307,23.673389434814453,2.982946665162192,obse,cracker_scene1,70,old
5308,23.677427053451538,2.982946665162192,obse,cracker_scene1,70,old
5309,23.681743383407593,2.982946665162192,obse,cracker_scene1,70,old
5310,23.685853481292725,2.982946665162192,obse,cracker_scene1,70,old
5311,23.689955472946167,2.982946665162192,obse,cracker_scene1,70,old
5312,23.694087982177734,2.982946665162192,obse,cracker_scene1,70,old
5313,23.698112726211548,2.982946665162192,obse,cracker_scene1,70,old
5314,23.702175855636597,2.982946665162192,obse,cracker_scene1,70,old
5315,23.70622944831848,2.982946665162192,obse,cracker_scene1,70,old
5316,23.710325956344604,2.982946665162192,obse,cracker_scene1,70,old
5317,23.714373111724854,2.982946665162192,obse,cracker_scene1,70,old
5318,23.718432664871216,2.982946665162192,obse,cracker_scene1,70,old
5319,23.72245144844055,2.982946665162192,obse,cracker_scene1,70,old
5320,23.72647452354431,2.982946665162192,obse,cracker_scene1,70,old
5321,23.730530738830566,2.982946665162192,obse,cracker_scene1,70,old
5322,23.73457360267639,2.982946665162192,obse,cracker_scene1,70,old
5323,23.738604307174683,2.982946665162192,obse,cracker_scene1,70,old
5324,23.742639303207397,2.982946665162192,obse,cracker_scene1,70,old
5325,23.74668526649475,2.982946665162192,obse,cracker_scene1,70,old
5326,23.750772953033447,2.982946665162192,obse,cracker_scene1,70,old
5327,23.754892587661743,2.982946665162192,obse,cracker_scene1,70,old
5328,23.758973598480225,2.982946665162192,obse,cracker_scene1,70,old
5329,23.763027906417847,2.982946665162192,obse,cracker_scene1,70,old
5330,23.767083406448364,2.982946665162192,obse,cracker_scene1,70,old
5331,23.77113127708435,2.982946665162192,obse,cracker_scene1,70,old
5332,23.77514362335205,2.982946665162192,obse,cracker_scene1,70,old
5333,23.779176712036133,2.982946665162192,obse,cracker_scene1,70,old
5334,23.783207416534424,2.982946665162192,obse,cracker_scene1,70,old
5335,23.787291765213013,2.982946665162192,obse,cracker_scene1,70,old
5336,23.791390657424927,2.982946665162192,obse,cracker_scene1,70,old
5337,23.795472860336304,2.982946665162192,obse,cracker_scene1,70,old
5338,23.799522876739502,2.982946665162192,obse,cracker_scene1,70,old
5339,23.803590297698975,2.982946665162192,obse,cracker_scene1,70,old
5340,23.807617902755737,2.982946665162192,obse,cracker_scene1,70,old
5341,23.811650037765503,2.982946665162192,obse,cracker_scene1,70,old
5342,23.815717458724976,2.982946665162192,obse,cracker_scene1,70,old
5343,23.819775581359863,2.982946665162192,obse,cracker_scene1,70,old
5344,23.82379698753357,2.982946665162192,obse,cracker_scene1,70,old
5345,23.827922344207764,2.982946665162192,obse,cracker_scene1,70,old
5346,23.831963539123535,2.982946665162192,obse,cracker_scene1,70,old
5347,23.836017608642578,2.982946665162192,obse,cracker_scene1,70,old
5348,23.840041160583496,2.982946665162192,obse,cracker_scene1,70,old
5349,23.84406018257141,2.982946665162192,obse,cracker_scene1,70,old
5350,23.848156690597534,2.982946665162192,obse,cracker_scene1,70,old
5351,23.85222864151001,2.982946665162192,obse,cracker_scene1,70,old
5352,23.856285572052002,2.982946665162192,obse,cracker_scene1,70,old
5353,23.860403537750244,2.982946665162192,obse,cracker_scene1,70,old
5354,23.86446189880371,2.982946665162192,obse,cracker_scene1,70,old
5355,23.868518590927124,2.982946665162192,obse,cracker_scene1,70,old
5356,23.87252187728882,2.982946665162192,obse,cracker_scene1,70,old
5357,23.87659192085266,2.982946665162192,obse,cracker_scene1,70,old
5358,23.880681037902832,2.982946665162192,obse,cracker_scene1,70,old
5359,23.884761095046997,2.982946665162192,obse,cracker_scene1,70,old
5360,23.88883686065674,2.982946665162192,obse,cracker_scene1,70,old
5361,23.89289093017578,2.982946665162192,obse,cracker_scene1,70,old
5362,23.896998405456543,2.982946665162192,obse,cracker_scene1,70,old
5363,23.90111541748047,2.982946665162192,obse,cracker_scene1,70,old
5364,23.905159950256348,2.982946665162192,obse,cracker_scene1,70,old
5365,23.9092116355896,2.982946665162192,obse,cracker_scene1,70,old
5366,23.913245916366577,2.982946665162192,obse,cracker_scene1,70,old
5367,23.91731309890747,2.982946665162192,obse,cracker_scene1,70,old
5368,23.92136859893799,2.982946665162192,obse,cracker_scene1,70,old
5369,23.92540431022644,2.982946665162192,obse,cracker_scene1,70,old
5370,23.929624319076538,2.982946665162192,obse,cracker_scene1,70,old
5371,23.93385601043701,2.982946665162192,obse,cracker_scene1,70,old
5372,23.938032627105713,2.982946665162192,obse,cracker_scene1,70,old
5373,23.942269563674927,2.982946665162192,obse,cracker_scene1,70,old
5374,23.94640326499939,2.982946665162192,obse,cracker_scene1,70,old
5375,23.950544595718384,2.982946665162192,obse,cracker_scene1,70,old
5376,23.954696655273438,2.982946665162192,obse,cracker_scene1,70,old
5377,23.958779096603394,2.982946665162192,obse,cracker_scene1,70,old
5378,23.96286916732788,2.982946665162192,obse,cracker_scene1,70,old
5379,23.966975688934326,2.982946665162192,obse,cracker_scene1,70,old
5380,23.97111201286316,2.982946665162192,obse,cracker_scene1,70,old
5381,23.975223064422607,2.982946665162192,obse,cracker_scene1,70,old
5382,23.979310512542725,2.982946665162192,obse,cracker_scene1,70,old
5383,23.983417749404907,2.982946665162192,obse,cracker_scene1,70,old
5384,23.987517833709717,2.982946665162192,obse,cracker_scene1,70,old
5385,23.99159598350525,2.982946665162192,obse,cracker_scene1,70,old
5386,23.995689868927002,2.982946665162192,obse,cracker_scene1,70,old
5387,23.99976634979248,2.982946665162192,obse,cracker_scene1,70,old
5388,24.00385880470276,2.982946665162192,obse,cracker_scene1,70,old
5389,24.00796103477478,2.982946665162192,obse,cracker_scene1,70,old
5390,24.012059450149536,2.982946665162192,obse,cracker_scene1,70,old
5391,24.01611614227295,2.982946665162192,obse,cracker_scene1,70,old
5392,24.020213842391968,2.982946665162192,obse,cracker_scene1,70,old
5393,24.024303197860718,2.982946665162192,obse,cracker_scene1,70,old
5394,24.02840495109558,2.982946665162192,obse,cracker_scene1,70,old
5395,24.03256607055664,2.982946665162192,obse,cracker_scene1,70,old
5396,24.036657333374023,2.982946665162192,obse,cracker_scene1,70,old
5397,24.040736198425293,2.982946665162192,obse,cracker_scene1,70,old
5398,24.04480814933777,2.982946665162192,obse,cracker_scene1,70,old
5399,24.04891848564148,2.982946665162192,obse,cracker_scene1,70,old
5400,24.05302929878235,2.982946665162192,obse,cracker_scene1,70,old
5401,24.057143211364746,2.982946665162192,obse,cracker_scene1,70,old
5402,24.0612211227417,2.982946665162192,obse,cracker_scene1,70,old
5403,24.06539511680603,2.982946665162192,obse,cracker_scene1,70,old
5404,24.069475412368774,2.982946665162192,obse,cracker_scene1,70,old
5405,24.073594570159912,2.982946665162192,obse,cracker_scene1,70,old
5406,24.077731132507324,2.982946665162192,obse,cracker_scene1,70,old
5407,24.081836938858032,2.982946665162192,obse,cracker_scene1,70,old
5408,24.085965394973755,2.982946665162192,obse,cracker_scene1,70,old
5409,24.090062379837036,2.982946665162192,obse,cracker_scene1,70,old
5410,24.09418535232544,2.982946665162192,obse,cracker_scene1,70,old
5411,24.098301649093628,2.982946665162192,obse,cracker_scene1,70,old
5412,24.10242772102356,2.982946665162192,obse,cracker_scene1,70,old
5413,24.106525182724,2.982946665162192,obse,cracker_scene1,70,old
5414,24.11060667037964,2.982946665162192,obse,cracker_scene1,70,old
5415,24.114689350128174,2.982946665162192,obse,cracker_scene1,70,old
5416,24.118784189224243,2.982946665162192,obse,cracker_scene1,70,old
5417,24.12287187576294,2.982946665162192,obse,cracker_scene1,70,old
5418,24.12693190574646,2.982946665162192,obse,cracker_scene1,70,old
5419,24.131027698516846,2.982946665162192,obse,cracker_scene1,70,old
5420,24.13511061668396,2.982946665162192,obse,cracker_scene1,70,old
5421,24.139225482940674,2.982946665162192,obse,cracker_scene1,70,old
5422,24.143311977386475,2.982946665162192,obse,cracker_scene1,70,old
5423,24.147428274154663,2.982946665162192,obse,cracker_scene1,70,old
5424,24.15152883529663,2.982946665162192,obse,cracker_scene1,70,old
5425,24.155651330947876,2.982946665162192,obse,cracker_scene1,70,old
5426,24.159764766693115,2.982946665162192,obse,cracker_scene1,70,old
5427,24.16387367248535,2.982946665162192,obse,cracker_scene1,70,old
5428,24.168028116226196,2.982946665162192,obse,cracker_scene1,70,old
5429,24.172114849090576,2.982946665162192,obse,cracker_scene1,70,old
5430,24.17624068260193,2.982946665162192,obse,cracker_scene1,70,old
5431,24.180344343185425,2.982946665162192,obse,cracker_scene1,70,old
5432,24.18442678451538,2.982946665162192,obse,cracker_scene1,70,old
5433,24.188514471054077,2.982946665162192,obse,cracker_scene1,70,old
5434,24.19266653060913,2.982946665162192,obse,cracker_scene1,70,old
5435,24.19702458381653,2.982946665162192,obse,cracker_scene1,70,old
5436,24.201179265975952,2.982946665162192,obse,cracker_scene1,70,old
5437,24.205299854278564,2.982946665162192,obse,cracker_scene1,70,old
5438,24.209413051605225,2.982946665162192,obse,cracker_scene1,70,old
5439,24.213531017303467,2.982946665162192,obse,cracker_scene1,70,old
5440,24.217641353607178,2.982946665162192,obse,cracker_scene1,70,old
5441,24.221702337265015,2.982946665162192,obse,cracker_scene1,70,old
5442,24.225796937942505,2.982946665162192,obse,cracker_scene1,70,old
5443,24.229896783828735,2.982946665162192,obse,cracker_scene1,70,old
5444,24.233986377716064,2.982946665162192,obse,cracker_scene1,70,old
5445,24.238093852996826,2.982946665162192,obse,cracker_scene1,70,old
5446,24.242205142974854,2.982946665162192,obse,cracker_scene1,70,old
5447,24.24628973007202,2.982946665162192,obse,cracker_scene1,70,old
5448,24.25039005279541,2.982946665162192,obse,cracker_scene1,70,old
5449,24.254516124725342,2.982946665162192,obse,cracker_scene1,70,old
5450,24.258646965026855,2.982946665162192,obse,cracker_scene1,70,old
5451,24.262741565704346,2.982946665162192,obse,cracker_scene1,70,old
5452,24.26683473587036,2.982946665162192,obse,cracker_scene1,70,old
