5330,23.79197883605957,0.820320745731431,PBPF,cracker_scene1,70,old
5331,23.796172618865967,0.820320745731431,PBPF,cracker_scene1,70,old
5332,23.8003408908844,0.820320745731431,PBPF,cracker_scene1,70,old
5333,23.804479360580444,0.820320745731431,PBPF,cracker_scene1,70,old
5334,23.808610677719116,0.820320745731431,PBPF,cracker_scene1,70,old
5335,23.812785863876343,0.820320745731431,PBPF,cracker_scene1,70,old
5336,23.816931009292603,0.820320745731431,PBPF,cracker_scene1,70,old
5337,23.821043491363525,0.820320745731431,PBPF,cracker_scene1,70,old
5338,23.825186252593994,0.820320745731431,PBPF,cracker_scene1,70,old
5339,23.829314470291138,0.820320745731431,PBPF,cracker_scene1,70,old
5340,23.833439350128174,0.820320745731431,PBPF,cracker_scene1,70,old
5341,23.8375563621521,0.820320745731431,PBPF,cracker_scene1,70,old
5342,23.841676235198975,0.820320745731431,PBPF,cracker_scene1,70,old
5343,23.845808506011963,0.820320745731431,PBPF,cracker_scene1,70,old
5344,23.84991717338562,0.820320745731431,PBPF,cracker_scene1,70,old
5345,23.85403561592102,0.820320745731431,PBPF,cracker_scene1,70,old
5346,23.858169317245483,0.820320745731431,PBPF,cracker_scene1,70,old
5347,23.86232042312622,0.820320745731431,PBPF,cracker_scene1,70,old
5348,23.86649179458618,0.820320745731431,PBPF,cracker_scene1,70,old
5349,23.87065029144287,0.820320745731431,PBPF,cracker_scene1,70,old
5350,23.87479043006897,0.820320745731431,PBPF,cracker_scene1,70,old
5351,23.878917694091797,0.820320745731431,PBPF,cracker_scene1,70,old
5352,23.883080005645752,0.820320745731431,PBPF,cracker_scene1,70,old
5353,23.887191772460938,0.820320745731431,PBPF,cracker_scene1,70,old
5354,23.891340494155884,0.820320745731431,PBPF,cracker_scene1,70,old
5355,23.89547371864319,0.820320745731431,PBPF,cracker_scene1,70,old
5356,23.899601697921753,0.820320745731431,PBPF,cracker_scene1,70,old
5357,23.9037344455719,0.820320745731431,PBPF,cracker_scene1,70,old
5358,23.907878875732422,0.820320745731431,PBPF,cracker_scene1,70,old
5359,23.912005186080933,0.820320745731431,PBPF,cracker_scene1,70,old
5360,23.916131019592285,0.820320745731431,PBPF,cracker_scene1,70,old
5361,23.920276403427124,0.820320745731431,PBPF,cracker_scene1,70,old
5362,23.92442774772644,0.820320745731431,PBPF,cracker_scene1,70,old
5363,23.928564071655273,0.820320745731431,PBPF,cracker_scene1,70,old
5364,23.932690620422363,0.820320745731431,PBPF,cracker_scene1,70,old
5365,23.936835289001465,0.820320745731431,PBPF,cracker_scene1,70,old
5366,23.940967559814453,0.820320745731431,PBPF,cracker_scene1,70,old
5367,23.945115327835083,0.820320745731431,PBPF,cracker_scene1,70,old
5368,23.949230432510376,0.820320745731431,PBPF,cracker_scene1,70,old
5369,23.953360080718994,0.820320745731431,PBPF,cracker_scene1,70,old
5370,23.957592010498047,0.820320745731431,PBPF,cracker_scene1,70,old
5371,23.961737155914307,0.820320745731431,PBPF,cracker_scene1,70,old
5372,23.965866327285767,0.820320745731431,PBPF,cracker_scene1,70,old
5373,23.96998167037964,0.820320745731431,PBPF,cracker_scene1,70,old
5374,23.974120378494263,0.820320745731431,PBPF,cracker_scene1,70,old
5375,23.97822117805481,0.820320745731431,PBPF,cracker_scene1,70,old
5376,23.982340335845947,0.820320745731431,PBPF,cracker_scene1,70,old
5377,23.986502647399902,0.820320745731431,PBPF,cracker_scene1,70,old
5378,23.990636110305786,0.820320745731431,PBPF,cracker_scene1,70,old
5379,23.99476432800293,0.820320745731431,PBPF,cracker_scene1,70,old
5380,23.998911380767822,0.820320745731431,PBPF,cracker_scene1,70,old
5381,24.003060579299927,0.820320745731431,PBPF,cracker_scene1,70,old
5382,24.00718641281128,0.820320745731431,PBPF,cracker_scene1,70,old
5383,24.011335134506226,0.820320745731431,PBPF,cracker_scene1,70,old
5384,24.0154926776886,0.820320745731431,PBPF,cracker_scene1,70,old
5385,24.019656896591187,0.820320745731431,PBPF,cracker_scene1,70,old
5386,24.02376890182495,0.820320745731431,PBPF,cracker_scene1,70,old
5387,24.027904748916626,0.820320745731431,PBPF,cracker_scene1,70,old
5388,24.032068252563477,0.820320745731431,PBPF,cracker_scene1,70,old
5389,24.036179065704346,0.820320745731431,PBPF,cracker_scene1,70,old
5390,24.040313005447388,0.820320745731431,PBPF,cracker_scene1,70,old
5391,24.04444456100464,0.820320745731431,PBPF,cracker_scene1,70,old
5392,24.048589944839478,0.820320745731431,PBPF,cracker_scene1,70,old
5393,24.052684783935547,0.820320745731431,PBPF,cracker_scene1,70,old
5394,24.056808710098267,0.820320745731431,PBPF,cracker_scene1,70,old
5395,24.060940265655518,0.820320745731431,PBPF,cracker_scene1,70,old
5396,24.065093755722046,0.820320745731431,PBPF,cracker_scene1,70,old
5397,24.069231510162354,0.820320745731431,PBPF,cracker_scene1,70,old
5398,24.07339358329773,0.820320745731431,PBPF,cracker_scene1,70,old
5399,24.077547550201416,0.820320745731431,PBPF,cracker_scene1,70,old
5400,24.08167314529419,0.820320745731431,PBPF,cracker_scene1,70,old
5401,24.08578610420227,0.820320745731431,PBPF,cracker_scene1,70,old
5402,24.08992290496826,0.820320745731431,PBPF,cracker_scene1,70,old
5403,24.094040155410767,0.820320745731431,PBPF,cracker_scene1,70,old
5404,24.098175525665283,0.820320745731431,PBPF,cracker_scene1,70,old
5405,24.102363348007202,0.820320745731431,PBPF,cracker_scene1,70,old
5406,24.106540203094482,0.820320745731431,PBPF,cracker_scene1,70,old
5407,24.11071753501892,0.820320745731431,PBPF,cracker_scene1,70,old
5408,24.11487317085266,0.820320745731431,PBPF,cracker_scene1,70,old
5409,24.119020700454712,0.820320745731431,PBPF,cracker_scene1,70,old
5410,24.12317132949829,0.820320745731431,PBPF,cracker_scene1,70,old
5411,24.127339363098145,0.820320745731431,PBPF,cracker_scene1,70,old
5412,24.131505250930786,0.820320745731431,PBPF,cracker_scene1,70,old
5413,24.135655164718628,0.820320745731431,PBPF,cracker_scene1,70,old
5414,24.140029191970825,0.820320745731431,PBPF,cracker_scene1,70,old
5415,24.14423441886902,0.820320745731431,PBPF,cracker_scene1,70,old
5416,24.14837884902954,0.820320745731431,PBPF,cracker_scene1,70,old
5417,24.152515172958374,0.820320745731431,PBPF,cracker_scene1,70,old
5418,24.156656980514526,0.820320745731431,PBPF,cracker_scene1,70,old
5419,24.160788774490356,0.820320745731431,PBPF,cracker_scene1,70,old
5420,24.164939641952515,0.820320745731431,PBPF,cracker_scene1,70,old
5421,24.169068336486816,0.820320745731431,PBPF,cracker_scene1,70,old
5422,24.1732075214386,0.820320745731431,PBPF,cracker_scene1,70,old
5423,24.177366733551025,0.820320745731431,PBPF,cracker_scene1,70,old
5424,24.181487321853638,0.820320745731431,PBPF,cracker_scene1,70,old
5425,24.185627460479736,0.820320745731431,PBPF,cracker_scene1,70,old
5426,24.18977379798889,0.820320745731431,PBPF,cracker_scene1,70,old
5427,24.19390320777893,0.820320745731431,PBPF,cracker_scene1,70,old
5428,24.19805359840393,0.820320745731431,PBPF,cracker_scene1,70,old
5429,24.20218324661255,0.820320745731431,PBPF,cracker_scene1,70,old
5430,24.2063148021698,0.820320745731431,PBPF,cracker_scene1,70,old
5431,24.21043562889099,0.820320745731431,PBPF,cracker_scene1,70,old
5432,24.21462392807007,0.820320745731431,PBPF,cracker_scene1,70,old
5433,24.218778371810913,0.820320745731431,PBPF,cracker_scene1,70,old
5434,24.222941875457764,0.820320745731431,PBPF,cracker_scene1,70,old
5435,24.227084636688232,0.820320745731431,PBPF,cracker_scene1,70,old
5436,24.231210470199585,0.820320745731431,PBPF,cracker_scene1,70,old
5437,24.235368490219116,0.820320745731431,PBPF,cracker_scene1,70,old
5438,24.23950958251953,0.820320745731431,PBPF,cracker_scene1,70,old
5439,24.243639707565308,0.820320745731431,PBPF,cracker_scene1,70,old
5440,24.247780084609985,0.820320745731431,PBPF,cracker_scene1,70,old
5441,24.251923084259033,0.820320745731431,PBPF,cracker_scene1,70,old
5442,24.256070137023926,0.820320745731431,PBPF,cracker_scene1,70,old
5443,24.260188817977905,0.820320745731431,PBPF,cracker_scene1,70,old
5444,24.264353275299072,0.820320745731431,PBPF,cracker_scene1,70,old
5445,24.268494129180908,0.820320745731431,PBPF,cracker_scene1,70,old
5446,24.27265429496765,0.820320745731431,PBPF,cracker_scene1,70,old
5447,24.276796340942383,0.820320745731431,PBPF,cracker_scene1,70,old
5448,24.28095006942749,0.820320745731431,PBPF,cracker_scene1,70,old
5449,24.28507661819458,0.820320745731431,PBPF,cracker_scene1,70,old
5450,24.28921151161194,0.820320745731431,PBPF,cracker_scene1,70,old
5451,24.29334592819214,0.820320745731431,PBPF,cracker_scene1,70,old
5452,24.297497034072876,0.820320745731431,PBPF,cracker_scene1,70,old
5453,24.301658868789673,0.820320745731431,PBPF,cracker_scene1,70,old
5454,24.30580186843872,0.820320745731431,PBPF,cracker_scene1,70,old
5455,24.30996346473694,0.820320745731431,PBPF,cracker_scene1,70,old
5456,24.314087629318237,0.820320745731431,PBPF,cracker_scene1,70,old
5457,24.318171739578247,0.820320745731431,PBPF,cracker_scene1,70,old
5458,24.32226538658142,0.820320745731431,PBPF,cracker_scene1,70,old
5459,24.32636070251465,0.820320745731431,PBPF,cracker_scene1,70,old
5460,24.3304660320282,0.820320745731431,PBPF,cracker_scene1,70,old
5461,24.334571599960327,0.820320745731431,PBPF,cracker_scene1,70,old
5462,24.338645219802856,0.820320745731431,PBPF,cracker_scene1,70,old
5463,24.34270691871643,0.820320745731431,PBPF,cracker_scene1,70,old
5464,24.346800804138184,0.820320745731431,PBPF,cracker_scene1,70,old
5465,24.35093092918396,0.820320745731431,PBPF,cracker_scene1,70,old
5466,24.355016231536865,0.820320745731431,PBPF,cracker_scene1,70,old
5467,24.359076499938965,0.820320745731431,PBPF,cracker_scene1,70,old
5468,24.363171339035034,0.820320745731431,PBPF,cracker_scene1,70,old
5469,24.367278575897217,0.820320745731431,PBPF,cracker_scene1,70,old
5470,24.371346950531006,0.820320745731431,PBPF,cracker_scene1,70,old
5471,24.37542700767517,0.820320745731431,PBPF,cracker_scene1,70,old
5472,24.37961435317993,0.820320745731431,PBPF,cracker_scene1,70,old
5473,24.383867740631104,0.820320745731431,PBPF,cracker_scene1,70,old
5474,24.388137578964233,0.820320745731431,PBPF,cracker_scene1,70,old
5475,24.392295598983765,0.820320745731431,PBPF,cracker_scene1,70,old
5476,24.396435022354126,0.820320745731431,PBPF,cracker_scene1,70,old
5477,24.40058445930481,0.820320745731431,PBPF,cracker_scene1,70,old
5478,24.404725074768066,0.820320745731431,PBPF,cracker_scene1,70,old
5479,24.408840656280518,0.820320745731431,PBPF,cracker_scene1,70,old
5480,24.41298246383667,0.820320745731431,PBPF,cracker_scene1,70,old
5481,24.417166471481323,0.820320745731431,PBPF,cracker_scene1,70,old
5482,24.421304941177368,0.820320745731431,PBPF,cracker_scene1,70,old
5483,24.42543649673462,0.820320745731431,PBPF,cracker_scene1,70,old
5484,24.42954969406128,0.820320745731431,PBPF,cracker_scene1,70,old
5485,24.433708429336548,0.820320745731431,PBPF,cracker_scene1,70,old
5486,24.437854528427124,0.820320745731431,PBPF,cracker_scene1,70,old
5487,24.442008018493652,0.820320745731431,PBPF,cracker_scene1,70,old
5488,24.446149587631226,0.820320745731431,PBPF,cracker_scene1,70,old
5489,24.45032000541687,0.820320745731431,PBPF,cracker_scene1,70,old
5490,24.45445156097412,0.820320745731431,PBPF,cracker_scene1,70,old
5491,24.458575963974,0.820320745731431,PBPF,cracker_scene1,70,old
5492,24.46270179748535,0.820320745731431,PBPF,cracker_scene1,70,old
5493,24.4668231010437,0.820320745731431,PBPF,cracker_scene1,70,old
5494,24.470966339111328,0.820320745731431,PBPF,cracker_scene1,70,old
5495,24.47509527206421,0.820320745731431,PBPF,cracker_scene1,70,old
5496,24.479265451431274,0.820320745731431,PBPF,cracker_scene1,70,old
5497,24.48340129852295,0.820320745731431,PBPF,cracker_scene1,70,old
5498,24.487565279006958,0.820320745731431,PBPF,cracker_scene1,70,old
5499,24.491721153259277,0.820320745731431,PBPF,cracker_scene1,70,old
5500,24.495846271514893,0.820320745731431,PBPF,cracker_scene1,70,old
5501,24.499985218048096,0.820320745731431,PBPF,cracker_scene1,70,old
5502,24.504112482070923,0.820320745731431,PBPF,cracker_scene1,70,old
5503,24.50823736190796,0.820320745731431,PBPF,cracker_scene1,70,old
5504,24.512410163879395,0.820320745731431,PBPF,cracker_scene1,70,old
5505,24.516533374786377,0.820320745731431,PBPF,cracker_scene1,70,old
5506,24.520673274993896,0.820320745731431,PBPF,cracker_scene1,70,old
5507,24.524824380874634,0.820320745731431,PBPF,cracker_scene1,70,old
5508,24.528973817825317,0.820320745731431,PBPF,cracker_scene1,70,old
5509,24.53311824798584,0.820320745731431,PBPF,cracker_scene1,70,old
5510,24.537232637405396,0.820320745731431,PBPF,cracker_scene1,70,old
5511,24.541357278823853,0.820320745731431,PBPF,cracker_scene1,70,old
5512,24.545473337173462,0.820320745731431,PBPF,cracker_scene1,70,old
5513,24.54962706565857,0.820320745731431,PBPF,cracker_scene1,70,old
5514,24.553770065307617,0.820320745731431,PBPF,cracker_scene1,70,old
5515,24.5578932762146,0.820320745731431,PBPF,cracker_scene1,70,old
5516,24.562040328979492,0.820320745731431,PBPF,cracker_scene1,70,old
5517,24.56619167327881,0.820320745731431,PBPF,cracker_scene1,70,old
5518,24.57035183906555,0.820320745731431,PBPF,cracker_scene1,70,old
5519,24.57449245452881,0.820320745731431,PBPF,cracker_scene1,70,old
5520,24.578630685806274,0.820320745731431,PBPF,cracker_scene1,70,old
5521,24.582773447036743,0.820320745731431,PBPF,cracker_scene1,70,old
5522,24.586889505386353,0.820320745731431,PBPF,cracker_scene1,70,old
5523,24.5910005569458,0.820320745731431,PBPF,cracker_scene1,70,old
5524,24.59513235092163,0.820320745731431,PBPF,cracker_scene1,70,old
5525,24.599282264709473,0.820320745731431,PBPF,cracker_scene1,70,old
5526,24.60339045524597,0.820320745731431,PBPF,cracker_scene1,70,old
5527,24.607521772384644,0.820320745731431,PBPF,cracker_scene1,70,old
5528,24.611655473709106,0.820320745731431,PBPF,cracker_scene1,70,old
5529,24.615830183029175,0.820320745731431,PBPF,cracker_scene1,70,old
5530,24.619996070861816,0.820320745731431,PBPF,cracker_scene1,70,old
5531,24.62412405014038,0.820320745731431,PBPF,cracker_scene1,70,old
5532,24.628246784210205,0.820320745731431,PBPF,cracker_scene1,70,old
5533,24.632402420043945,0.820320745731431,PBPF,cracker_scene1,70,old
5534,24.636542320251465,0.820320745731431,PBPF,cracker_scene1,70,old
5535,24.640838861465454,0.820320745731431,PBPF,cracker_scene1,70,old
5536,24.644993543624878,0.820320745731431,PBPF,cracker_scene1,70,old
5537,24.6493136882782,0.820320745731431,PBPF,cracker_scene1,70,old
5538,24.653454542160034,0.820320745731431,PBPF,cracker_scene1,70,old
5539,24.657609462738037,0.820320745731431,PBPF,cracker_scene1,70,old
5540,24.66175627708435,0.820320745731431,PBPF,cracker_scene1,70,old
5541,24.665899991989136,0.820320745731431,PBPF,cracker_scene1,70,old
5542,24.670047283172607,0.820320745731431,PBPF,cracker_scene1,70,old
5543,24.674200534820557,0.820320745731431,PBPF,cracker_scene1,70,old
5544,24.6783549785614,0.820320745731431,PBPF,cracker_scene1,70,old
5545,24.682504177093506,0.820320745731431,PBPF,cracker_scene1,70,old
5546,24.686647415161133,0.820320745731431,PBPF,cracker_scene1,70,old
5547,24.69080901145935,0.820320745731431,PBPF,cracker_scene1,70,old
5548,24.694939851760864,0.820320745731431,PBPF,cracker_scene1,70,old
5549,24.69906973838806,0.820320745731431,PBPF,cracker_scene1,70,old
5550,24.70319128036499,0.820320745731431,PBPF,cracker_scene1,70,old
5551,24.707341194152832,0.820320745731431,PBPF,cracker_scene1,70,old
5552,24.71148180961609,0.820320745731431,PBPF,cracker_scene1,70,old
5553,24.715633153915405,0.820320745731431,PBPF,cracker_scene1,70,old
5554,24.719775199890137,0.820320745731431,PBPF,cracker_scene1,70,old
5555,24.72394347190857,0.820320745731431,PBPF,cracker_scene1,70,old
5556,24.728095293045044,0.820320745731431,PBPF,cracker_scene1,70,old
5557,24.73221230506897,0.820320745731431,PBPF,cracker_scene1,70,old
5558,24.736367225646973,0.820320745731431,PBPF,cracker_scene1,70,old
5559,24.740527153015137,0.820320745731431,PBPF,cracker_scene1,70,old
5560,24.74466824531555,0.820320745731431,PBPF,cracker_scene1,70,old
5561,24.748820543289185,0.820320745731431,PBPF,cracker_scene1,70,old
5562,24.752950191497803,0.820320745731431,PBPF,cracker_scene1,70,old
5563,24.757075309753418,0.820320745731431,PBPF,cracker_scene1,70,old
5564,24.761229038238525,0.820320745731431,PBPF,cracker_scene1,70,old
5565,24.76539969444275,0.820320745731431,PBPF,cracker_scene1,70,old
5566,24.769530773162842,0.820320745731431,PBPF,cracker_scene1,70,old
5567,24.773646116256714,0.820320745731431,PBPF,cracker_scene1,70,old
5568,24.777791261672974,0.820320745731431,PBPF,cracker_scene1,70,old
5569,24.781911373138428,0.820320745731431,PBPF,cracker_scene1,70,old
5570,24.78606343269348,0.820320745731431,PBPF,cracker_scene1,70,old
5571,24.790230751037598,0.820320745731431,PBPF,cracker_scene1,70,old
5572,24.79436683654785,0.820320745731431,PBPF,cracker_scene1,70,old
5573,24.79858899116516,0.820320745731431,PBPF,cracker_scene1,70,old
5574,24.80272936820984,0.820320745731431,PBPF,cracker_scene1,70,old
5575,24.80686354637146,0.820320745731431,PBPF,cracker_scene1,70,old
5576,24.810981512069702,0.820320745731431,PBPF,cracker_scene1,70,old
5577,24.815179347991943,0.820320745731431,PBPF,cracker_scene1,70,old
5578,24.819355487823486,0.820320745731431,PBPF,cracker_scene1,70,old
5579,24.823524236679077,0.820320745731431,PBPF,cracker_scene1,70,old
5580,24.827693462371826,0.820320745731431,PBPF,cracker_scene1,70,old
5581,24.831844091415405,0.820320745731431,PBPF,cracker_scene1,70,old
5582,24.835980892181396,0.820320745731431,PBPF,cracker_scene1,70,old
5583,24.8400821685791,0.820320745731431,PBPF,cracker_scene1,70,old
5584,24.844207763671875,0.820320745731431,PBPF,cracker_scene1,70,old
5585,24.848366737365723,0.820320745731431,PBPF,cracker_scene1,70,old
5586,24.852535486221313,0.820320745731431,PBPF,cracker_scene1,70,old
5587,24.856687545776367,0.820320745731431,PBPF,cracker_scene1,70,old
5588,24.860823392868042,0.820320745731431,PBPF,cracker_scene1,70,old
5589,24.86497402191162,0.820320745731431,PBPF,cracker_scene1,70,old
5590,24.869118690490723,0.820320745731431,PBPF,cracker_scene1,70,old
5591,24.873273611068726,0.820320745731431,PBPF,cracker_scene1,70,old
5592,24.877406120300293,0.820320745731431,PBPF,cracker_scene1,70,old
5593,24.8815336227417,0.820320745731431,PBPF,cracker_scene1,70,old
5594,24.885696172714233,0.820320745731431,PBPF,cracker_scene1,70,old
5595,24.88983154296875,0.820320745731431,PBPF,cracker_scene1,70,old
5596,24.893952131271362,0.820320745731431,PBPF,cracker_scene1,70,old
5597,24.89808702468872,0.820320745731431,PBPF,cracker_scene1,70,old
5598,24.9022057056427,0.820320745731431,PBPF,cracker_scene1,70,old
