4628,21.046606302261353,0.05933445938894903,obse,cracker_scene3,70,old
4629,21.050711631774902,0.05933445938894903,obse,cracker_scene3,70,old
4630,21.05498194694519,0.05933445938894903,obse,cracker_scene3,70,old
4631,21.05919122695923,0.05933445938894903,obse,cracker_scene3,70,old
4632,21.06325364112854,0.05933445938894903,obse,cracker_scene3,70,old
4633,21.067331552505493,0.05933445938894903,obse,cracker_scene3,70,old
4634,21.07139563560486,0.05933445938894903,obse,cracker_scene3,70,old
4635,21.075568199157715,0.05933445938894903,obse,cracker_scene3,70,old
4636,21.079792022705078,0.05933445938894903,obse,cracker_scene3,70,old
4637,21.084103107452393,0.05933445938894903,obse,cracker_scene3,70,old
4638,21.088322401046753,0.05933445938894903,obse,cracker_scene3,70,old
4639,21.092440843582153,0.05933445938894903,obse,cracker_scene3,70,old
4640,21.09657335281372,0.05933445938894903,obse,cracker_scene3,70,old
4641,21.100716829299927,0.05933445938894903,obse,cracker_scene3,70,old
4642,21.104862928390503,0.05933445938894903,obse,cracker_scene3,70,old
4643,21.108994960784912,0.05933445938894903,obse,cracker_scene3,70,old
4644,21.113150358200073,0.05933445938894903,obse,cracker_scene3,70,old
4645,21.11729669570923,0.05933445938894903,obse,cracker_scene3,70,old
4646,21.121426343917847,0.05933445938894903,obse,cracker_scene3,70,old
4647,21.12550950050354,0.05933445938894903,obse,cracker_scene3,70,old
4648,21.12959313392639,0.05933445938894903,obse,cracker_scene3,70,old
4649,21.13365864753723,0.05933445938894903,obse,cracker_scene3,70,old
4650,21.137748956680298,0.05933445938894903,obse,cracker_scene3,70,old
4651,21.141820192337036,0.05933445938894903,obse,cracker_scene3,70,old
4652,21.145888805389404,0.05933445938894903,obse,cracker_scene3,70,old
4653,21.149970054626465,0.05933445938894903,obse,cracker_scene3,70,old
4654,21.154152154922485,0.05933445938894903,obse,cracker_scene3,70,old
4655,21.158270597457886,0.05933445938894903,obse,cracker_scene3,70,old
4656,21.162341833114624,0.05933445938894903,obse,cracker_scene3,70,old
4657,21.166438341140747,0.05933445938894903,obse,cracker_scene3,70,old
4658,21.17049479484558,0.05933445938894903,obse,cracker_scene3,70,old
4659,21.174555778503418,0.05933445938894903,obse,cracker_scene3,70,old
4660,21.17864680290222,0.05933445938894903,obse,cracker_scene3,70,old
4661,21.182903051376343,0.05933445938894903,obse,cracker_scene3,70,old
4662,21.1873562335968,0.05933445938894903,obse,cracker_scene3,70,old
4663,21.191853284835815,0.05933445938894903,obse,cracker_scene3,70,old
4664,21.196238040924072,0.05933445938894903,obse,cracker_scene3,70,old
4665,21.200685739517212,0.05933445938894903,obse,cracker_scene3,70,old
4666,21.204896450042725,0.05933445938894903,obse,cracker_scene3,70,old
4667,21.20899486541748,0.05933445938894903,obse,cracker_scene3,70,old
4668,21.21312189102173,0.05933445938894903,obse,cracker_scene3,70,old
4669,21.217266082763672,0.05933445938894903,obse,cracker_scene3,70,old
4670,21.221351146697998,0.05933445938894903,obse,cracker_scene3,70,old
4671,21.225443840026855,0.05933445938894903,obse,cracker_scene3,70,old
4672,21.229509592056274,0.05933445938894903,obse,cracker_scene3,70,old
4673,21.233577251434326,0.05933445938894903,obse,cracker_scene3,70,old
4674,21.237641096115112,0.05933445938894903,obse,cracker_scene3,70,old
4675,21.24173617362976,0.05933445938894903,obse,cracker_scene3,70,old
4676,21.2458176612854,0.05933445938894903,obse,cracker_scene3,70,old
4677,21.249906063079834,0.05933445938894903,obse,cracker_scene3,70,old
4678,21.254056930541992,0.05933445938894903,obse,cracker_scene3,70,old
4679,21.25819993019104,0.05933445938894903,obse,cracker_scene3,70,old
4680,21.262319087982178,0.05933445938894903,obse,cracker_scene3,70,old
4681,21.266424894332886,0.05933445938894903,obse,cracker_scene3,70,old
4682,21.270493507385254,0.05933445938894903,obse,cracker_scene3,70,old
4683,21.27458643913269,0.05933445938894903,obse,cracker_scene3,70,old
4684,21.27865695953369,0.05933445938894903,obse,cracker_scene3,70,old
4685,21.282734394073486,0.05933445938894903,obse,cracker_scene3,70,old
4686,21.286823511123657,0.05933445938894903,obse,cracker_scene3,70,old
4687,21.290903091430664,0.05933445938894903,obse,cracker_scene3,70,old
4688,21.29499101638794,0.05933445938894903,obse,cracker_scene3,70,old
4689,21.299072265625,0.05933445938894903,obse,cracker_scene3,70,old
4690,21.30312752723694,0.05933445938894903,obse,cracker_scene3,70,old
4691,21.307192087173462,0.05933445938894903,obse,cracker_scene3,70,old
4692,21.3112370967865,0.05933445938894903,obse,cracker_scene3,70,old
4693,21.315389394760132,0.05933445938894903,obse,cracker_scene3,70,old
4694,21.31948471069336,0.05933445938894903,obse,cracker_scene3,70,old
4695,21.32374668121338,0.05933445938894903,obse,cracker_scene3,70,old
4696,21.327874898910522,0.05933445938894903,obse,cracker_scene3,70,old
4697,21.332013845443726,0.05933445938894903,obse,cracker_scene3,70,old
4698,21.33609414100647,0.05933445938894903,obse,cracker_scene3,70,old
4699,21.340169429779053,0.05933445938894903,obse,cracker_scene3,70,old
4700,21.34423565864563,0.05933445938894903,obse,cracker_scene3,70,old
4701,21.34839916229248,0.05933445938894903,obse,cracker_scene3,70,old
4702,21.352468729019165,0.05933445938894903,obse,cracker_scene3,70,old
4703,21.356570959091187,0.05933445938894903,obse,cracker_scene3,70,old
4704,21.360705614089966,0.05933445938894903,obse,cracker_scene3,70,old
4705,21.364821910858154,0.05933445938894903,obse,cracker_scene3,70,old
4706,21.368914365768433,0.05933445938894903,obse,cracker_scene3,70,old
4707,21.372997283935547,0.05933445938894903,obse,cracker_scene3,70,old
4708,21.37711787223816,0.05933445938894903,obse,cracker_scene3,70,old
4709,21.38118600845337,0.05933445938894903,obse,cracker_scene3,70,old
4710,21.385244846343994,0.05933445938894903,obse,cracker_scene3,70,old
4711,21.389349699020386,0.05933445938894903,obse,cracker_scene3,70,old
4712,21.393414974212646,0.05933445938894903,obse,cracker_scene3,70,old
4713,21.397509574890137,0.05933445938894903,obse,cracker_scene3,70,old
4714,21.401558876037598,0.05933445938894903,obse,cracker_scene3,70,old
4715,21.405606031417847,0.05933445938894903,obse,cracker_scene3,70,old
4716,21.409719944000244,0.05933445938894903,obse,cracker_scene3,70,old
4717,21.413824558258057,0.05933445938894903,obse,cracker_scene3,70,old
4718,21.417943716049194,0.05933445938894903,obse,cracker_scene3,70,old
4719,21.421987295150757,0.05933445938894903,obse,cracker_scene3,70,old
4720,21.426069974899292,0.05933445938894903,obse,cracker_scene3,70,old
4721,21.43012571334839,0.05933445938894903,obse,cracker_scene3,70,old
4722,21.434233903884888,0.05933445938894903,obse,cracker_scene3,70,old
4723,21.438295125961304,0.05933445938894903,obse,cracker_scene3,70,old
4724,21.44235324859619,0.05933445938894903,obse,cracker_scene3,70,old
4725,21.44642162322998,0.05933445938894903,obse,cracker_scene3,70,old
4726,21.450546979904175,0.05933445938894903,obse,cracker_scene3,70,old
4727,21.454627752304077,0.05933445938894903,obse,cracker_scene3,70,old
4728,21.458719730377197,0.05933445938894903,obse,cracker_scene3,70,old
4729,21.46283483505249,0.05933445938894903,obse,cracker_scene3,70,old
4730,21.46692657470703,0.05933445938894903,obse,cracker_scene3,70,old
4731,21.47101593017578,0.05933445938894903,obse,cracker_scene3,70,old
4732,21.47509765625,0.05933445938894903,obse,cracker_scene3,70,old
4733,21.479247093200684,0.05933445938894903,obse,cracker_scene3,70,old
4734,21.48339343070984,0.05933445938894903,obse,cracker_scene3,70,old
4735,21.487449884414673,0.05933445938894903,obse,cracker_scene3,70,old
4736,21.49153971672058,0.05933445938894903,obse,cracker_scene3,70,old
4737,21.495659589767456,0.05933445938894903,obse,cracker_scene3,70,old
4738,21.499741315841675,0.05933445938894903,obse,cracker_scene3,70,old
4739,21.50381565093994,0.05933445938894903,obse,cracker_scene3,70,old
4740,21.50790286064148,0.05933445938894903,obse,cracker_scene3,70,old
4741,21.511982679367065,0.05933445938894903,obse,cracker_scene3,70,old
4742,21.516133308410645,0.05933445938894903,obse,cracker_scene3,70,old
4743,21.52022933959961,0.05933445938894903,obse,cracker_scene3,70,old
4744,21.524309158325195,0.05933445938894903,obse,cracker_scene3,70,old
4745,21.528393268585205,0.05933445938894903,obse,cracker_scene3,70,old
4746,21.53246760368347,0.05933445938894903,obse,cracker_scene3,70,old
4747,21.53657865524292,0.05933445938894903,obse,cracker_scene3,70,old
4748,21.540691614151,0.05933445938894903,obse,cracker_scene3,70,old
4749,21.544759035110474,0.05933445938894903,obse,cracker_scene3,70,old
4750,21.548872470855713,0.05933445938894903,obse,cracker_scene3,70,old
4751,21.55294442176819,0.05933445938894903,obse,cracker_scene3,70,old
4752,21.557048797607422,0.05933445938894903,obse,cracker_scene3,70,old
4753,21.561140775680542,0.05933445938894903,obse,cracker_scene3,70,old
4754,21.5652277469635,0.05933445938894903,obse,cracker_scene3,70,old
4755,21.569308757781982,0.05933445938894903,obse,cracker_scene3,70,old
4756,21.573426246643066,0.05933445938894903,obse,cracker_scene3,70,old
4757,21.57751750946045,0.05933445938894903,obse,cracker_scene3,70,old
4758,21.581589698791504,0.05933445938894903,obse,cracker_scene3,70,old
4759,21.585667848587036,0.05933445938894903,obse,cracker_scene3,70,old
4760,21.589767932891846,0.05933445938894903,obse,cracker_scene3,70,old
4761,21.593865871429443,0.05933445938894903,obse,cracker_scene3,70,old
4762,21.5979962348938,0.05933445938894903,obse,cracker_scene3,70,old
4763,21.602108478546143,0.05933445938894903,obse,cracker_scene3,70,old
4764,21.606170415878296,0.05933445938894903,obse,cracker_scene3,70,old
4765,21.610246896743774,0.05933445938894903,obse,cracker_scene3,70,old
4766,21.61436653137207,0.05933445938894903,obse,cracker_scene3,70,old
4767,21.618470668792725,0.05933445938894903,obse,cracker_scene3,70,old
4768,21.62254047393799,0.05933445938894903,obse,cracker_scene3,70,old
4769,21.626620054244995,0.05933445938894903,obse,cracker_scene3,70,old
4770,21.630701065063477,0.05933445938894903,obse,cracker_scene3,70,old
4771,21.634816646575928,0.05933445938894903,obse,cracker_scene3,70,old
4772,21.638877868652344,0.05933445938894903,obse,cracker_scene3,70,old
4773,21.64293599128723,0.05933445938894903,obse,cracker_scene3,70,old
4774,21.646992444992065,0.05933445938894903,obse,cracker_scene3,70,old
4775,21.651041984558105,0.05933445938894903,obse,cracker_scene3,70,old
4776,21.655144691467285,0.05933445938894903,obse,cracker_scene3,70,old
4777,21.659218788146973,0.05933445938894903,obse,cracker_scene3,70,old
4778,21.6632981300354,0.05933445938894903,obse,cracker_scene3,70,old
4779,21.667370080947876,0.05933445938894903,obse,cracker_scene3,70,old
4780,21.671424388885498,0.05933445938894903,obse,cracker_scene3,70,old
4781,21.67547869682312,0.05933445938894903,obse,cracker_scene3,70,old
4782,21.679584741592407,0.05933445938894903,obse,cracker_scene3,70,old
4783,21.683624744415283,0.05933445938894903,obse,cracker_scene3,70,old
4784,21.68768620491028,0.05933445938894903,obse,cracker_scene3,70,old
4785,21.691884994506836,0.05933445938894903,obse,cracker_scene3,70,old
4786,21.696036338806152,0.05933445938894903,obse,cracker_scene3,70,old
4787,21.700173377990723,0.05933445938894903,obse,cracker_scene3,70,old
4788,21.70429491996765,0.05933445938894903,obse,cracker_scene3,70,old
4789,21.70843005180359,0.05933445938894903,obse,cracker_scene3,70,old
4790,21.712540864944458,0.05933445938894903,obse,cracker_scene3,70,old
4791,21.7166850566864,0.05933445938894903,obse,cracker_scene3,70,old
4792,21.72079300880432,0.05933445938894903,obse,cracker_scene3,70,old
4793,21.724886178970337,0.05933445938894903,obse,cracker_scene3,70,old
4794,21.72899341583252,0.05933445938894903,obse,cracker_scene3,70,old
4795,21.73311758041382,0.05933445938894903,obse,cracker_scene3,70,old
4796,21.737241506576538,0.05933445938894903,obse,cracker_scene3,70,old
4797,21.74136447906494,0.05933445938894903,obse,cracker_scene3,70,old
4798,21.74549651145935,0.05933445938894903,obse,cracker_scene3,70,old
4799,21.74960732460022,0.05933445938894903,obse,cracker_scene3,70,old
4800,21.753719329833984,0.05933445938894903,obse,cracker_scene3,70,old
4801,21.75782537460327,0.05933445938894903,obse,cracker_scene3,70,old
4802,21.761934757232666,0.05933445938894903,obse,cracker_scene3,70,old
4803,21.766092538833618,0.05933445938894903,obse,cracker_scene3,70,old
4804,21.77021050453186,0.05933445938894903,obse,cracker_scene3,70,old
4805,21.774356365203857,0.05933445938894903,obse,cracker_scene3,70,old
4806,21.778486490249634,0.05933445938894903,obse,cracker_scene3,70,old
4807,21.78260087966919,0.05933445938894903,obse,cracker_scene3,70,old
4808,21.786758184432983,0.05933445938894903,obse,cracker_scene3,70,old
4809,21.7908992767334,0.05933445938894903,obse,cracker_scene3,70,old
4810,21.79503846168518,0.05933445938894903,obse,cracker_scene3,70,old
4811,21.79913306236267,0.05933445938894903,obse,cracker_scene3,70,old
4812,21.803273677825928,0.05933445938894903,obse,cracker_scene3,70,old
4813,21.807443618774414,0.05933445938894903,obse,cracker_scene3,70,old
4814,21.811527252197266,0.05933445938894903,obse,cracker_scene3,70,old
4815,21.81563639640808,0.05933445938894903,obse,cracker_scene3,70,old
4816,21.81969928741455,0.05933445938894903,obse,cracker_scene3,70,old
4817,21.823765754699707,0.05933445938894903,obse,cracker_scene3,70,old
4818,21.82806944847107,0.05933445938894903,obse,cracker_scene3,70,old
4819,21.832196950912476,0.05933445938894903,obse,cracker_scene3,70,old
4820,21.836326599121094,0.05933445938894903,obse,cracker_scene3,70,old
4821,21.84039878845215,0.05933445938894903,obse,cracker_scene3,70,old
4822,21.8445827960968,0.05933445938894903,obse,cracker_scene3,70,old
4823,21.848666191101074,0.05933445938894903,obse,cracker_scene3,70,old
4824,21.852754831314087,0.05933445938894903,obse,cracker_scene3,70,old
4825,21.856902837753296,0.05933445938894903,obse,cracker_scene3,70,old
4826,21.861029624938965,0.05933445938894903,obse,cracker_scene3,70,old
4827,21.865132093429565,0.05933445938894903,obse,cracker_scene3,70,old
4828,21.869209051132202,0.05933445938894903,obse,cracker_scene3,70,old
4829,21.873261213302612,0.05933445938894903,obse,cracker_scene3,70,old
4830,21.877346515655518,0.05933445938894903,obse,cracker_scene3,70,old
4831,21.881414890289307,0.05933445938894903,obse,cracker_scene3,70,old
4832,21.88549518585205,0.05933445938894903,obse,cracker_scene3,70,old
4833,21.88958978652954,0.05933445938894903,obse,cracker_scene3,70,old
4834,21.893662929534912,0.05933445938894903,obse,cracker_scene3,70,old
4835,21.897759437561035,0.05933445938894903,obse,cracker_scene3,70,old
4836,21.90183448791504,0.05933445938894903,obse,cracker_scene3,70,old
4837,21.905892848968506,0.05933445938894903,obse,cracker_scene3,70,old
4838,21.9099543094635,0.05933445938894903,obse,cracker_scene3,70,old
4839,21.914010286331177,0.05933445938894903,obse,cracker_scene3,70,old
4840,21.91820979118347,0.05933445938894903,obse,cracker_scene3,70,old
4841,21.92229390144348,0.05933445938894903,obse,cracker_scene3,70,old
4842,21.926353931427002,0.05933445938894903,obse,cracker_scene3,70,old
4843,21.930423498153687,0.05933445938894903,obse,cracker_scene3,70,old
4844,21.93449831008911,0.05933445938894903,obse,cracker_scene3,70,old
4845,21.93856167793274,0.05933445938894903,obse,cracker_scene3,70,old
4846,21.94265842437744,0.05933445938894903,obse,cracker_scene3,70,old
4847,21.946725368499756,0.05933445938894903,obse,cracker_scene3,70,old
4848,21.95078706741333,0.05933445938894903,obse,cracker_scene3,70,old
4849,21.954911470413208,0.05933445938894903,obse,cracker_scene3,70,old
4850,21.959036588668823,0.05933445938894903,obse,cracker_scene3,70,old
4851,21.96314024925232,0.05933445938894903,obse,cracker_scene3,70,old
4852,21.96722960472107,0.05933445938894903,obse,cracker_scene3,70,old
4853,21.971304178237915,0.05933445938894903,obse,cracker_scene3,70,old
4854,21.97537875175476,0.05933445938894903,obse,cracker_scene3,70,old
4855,21.9796142578125,0.05933445938894903,obse,cracker_scene3,70,old
4856,21.98368501663208,0.05933445938894903,obse,cracker_scene3,70,old
4857,21.98775029182434,0.05933445938894903,obse,cracker_scene3,70,old
4858,21.992050170898438,0.05933445938894903,obse,cracker_scene3,70,old
4859,21.99629306793213,0.05933445938894903,obse,cracker_scene3,70,old
4860,22.00061869621277,0.05933445938894903,obse,cracker_scene3,70,old
4861,22.004721641540527,0.05933445938894903,obse,cracker_scene3,70,old
4862,22.008811235427856,0.05933445938894903,obse,cracker_scene3,70,old
4863,22.012930870056152,0.05933445938894903,obse,cracker_scene3,70,old
4864,22.017082929611206,0.05933445938894903,obse,cracker_scene3,70,old
