5088,22.897496938705444,0.09050962243954445,PBPF,cracker_scene2,70,old
5089,22.901687383651733,0.09050962243954445,PBPF,cracker_scene2,70,old
5090,22.905853509902954,0.09050962243954445,PBPF,cracker_scene2,70,old
5091,22.909987926483154,0.09050962243954445,PBPF,cracker_scene2,70,old
5092,22.91415524482727,0.09050962243954445,PBPF,cracker_scene2,70,old
5093,22.918346881866455,0.09050962243954445,PBPF,cracker_scene2,70,old
5094,22.922503232955933,0.09050962243954445,PBPF,cracker_scene2,70,old
5095,22.926653385162354,0.09050962243954445,PBPF,cracker_scene2,70,old
5096,22.930805206298828,0.09050962243954445,PBPF,cracker_scene2,70,old
5097,22.934961557388306,0.09050962243954445,PBPF,cracker_scene2,70,old
5098,22.93909740447998,0.09050962243954445,PBPF,cracker_scene2,70,old
5099,22.943267822265625,0.09050962243954445,PBPF,cracker_scene2,70,old
5100,22.94739556312561,0.09050962243954445,PBPF,cracker_scene2,70,old
5101,22.951545238494873,0.09050962243954445,PBPF,cracker_scene2,70,old
5102,22.955772399902344,0.09050962243954445,PBPF,cracker_scene2,70,old
5103,22.959929704666138,0.09050962243954445,PBPF,cracker_scene2,70,old
5104,22.964097499847412,0.09050962243954445,PBPF,cracker_scene2,70,old
5105,22.968322038650513,0.09050962243954445,PBPF,cracker_scene2,70,old
5106,22.97249984741211,0.09050962243954445,PBPF,cracker_scene2,70,old
5107,22.97668695449829,0.09050962243954445,PBPF,cracker_scene2,70,old
5108,22.980849027633667,0.09050962243954445,PBPF,cracker_scene2,70,old
5109,22.985060691833496,0.09050962243954445,PBPF,cracker_scene2,70,old
5110,22.98927330970764,0.09050962243954445,PBPF,cracker_scene2,70,old
5111,22.993406534194946,0.09050962243954445,PBPF,cracker_scene2,70,old
5112,22.997579097747803,0.09050962243954445,PBPF,cracker_scene2,70,old
5113,23.00177526473999,0.09050962243954445,PBPF,cracker_scene2,70,old
5114,23.005924463272095,0.09050962243954445,PBPF,cracker_scene2,70,old
5115,23.010080337524414,0.09050962243954445,PBPF,cracker_scene2,70,old
5116,23.014255046844482,0.09050962243954445,PBPF,cracker_scene2,70,old
5117,23.018406629562378,0.09050962243954445,PBPF,cracker_scene2,70,old
5118,23.022515296936035,0.09050962243954445,PBPF,cracker_scene2,70,old
5119,23.026633262634277,0.09050962243954445,PBPF,cracker_scene2,70,old
5120,23.030808925628662,0.09050962243954445,PBPF,cracker_scene2,70,old
5121,23.0350022315979,0.09050962243954445,PBPF,cracker_scene2,70,old
5122,23.039143323898315,0.09050962243954445,PBPF,cracker_scene2,70,old
5123,23.0432767868042,0.09050962243954445,PBPF,cracker_scene2,70,old
5124,23.04743218421936,0.09050962243954445,PBPF,cracker_scene2,70,old
5125,23.05162787437439,0.09050962243954445,PBPF,cracker_scene2,70,old
5126,23.055752277374268,0.09050962243954445,PBPF,cracker_scene2,70,old
5127,23.059880018234253,0.09050962243954445,PBPF,cracker_scene2,70,old
5128,23.064006805419922,0.09050962243954445,PBPF,cracker_scene2,70,old
5129,23.06816864013672,0.09050962243954445,PBPF,cracker_scene2,70,old
5130,23.072340488433838,0.09050962243954445,PBPF,cracker_scene2,70,old
5131,23.076497554779053,0.09050962243954445,PBPF,cracker_scene2,70,old
5132,23.08064603805542,0.09050962243954445,PBPF,cracker_scene2,70,old
5133,23.084819316864014,0.09050962243954445,PBPF,cracker_scene2,70,old
5134,23.08895707130432,0.09050962243954445,PBPF,cracker_scene2,70,old
5135,23.09308433532715,0.09050962243954445,PBPF,cracker_scene2,70,old
5136,23.09721875190735,0.09050962243954445,PBPF,cracker_scene2,70,old
5137,23.10147523880005,0.09050962243954445,PBPF,cracker_scene2,70,old
5138,23.10563063621521,0.09050962243954445,PBPF,cracker_scene2,70,old
5139,23.109777688980103,0.09050962243954445,PBPF,cracker_scene2,70,old
5140,23.11389660835266,0.09050962243954445,PBPF,cracker_scene2,70,old
5141,23.118101119995117,0.09050962243954445,PBPF,cracker_scene2,70,old
5142,23.12240195274353,0.09050962243954445,PBPF,cracker_scene2,70,old
5143,23.12656307220459,0.09050962243954445,PBPF,cracker_scene2,70,old
5144,23.130722045898438,0.09050962243954445,PBPF,cracker_scene2,70,old
5145,23.13492751121521,0.09050962243954445,PBPF,cracker_scene2,70,old
5146,23.139103889465332,0.09050962243954445,PBPF,cracker_scene2,70,old
5147,23.143269777297974,0.09050962243954445,PBPF,cracker_scene2,70,old
5148,23.147518634796143,0.09050962243954445,PBPF,cracker_scene2,70,old
5149,23.15174388885498,0.09050962243954445,PBPF,cracker_scene2,70,old
5150,23.155940294265747,0.09050962243954445,PBPF,cracker_scene2,70,old
5151,23.16007399559021,0.09050962243954445,PBPF,cracker_scene2,70,old
5152,23.164268255233765,0.09050962243954445,PBPF,cracker_scene2,70,old
5153,23.168472051620483,0.09050962243954445,PBPF,cracker_scene2,70,old
5154,23.172645807266235,0.09050962243954445,PBPF,cracker_scene2,70,old
5155,23.17680263519287,0.09050962243954445,PBPF,cracker_scene2,70,old
5156,23.18093514442444,0.09050962243954445,PBPF,cracker_scene2,70,old
5157,23.185150623321533,0.09050962243954445,PBPF,cracker_scene2,70,old
5158,23.18928599357605,0.09050962243954445,PBPF,cracker_scene2,70,old
5159,23.193422079086304,0.09050962243954445,PBPF,cracker_scene2,70,old
5160,23.19752550125122,0.09050962243954445,PBPF,cracker_scene2,70,old
5161,23.201736450195312,0.09050962243954445,PBPF,cracker_scene2,70,old
5162,23.205888271331787,0.09050962243954445,PBPF,cracker_scene2,70,old
5163,23.21000337600708,0.09050962243954445,PBPF,cracker_scene2,70,old
5164,23.21412968635559,0.09050962243954445,PBPF,cracker_scene2,70,old
5165,23.21837282180786,0.09050962243954445,PBPF,cracker_scene2,70,old
5166,23.222522258758545,0.09050962243954445,PBPF,cracker_scene2,70,old
5167,23.226691722869873,0.09050962243954445,PBPF,cracker_scene2,70,old
5168,23.23086714744568,0.09050962243954445,PBPF,cracker_scene2,70,old
5169,23.235062837600708,0.09050962243954445,PBPF,cracker_scene2,70,old
5170,23.239250898361206,0.09050962243954445,PBPF,cracker_scene2,70,old
5171,23.243401288986206,0.09050962243954445,PBPF,cracker_scene2,70,old
5172,23.247533321380615,0.09050962243954445,PBPF,cracker_scene2,70,old
5173,23.25173020362854,0.09050962243954445,PBPF,cracker_scene2,70,old
5174,23.25592851638794,0.09050962243954445,PBPF,cracker_scene2,70,old
5175,23.260050535202026,0.09050962243954445,PBPF,cracker_scene2,70,old
5176,23.264220237731934,0.09050962243954445,PBPF,cracker_scene2,70,old
5177,23.26841926574707,0.09050962243954445,PBPF,cracker_scene2,70,old
5178,23.27260708808899,0.09050962243954445,PBPF,cracker_scene2,70,old
5179,23.27675771713257,0.09050962243954445,PBPF,cracker_scene2,70,old
5180,23.280905961990356,0.09050962243954445,PBPF,cracker_scene2,70,old
5181,23.285090684890747,0.09050962243954445,PBPF,cracker_scene2,70,old
5182,23.289284467697144,0.09050962243954445,PBPF,cracker_scene2,70,old
5183,23.29344606399536,0.09050962243954445,PBPF,cracker_scene2,70,old
5184,23.297616004943848,0.09050962243954445,PBPF,cracker_scene2,70,old
5185,23.30182647705078,0.09050962243954445,PBPF,cracker_scene2,70,old
5186,23.30598258972168,0.09050962243954445,PBPF,cracker_scene2,70,old
5187,23.310110807418823,0.09050962243954445,PBPF,cracker_scene2,70,old
5188,23.314271688461304,0.09050962243954445,PBPF,cracker_scene2,70,old
5189,23.318434715270996,0.09050962243954445,PBPF,cracker_scene2,70,old
5190,23.322592973709106,0.09050962243954445,PBPF,cracker_scene2,70,old
5191,23.32675814628601,0.09050962243954445,PBPF,cracker_scene2,70,old
5192,23.330933809280396,0.09050962243954445,PBPF,cracker_scene2,70,old
5193,23.33516502380371,0.09050962243954445,PBPF,cracker_scene2,70,old
5194,23.339337825775146,0.09050962243954445,PBPF,cracker_scene2,70,old
5195,23.34348201751709,0.09050962243954445,PBPF,cracker_scene2,70,old
5196,23.34766173362732,0.09050962243954445,PBPF,cracker_scene2,70,old
5197,23.351855993270874,0.09050962243954445,PBPF,cracker_scene2,70,old
5198,23.356030702590942,0.09050962243954445,PBPF,cracker_scene2,70,old
5199,23.360224962234497,0.09050962243954445,PBPF,cracker_scene2,70,old
5200,23.364352226257324,0.09050962243954445,PBPF,cracker_scene2,70,old
5201,23.368592262268066,0.09050962243954445,PBPF,cracker_scene2,70,old
5202,23.372817516326904,0.09050962243954445,PBPF,cracker_scene2,70,old
5203,23.376990795135498,0.09050962243954445,PBPF,cracker_scene2,70,old
5204,23.381170749664307,0.09050962243954445,PBPF,cracker_scene2,70,old
5205,23.38537621498108,0.09050962243954445,PBPF,cracker_scene2,70,old
5206,23.389549732208252,0.09050962243954445,PBPF,cracker_scene2,70,old
5207,23.393720149993896,0.09050962243954445,PBPF,cracker_scene2,70,old
5208,23.39788579940796,0.09050962243954445,PBPF,cracker_scene2,70,old
5209,23.402078866958618,0.09050962243954445,PBPF,cracker_scene2,70,old
5210,23.406255960464478,0.09050962243954445,PBPF,cracker_scene2,70,old
5211,23.41043210029602,0.09050962243954445,PBPF,cracker_scene2,70,old
5212,23.41464328765869,0.09050962243954445,PBPF,cracker_scene2,70,old
5213,23.41885280609131,0.09050962243954445,PBPF,cracker_scene2,70,old
5214,23.423062324523926,0.09050962243954445,PBPF,cracker_scene2,70,old
5215,23.42723059654236,0.09050962243954445,PBPF,cracker_scene2,70,old
5216,23.431389808654785,0.09050962243954445,PBPF,cracker_scene2,70,old
5217,23.435613870620728,0.09050962243954445,PBPF,cracker_scene2,70,old
5218,23.439757108688354,0.09050962243954445,PBPF,cracker_scene2,70,old
5219,23.443875074386597,0.09050962243954445,PBPF,cracker_scene2,70,old
5220,23.44804859161377,0.09050962243954445,PBPF,cracker_scene2,70,old
5221,23.452232360839844,0.09050962243954445,PBPF,cracker_scene2,70,old
5222,23.456432342529297,0.09050962243954445,PBPF,cracker_scene2,70,old
5223,23.460575580596924,0.09050962243954445,PBPF,cracker_scene2,70,old
5224,23.464731216430664,0.09050962243954445,PBPF,cracker_scene2,70,old
5225,23.46893548965454,0.09050962243954445,PBPF,cracker_scene2,70,old
5226,23.473116397857666,0.09050962243954445,PBPF,cracker_scene2,70,old
5227,23.477275609970093,0.09050962243954445,PBPF,cracker_scene2,70,old
5228,23.481441736221313,0.09050962243954445,PBPF,cracker_scene2,70,old
5229,23.48563265800476,0.09050962243954445,PBPF,cracker_scene2,70,old
5230,23.489810705184937,0.09050962243954445,PBPF,cracker_scene2,70,old
5231,23.493953227996826,0.09050962243954445,PBPF,cracker_scene2,70,old
5232,23.498058557510376,0.09050962243954445,PBPF,cracker_scene2,70,old
5233,23.502244234085083,0.09050962243954445,PBPF,cracker_scene2,70,old
5234,23.5063898563385,0.09050962243954445,PBPF,cracker_scene2,70,old
5235,23.51051354408264,0.09050962243954445,PBPF,cracker_scene2,70,old
5236,23.514667510986328,0.09050962243954445,PBPF,cracker_scene2,70,old
5237,23.51884651184082,0.09050962243954445,PBPF,cracker_scene2,70,old
5238,23.523003101348877,0.09050962243954445,PBPF,cracker_scene2,70,old
5239,23.527133464813232,0.09050962243954445,PBPF,cracker_scene2,70,old
5240,23.53127694129944,0.09050962243954445,PBPF,cracker_scene2,70,old
5241,23.535490036010742,0.09050962243954445,PBPF,cracker_scene2,70,old
5242,23.539650201797485,0.09050962243954445,PBPF,cracker_scene2,70,old
5243,23.5438129901886,0.09050962243954445,PBPF,cracker_scene2,70,old
5244,23.547996282577515,0.09050962243954445,PBPF,cracker_scene2,70,old
5245,23.552215099334717,0.09050962243954445,PBPF,cracker_scene2,70,old
5246,23.55640983581543,0.09050962243954445,PBPF,cracker_scene2,70,old
5247,23.560578107833862,0.09050962243954445,PBPF,cracker_scene2,70,old
5248,23.56472659111023,0.09050962243954445,PBPF,cracker_scene2,70,old
5249,23.568910837173462,0.09050962243954445,PBPF,cracker_scene2,70,old
5250,23.57303237915039,0.09050962243954445,PBPF,cracker_scene2,70,old
5251,23.577190399169922,0.09050962243954445,PBPF,cracker_scene2,70,old
5252,23.581331968307495,0.09050962243954445,PBPF,cracker_scene2,70,old
5253,23.585510730743408,0.09050962243954445,PBPF,cracker_scene2,70,old
5254,23.589675903320312,0.09050962243954445,PBPF,cracker_scene2,70,old
5255,23.59385108947754,0.09050962243954445,PBPF,cracker_scene2,70,old
5256,23.59801435470581,0.09050962243954445,PBPF,cracker_scene2,70,old
5257,23.602297067642212,0.09050962243954445,PBPF,cracker_scene2,70,old
5258,23.606466054916382,0.09050962243954445,PBPF,cracker_scene2,70,old
5259,23.610607862472534,0.09050962243954445,PBPF,cracker_scene2,70,old
5260,23.614744424819946,0.09050962243954445,PBPF,cracker_scene2,70,old
5261,23.618937969207764,0.09050962243954445,PBPF,cracker_scene2,70,old
5262,23.623164176940918,0.09050962243954445,PBPF,cracker_scene2,70,old
5263,23.627342462539673,0.09050962243954445,PBPF,cracker_scene2,70,old
5264,23.63154697418213,0.09050962243954445,PBPF,cracker_scene2,70,old
5265,23.635722637176514,0.09050962243954445,PBPF,cracker_scene2,70,old
5266,23.639852046966553,0.09050962243954445,PBPF,cracker_scene2,70,old
5267,23.644012451171875,0.09050962243954445,PBPF,cracker_scene2,70,old
5268,23.648220539093018,0.09050962243954445,PBPF,cracker_scene2,70,old
5269,23.652364015579224,0.09050962243954445,PBPF,cracker_scene2,70,old
5270,23.656667709350586,0.09050962243954445,PBPF,cracker_scene2,70,old
5271,23.660879373550415,0.09050962243954445,PBPF,cracker_scene2,70,old
5272,23.665106773376465,0.09050962243954445,PBPF,cracker_scene2,70,old
5273,23.66928791999817,0.09050962243954445,PBPF,cracker_scene2,70,old
5274,23.673482179641724,0.09050962243954445,PBPF,cracker_scene2,70,old
5275,23.677655458450317,0.09050962243954445,PBPF,cracker_scene2,70,old
5276,23.681883096694946,0.09050962243954445,PBPF,cracker_scene2,70,old
5277,23.686048984527588,0.09050962243954445,PBPF,cracker_scene2,70,old
5278,23.690232276916504,0.09050962243954445,PBPF,cracker_scene2,70,old
5279,23.69440197944641,0.09050962243954445,PBPF,cracker_scene2,70,old
5280,23.698587894439697,0.09050962243954445,PBPF,cracker_scene2,70,old
5281,23.702750205993652,0.09050962243954445,PBPF,cracker_scene2,70,old
5282,23.70692014694214,0.09050962243954445,PBPF,cracker_scene2,70,old
5283,23.711061000823975,0.09050962243954445,PBPF,cracker_scene2,70,old
5284,23.715254068374634,0.09050962243954445,PBPF,cracker_scene2,70,old
5285,23.71954607963562,0.09050962243954445,PBPF,cracker_scene2,70,old
5286,23.723740100860596,0.09050962243954445,PBPF,cracker_scene2,70,old
5287,23.727861166000366,0.09050962243954445,PBPF,cracker_scene2,70,old
5288,23.73209571838379,0.09050962243954445,PBPF,cracker_scene2,70,old
5289,23.736284017562866,0.09050962243954445,PBPF,cracker_scene2,70,old
5290,23.740456581115723,0.09050962243954445,PBPF,cracker_scene2,70,old
5291,23.744601249694824,0.09050962243954445,PBPF,cracker_scene2,70,old
5292,23.748802423477173,0.09050962243954445,PBPF,cracker_scene2,70,old
5293,23.75299882888794,0.09050962243954445,PBPF,cracker_scene2,70,old
5294,23.757176399230957,0.09050962243954445,PBPF,cracker_scene2,70,old
5295,23.761327505111694,0.09050962243954445,PBPF,cracker_scene2,70,old
5296,23.765533208847046,0.09050962243954445,PBPF,cracker_scene2,70,old
5297,23.769675731658936,0.09050962243954445,PBPF,cracker_scene2,70,old
5298,23.773808240890503,0.09050962243954445,PBPF,cracker_scene2,70,old
5299,23.777947187423706,0.09050962243954445,PBPF,cracker_scene2,70,old
5300,23.782124280929565,0.09050962243954445,PBPF,cracker_scene2,70,old
5301,23.786304473876953,0.09050962243954445,PBPF,cracker_scene2,70,old
5302,23.790453910827637,0.09050962243954445,PBPF,cracker_scene2,70,old
5303,23.794601440429688,0.09050962243954445,PBPF,cracker_scene2,70,old
5304,23.798784255981445,0.09050962243954445,PBPF,cracker_scene2,70,old
5305,23.802932739257812,0.09050962243954445,PBPF,cracker_scene2,70,old
5306,23.807075023651123,0.09050962243954445,PBPF,cracker_scene2,70,old
5307,23.811209440231323,0.09050962243954445,PBPF,cracker_scene2,70,old
5308,23.8153977394104,0.09050962243954445,PBPF,cracker_scene2,70,old
5309,23.819535493850708,0.09050962243954445,PBPF,cracker_scene2,70,old
5310,23.823711156845093,0.09050962243954445,PBPF,cracker_scene2,70,old
5311,23.827890872955322,0.09050962243954445,PBPF,cracker_scene2,70,old
5312,23.832081079483032,0.09050962243954445,PBPF,cracker_scene2,70,old
5313,23.836209535598755,0.09050962243954445,PBPF,cracker_scene2,70,old
5314,23.840377807617188,0.09050962243954445,PBPF,cracker_scene2,70,old
5315,23.84453010559082,0.09050962243954445,PBPF,cracker_scene2,70,old
5316,23.8487651348114,0.09050962243954445,PBPF,cracker_scene2,70,old
5317,23.852898836135864,0.09050962243954445,PBPF,cracker_scene2,70,old
5318,23.857048988342285,0.09050962243954445,PBPF,cracker_scene2,70,old
5319,23.861185789108276,0.09050962243954445,PBPF,cracker_scene2,70,old
5320,23.86538600921631,0.09050962243954445,PBPF,cracker_scene2,70,old
5321,23.869535207748413,0.09050962243954445,PBPF,cracker_scene2,70,old
5322,23.873679161071777,0.09050962243954445,PBPF,cracker_scene2,70,old
5323,23.877832174301147,0.09050962243954445,PBPF,cracker_scene2,70,old
5324,23.88203740119934,0.09050962243954445,PBPF,cracker_scene2,70,old
5325,23.88617491722107,0.09050962243954445,PBPF,cracker_scene2,70,old
5326,23.890368223190308,0.09050962243954445,PBPF,cracker_scene2,70,old
5327,23.894487380981445,0.09050962243954445,PBPF,cracker_scene2,70,old
5328,23.89866042137146,0.09050962243954445,PBPF,cracker_scene2,70,old
5329,23.90284824371338,0.09050962243954445,PBPF,cracker_scene2,70,old
5330,23.907009840011597,0.09050962243954445,PBPF,cracker_scene2,70,old
5331,23.911238193511963,0.09050962243954445,PBPF,cracker_scene2,70,old
5332,23.915508031845093,0.09050962243954445,PBPF,cracker_scene2,70,old
5333,23.919692039489746,0.09050962243954445,PBPF,cracker_scene2,70,old
5334,23.923901557922363,0.09050962243954445,PBPF,cracker_scene2,70,old
5335,23.928045511245728,0.09050962243954445,PBPF,cracker_scene2,70,old
5336,23.93225073814392,0.09050962243954445,PBPF,cracker_scene2,70,old
5337,23.936414003372192,0.09050962243954445,PBPF,cracker_scene2,70,old
5338,23.9405415058136,0.09050962243954445,PBPF,cracker_scene2,70,old
5339,23.94472026824951,0.09050962243954445,PBPF,cracker_scene2,70,old
5340,23.948901891708374,0.09050962243954445,PBPF,cracker_scene2,70,old
5341,23.95305109024048,0.09050962243954445,PBPF,cracker_scene2,70,old
5342,23.95721983909607,0.09050962243954445,PBPF,cracker_scene2,70,old
5343,23.96140193939209,0.09050962243954445,PBPF,cracker_scene2,70,old
5344,23.965553760528564,0.09050962243954445,PBPF,cracker_scene2,70,old
5345,23.96970772743225,0.09050962243954445,PBPF,cracker_scene2,70,old
5346,23.973791360855103,0.09050962243954445,PBPF,cracker_scene2,70,old
5347,23.977919340133667,0.09050962243954445,PBPF,cracker_scene2,70,old
