8503,20.12912154197693,2.154228300217488,CVPF,soup_scene1,70,old
8504,20.13213086128235,2.154228300217488,CVPF,soup_scene1,70,old
8505,20.135331630706787,2.154228300217488,CVPF,soup_scene1,70,old
8506,20.138448476791382,2.154636459666321,CVPF,soup_scene1,70,old
8507,20.141098499298096,2.154636459666321,CVPF,soup_scene1,70,old
8508,20.143690824508667,2.154636459666321,CVPF,soup_scene1,70,old
8509,20.14607310295105,2.154656400116872,CVPF,soup_scene1,70,old
8510,20.148408889770508,2.1548062762926943,CVPF,soup_scene1,70,old
8511,20.15096664428711,2.1548062762926943,CVPF,soup_scene1,70,old
8512,20.153424501419067,2.1548062762926943,CVPF,soup_scene1,70,old
8513,20.155869722366333,2.1544493291738096,CVPF,soup_scene1,70,old
8514,20.15836811065674,2.1546271579794505,CVPF,soup_scene1,70,old
8515,20.160918474197388,2.1546271579794505,CVPF,soup_scene1,70,old
8516,20.163381099700928,2.1546271579794505,CVPF,soup_scene1,70,old
8517,20.165826082229614,2.1547785347718067,CVPF,soup_scene1,70,old
8518,20.168214082717896,2.1547785347718067,CVPF,soup_scene1,70,old
8519,20.17071032524109,2.1547785347718067,CVPF,soup_scene1,70,old
8520,20.17301869392395,2.1547785347718067,CVPF,soup_scene1,70,old
8521,20.175456047058105,2.1547785347718067,CVPF,soup_scene1,70,old
8522,20.177988529205322,2.1547536752691707,CVPF,soup_scene1,70,old
8523,20.180366277694702,2.154901749260949,CVPF,soup_scene1,70,old
8524,20.182724952697754,2.154901749260949,CVPF,soup_scene1,70,old
8525,20.185132026672363,2.154901749260949,CVPF,soup_scene1,70,old
8526,20.18738889694214,2.154901749260949,CVPF,soup_scene1,70,old
8527,20.189815759658813,2.1549562649685434,CVPF,soup_scene1,70,old
8528,20.192575216293335,2.1544924377557813,CVPF,soup_scene1,70,old
8529,20.19515299797058,2.1544086804511906,CVPF,soup_scene1,70,old
8530,20.197583436965942,2.154442368252348,CVPF,soup_scene1,70,old
8531,20.20012092590332,2.154442368252348,CVPF,soup_scene1,70,old
8532,20.20247173309326,2.154442368252348,CVPF,soup_scene1,70,old
8533,20.20487952232361,2.154442368252348,CVPF,soup_scene1,70,old
8534,20.20718240737915,2.154442368252348,CVPF,soup_scene1,70,old
8535,20.2096107006073,2.15452626512454,CVPF,soup_scene1,70,old
8536,20.2122061252594,2.154488955767799,CVPF,soup_scene1,70,old
8537,20.214670658111572,2.154488955767799,CVPF,soup_scene1,70,old
8538,20.217392921447754,2.1541432182913347,CVPF,soup_scene1,70,old
8539,20.219895362854004,2.1541432182913347,CVPF,soup_scene1,70,old
8540,20.222432136535645,2.1543094227593658,CVPF,soup_scene1,70,old
8541,20.225108861923218,2.1543094227593658,CVPF,soup_scene1,70,old
8542,20.227742433547974,2.1548380391461723,CVPF,soup_scene1,70,old
8543,20.230318307876587,2.1556255048866957,CVPF,soup_scene1,70,old
8544,20.23288321495056,2.1556255048866957,CVPF,soup_scene1,70,old
8545,20.235535621643066,2.156192634074481,CVPF,soup_scene1,70,old
8546,20.239036083221436,2.110052680379103,CVPF,soup_scene1,70,old
8547,20.241536617279053,2.1099956500769537,CVPF,soup_scene1,70,old
8548,20.244154930114746,2.1099956500769537,CVPF,soup_scene1,70,old
8549,20.246861934661865,2.1097879823198573,CVPF,soup_scene1,70,old
8550,20.249401092529297,2.110007903404914,CVPF,soup_scene1,70,old
8551,20.252066612243652,2.111527005605928,CVPF,soup_scene1,70,old
8552,20.254695177078247,2.111263605478962,CVPF,soup_scene1,70,old
8553,20.257287740707397,2.110707018471355,CVPF,soup_scene1,70,old
8554,20.260054349899292,2.110645711068601,CVPF,soup_scene1,70,old
8555,20.26245903968811,2.109601039707144,CVPF,soup_scene1,70,old
8556,20.264734029769897,2.109601039707144,CVPF,soup_scene1,70,old
8557,20.267098426818848,2.1115258415210905,CVPF,soup_scene1,70,old
8558,20.26935887336731,2.1115258415210905,CVPF,soup_scene1,70,old
8559,20.27164053916931,2.1115258415210905,CVPF,soup_scene1,70,old
8560,20.2739896774292,2.1115258415210905,CVPF,soup_scene1,70,old
8561,20.27639102935791,2.1123361002376724,CVPF,soup_scene1,70,old
8562,20.278650760650635,2.1123361002376724,CVPF,soup_scene1,70,old
8563,20.28087091445923,2.1123361002376724,CVPF,soup_scene1,70,old
8564,20.28329110145569,2.113244706975487,CVPF,soup_scene1,70,old
8565,20.286221265792847,2.113244706975487,CVPF,soup_scene1,70,old
8566,20.28857421875,2.113244706975487,CVPF,soup_scene1,70,old
8567,20.29082703590393,2.113244706975487,CVPF,soup_scene1,70,old
8568,20.293567657470703,2.113303212497205,CVPF,soup_scene1,70,old
8569,20.296162366867065,2.113303212497205,CVPF,soup_scene1,70,old
8570,20.298523664474487,2.113303212497205,CVPF,soup_scene1,70,old
8571,20.301092863082886,2.1132615903492473,CVPF,soup_scene1,70,old
8572,20.303579092025757,2.1132615903492473,CVPF,soup_scene1,70,old
8573,20.305910348892212,2.1132615903492473,CVPF,soup_scene1,70,old
8574,20.308337926864624,2.113967580158448,CVPF,soup_scene1,70,old
8575,20.310869932174683,2.113967580158448,CVPF,soup_scene1,70,old
8576,20.31317949295044,2.113967580158448,CVPF,soup_scene1,70,old
8577,20.315465211868286,2.113967580158448,CVPF,soup_scene1,70,old
8578,20.31792187690735,2.113872352632767,CVPF,soup_scene1,70,old
8579,20.320448637008667,2.113872352632767,CVPF,soup_scene1,70,old
8580,20.3227436542511,2.113872352632767,CVPF,soup_scene1,70,old
8581,20.32517957687378,2.1158772981249445,CVPF,soup_scene1,70,old
8582,20.32807230949402,2.1158772981249445,CVPF,soup_scene1,70,old
8583,20.330267906188965,2.1158772981249445,CVPF,soup_scene1,70,old
8584,20.332526922225952,2.1158772981249445,CVPF,soup_scene1,70,old
8585,20.335273027420044,2.116087914394255,CVPF,soup_scene1,70,old
8586,20.337560176849365,2.116087914394255,CVPF,soup_scene1,70,old
8587,20.33988881111145,2.116087914394255,CVPF,soup_scene1,70,old
8588,20.342444896697998,2.1158788923083005,CVPF,soup_scene1,70,old
8589,20.345109224319458,2.1158788923083005,CVPF,soup_scene1,70,old
8590,20.347415685653687,2.1158788923083005,CVPF,soup_scene1,70,old
8591,20.349966049194336,2.115871431842252,CVPF,soup_scene1,70,old
8592,20.352739572525024,2.1167564029205694,CVPF,soup_scene1,70,old
8593,20.355182647705078,2.1167564029205694,CVPF,soup_scene1,70,old
8594,20.35759949684143,2.1167104710215705,CVPF,soup_scene1,70,old
8595,20.36038112640381,2.117264246797567,CVPF,soup_scene1,70,old
8596,20.362800121307373,2.117264246797567,CVPF,soup_scene1,70,old
8597,20.365187883377075,2.1173129071352887,CVPF,soup_scene1,70,old
8598,20.367743492126465,2.1185512330995753,CVPF,soup_scene1,70,old
8599,20.370222330093384,2.1185512330995753,CVPF,soup_scene1,70,old
8600,20.372716188430786,2.1185512330995753,CVPF,soup_scene1,70,old
8601,20.375224828720093,2.118255733291896,CVPF,soup_scene1,70,old
8602,20.377774238586426,2.118255733291896,CVPF,soup_scene1,70,old
8603,20.38012170791626,2.118255733291896,CVPF,soup_scene1,70,old
8604,20.38253426551819,2.118271467095213,CVPF,soup_scene1,70,old
8605,20.38502335548401,2.118068684542844,CVPF,soup_scene1,70,old
8606,20.38763403892517,2.118068684542844,CVPF,soup_scene1,70,old
8607,20.390058040618896,2.118068684542844,CVPF,soup_scene1,70,old
8608,20.39274764060974,2.1192318323532664,CVPF,soup_scene1,70,old
8609,20.3953640460968,2.1192318323532664,CVPF,soup_scene1,70,old
8610,20.399038791656494,2.0893817238278958,CVPF,soup_scene1,70,old
8611,20.4016056060791,2.0893309181609423,CVPF,soup_scene1,70,old
8612,20.40413546562195,2.0893309181609423,CVPF,soup_scene1,70,old
8613,20.406471014022827,2.0893309181609423,CVPF,soup_scene1,70,old
8614,20.40909433364868,2.08974606373109,CVPF,soup_scene1,70,old
8615,20.411515951156616,2.08974606373109,CVPF,soup_scene1,70,old
8616,20.41378664970398,2.08974606373109,CVPF,soup_scene1,70,old
8617,20.41741371154785,2.0914930182862075,CVPF,soup_scene1,70,old
8618,20.420772552490234,2.0914930182862075,CVPF,soup_scene1,70,old
8619,20.42339563369751,2.0914930182862075,CVPF,soup_scene1,70,old
8620,20.426124572753906,2.091652334200434,CVPF,soup_scene1,70,old
8621,20.42864751815796,2.091652334200434,CVPF,soup_scene1,70,old
8622,20.430898427963257,2.091652334200434,CVPF,soup_scene1,70,old
8623,20.43337106704712,2.0906675753208877,CVPF,soup_scene1,70,old
8624,20.435986518859863,2.0906675753208877,CVPF,soup_scene1,70,old
8625,20.438392400741577,2.0906675753208877,CVPF,soup_scene1,70,old
8626,20.44070839881897,2.090991819131958,CVPF,soup_scene1,70,old
8627,20.44338321685791,2.0913814358759097,CVPF,soup_scene1,70,old
8628,20.445889472961426,2.0913814358759097,CVPF,soup_scene1,70,old
8629,20.44821333885193,2.0913814358759097,CVPF,soup_scene1,70,old
8630,20.450752019882202,2.0923873062555773,CVPF,soup_scene1,70,old
8631,20.453274726867676,2.0923873062555773,CVPF,soup_scene1,70,old
8632,20.4556622505188,2.0923873062555773,CVPF,soup_scene1,70,old
8633,20.45806050300598,2.093936575639831,CVPF,soup_scene1,70,old
8634,20.46077871322632,2.093936575639831,CVPF,soup_scene1,70,old
8635,20.463037490844727,2.093936575639831,CVPF,soup_scene1,70,old
8636,20.465322494506836,2.093936575639831,CVPF,soup_scene1,70,old
8637,20.467843055725098,2.09285306831826,CVPF,soup_scene1,70,old
8638,20.47029757499695,2.09285306831826,CVPF,soup_scene1,70,old
8639,20.472561836242676,2.09285306831826,CVPF,soup_scene1,70,old
8640,20.474965572357178,2.0928851212787865,CVPF,soup_scene1,70,old
8641,20.477331399917603,2.094156475667187,CVPF,soup_scene1,70,old
8642,20.479751586914062,2.094156475667187,CVPF,soup_scene1,70,old
8643,20.482115030288696,2.094156475667187,CVPF,soup_scene1,70,old
8644,20.48483967781067,2.0940137381221517,CVPF,soup_scene1,70,old
8645,20.48737621307373,2.0940137381221517,CVPF,soup_scene1,70,old
8646,20.489695072174072,2.0940137381221517,CVPF,soup_scene1,70,old
8647,20.49232292175293,2.094514753181164,CVPF,soup_scene1,70,old
8648,20.49499487876892,2.094514753181164,CVPF,soup_scene1,70,old
8649,20.497215270996094,2.094514753181164,CVPF,soup_scene1,70,old
8650,20.499672174453735,2.0943001311415395,CVPF,soup_scene1,70,old
8651,20.502039909362793,2.0943001311415395,CVPF,soup_scene1,70,old
8652,20.50444793701172,2.0943001311415395,CVPF,soup_scene1,70,old
8653,20.50682497024536,2.0943001311415395,CVPF,soup_scene1,70,old
8654,20.509355068206787,2.0956537059750406,CVPF,soup_scene1,70,old
8655,20.511728286743164,2.0956537059750406,CVPF,soup_scene1,70,old
8656,20.513935804367065,2.0956537059750406,CVPF,soup_scene1,70,old
8657,20.516382455825806,2.095584488137332,CVPF,soup_scene1,70,old
8658,20.51881456375122,2.0966813980902415,CVPF,soup_scene1,70,old
8659,20.5212185382843,2.0966813980902415,CVPF,soup_scene1,70,old
8660,20.523505687713623,2.0966813980902415,CVPF,soup_scene1,70,old
8661,20.526057481765747,2.0973182381654634,CVPF,soup_scene1,70,old
8662,20.528595685958862,2.0973182381654634,CVPF,soup_scene1,70,old
8663,20.530821800231934,2.0973182381654634,CVPF,soup_scene1,70,old
8664,20.53337001800537,2.0965098105572735,CVPF,soup_scene1,70,old
8665,20.53611421585083,2.0965098105572735,CVPF,soup_scene1,70,old
8666,20.53840923309326,2.0965098105572735,CVPF,soup_scene1,70,old
8667,20.540771961212158,2.09673923341338,CVPF,soup_scene1,70,old
8668,20.543431997299194,2.0974746387135226,CVPF,soup_scene1,70,old
8669,20.54593586921692,2.0974746387135226,CVPF,soup_scene1,70,old
8670,20.548288583755493,2.0974746387135226,CVPF,soup_scene1,70,old
8671,20.55087375640869,2.096148695910254,CVPF,soup_scene1,70,old
8672,20.553399324417114,2.096148695910254,CVPF,soup_scene1,70,old
8673,20.555910348892212,2.096148695910254,CVPF,soup_scene1,70,old
8674,20.559577465057373,2.0658587777081134,CVPF,soup_scene1,70,old
8675,20.562206983566284,2.0658587777081134,CVPF,soup_scene1,70,old
8676,20.564538955688477,2.0658587777081134,CVPF,soup_scene1,70,old
8677,20.56699562072754,2.0660234929335304,CVPF,soup_scene1,70,old
8678,20.569687604904175,2.0660234929335304,CVPF,soup_scene1,70,old
8679,20.572075605392456,2.0660234929335304,CVPF,soup_scene1,70,old
8680,20.574541807174683,2.065945958755936,CVPF,soup_scene1,70,old
8681,20.57715082168579,2.0663924135453913,CVPF,soup_scene1,70,old
8682,20.57958483695984,2.0663924135453913,CVPF,soup_scene1,70,old
8683,20.581960678100586,2.0663924135453913,CVPF,soup_scene1,70,old
8684,20.58454942703247,2.0670092416674573,CVPF,soup_scene1,70,old
8685,20.587153673171997,2.0670092416674573,CVPF,soup_scene1,70,old
8686,20.589505910873413,2.0670092416674573,CVPF,soup_scene1,70,old
8687,20.592121839523315,2.0663935415905357,CVPF,soup_scene1,70,old
8688,20.594800233840942,2.0663935415905357,CVPF,soup_scene1,70,old
8689,20.597139358520508,2.0663935415905357,CVPF,soup_scene1,70,old
8690,20.599655151367188,2.066566818456046,CVPF,soup_scene1,70,old
8691,20.602235555648804,2.066566818456046,CVPF,soup_scene1,70,old
8692,20.604939222335815,2.066566818456046,CVPF,soup_scene1,70,old
8693,20.607288599014282,2.066393026110237,CVPF,soup_scene1,70,old
8694,20.609814405441284,2.067411296033697,CVPF,soup_scene1,70,old
8695,20.61244249343872,2.067411296033697,CVPF,soup_scene1,70,old
8696,20.61473035812378,2.067411296033697,CVPF,soup_scene1,70,old
8697,20.617446422576904,2.067878891340121,CVPF,soup_scene1,70,old
8698,20.620002031326294,2.067878891340121,CVPF,soup_scene1,70,old
8699,20.622266054153442,2.067878891340121,CVPF,soup_scene1,70,old
8700,20.62490463256836,2.0686525513784946,CVPF,soup_scene1,70,old
8701,20.62760066986084,2.0686525513784946,CVPF,soup_scene1,70,old
8702,20.62993288040161,2.0686525513784946,CVPF,soup_scene1,70,old
8703,20.63225221633911,2.068617218601011,CVPF,soup_scene1,70,old
8704,20.634766578674316,2.0689658255422816,CVPF,soup_scene1,70,old
8705,20.637192249298096,2.0689658255422816,CVPF,soup_scene1,70,old
8706,20.639448642730713,2.0689658255422816,CVPF,soup_scene1,70,old
8707,20.641778707504272,2.0687520619300344,CVPF,soup_scene1,70,old
8708,20.64425015449524,2.0687520619300344,CVPF,soup_scene1,70,old
8709,20.64670443534851,2.0687520619300344,CVPF,soup_scene1,70,old
8710,20.649048566818237,2.068758849326634,CVPF,soup_scene1,70,old
8711,20.651480436325073,2.067368316806947,CVPF,soup_scene1,70,old
8712,20.65372633934021,2.067368316806947,CVPF,soup_scene1,70,old
8713,20.655970573425293,2.067368316806947,CVPF,soup_scene1,70,old
8714,20.658470630645752,2.068192131583198,CVPF,soup_scene1,70,old
8715,20.661015272140503,2.068192131583198,CVPF,soup_scene1,70,old
8716,20.66329002380371,2.068192131583198,CVPF,soup_scene1,70,old
8717,20.665616512298584,2.068224909775311,CVPF,soup_scene1,70,old
8718,20.668142318725586,2.0688254160207014,CVPF,soup_scene1,70,old
8719,20.670496940612793,2.0688254160207014,CVPF,soup_scene1,70,old
8720,20.672712802886963,2.0688254160207014,CVPF,soup_scene1,70,old
8721,20.675163507461548,2.0690176686143458,CVPF,soup_scene1,70,old
8722,20.67774724960327,2.0690176686143458,CVPF,soup_scene1,70,old
8723,20.68000030517578,2.0690176686143458,CVPF,soup_scene1,70,old
8724,20.682296752929688,2.0690176686143458,CVPF,soup_scene1,70,old
8725,20.684926986694336,2.0700694659900463,CVPF,soup_scene1,70,old
8726,20.687401056289673,2.0700694659900463,CVPF,soup_scene1,70,old
8727,20.689619302749634,2.0700694659900463,CVPF,soup_scene1,70,old
8728,20.69227361679077,2.069237445909457,CVPF,soup_scene1,70,old
8729,20.694838285446167,2.069237445909457,CVPF,soup_scene1,70,old
8730,20.69729447364807,2.069237445909457,CVPF,soup_scene1,70,old
8731,20.699923992156982,2.0700660301372267,CVPF,soup_scene1,70,old
8732,20.702442169189453,2.0700660301372267,CVPF,soup_scene1,70,old
8733,20.70477056503296,2.0700660301372267,CVPF,soup_scene1,70,old
8734,20.70718812942505,2.0700946275503185,CVPF,soup_scene1,70,old
8735,20.709823608398438,2.069948143081804,CVPF,soup_scene1,70,old
8736,20.712223768234253,2.069948143081804,CVPF,soup_scene1,70,old
8737,20.71446990966797,2.069948143081804,CVPF,soup_scene1,70,old
8738,20.71699333190918,2.0700756193281555,CVPF,soup_scene1,70,old
8739,20.7194185256958,2.0700756193281555,CVPF,soup_scene1,70,old
8740,20.721965789794922,2.0700756193281555,CVPF,soup_scene1,70,old
8741,20.724454641342163,2.0698577642617604,CVPF,soup_scene1,70,old
8742,20.727256059646606,2.0696519446168287,CVPF,soup_scene1,70,old
8743,20.729748487472534,2.0696519446168287,CVPF,soup_scene1,70,old
8744,20.732001543045044,2.0696519446168287,CVPF,soup_scene1,70,old
8745,20.734657526016235,2.06995563121598,CVPF,soup_scene1,70,old
8746,20.73804521560669,2.026670946409266,CVPF,soup_scene1,70,old
8747,20.740426540374756,2.0266486810358924,CVPF,soup_scene1,70,old
8748,20.743034601211548,2.026689539814246,CVPF,soup_scene1,70,old
8749,20.74548840522766,2.026689539814246,CVPF,soup_scene1,70,old
8750,20.747855186462402,2.026689539814246,CVPF,soup_scene1,70,old
8751,20.750388383865356,2.027057304152646,CVPF,soup_scene1,70,old
8752,20.75302028656006,2.027057304152646,CVPF,soup_scene1,70,old
8753,20.75534415245056,2.027057304152646,CVPF,soup_scene1,70,old
8754,20.75779366493225,2.0271135060102217,CVPF,soup_scene1,70,old
8755,20.760639905929565,2.026987680760961,CVPF,soup_scene1,70,old
8756,20.76305055618286,2.026987680760961,CVPF,soup_scene1,70,old
8757,20.765381574630737,2.026987680760961,CVPF,soup_scene1,70,old
8758,20.768113374710083,2.026918122692276,CVPF,soup_scene1,70,old
8759,20.770572900772095,2.026918122692276,CVPF,soup_scene1,70,old
8760,20.77286386489868,2.026918122692276,CVPF,soup_scene1,70,old
8761,20.77541947364807,2.0273741637724414,CVPF,soup_scene1,70,old
8762,20.777936458587646,2.0273741637724414,CVPF,soup_scene1,70,old
8763,20.780344009399414,2.0273741637724414,CVPF,soup_scene1,70,old
8764,20.782845735549927,2.027421296524115,CVPF,soup_scene1,70,old
8765,20.785433769226074,2.027421296524115,CVPF,soup_scene1,70,old
8766,20.787745237350464,2.027421296524115,CVPF,soup_scene1,70,old
8767,20.79004192352295,2.027421296524115,CVPF,soup_scene1,70,old
8768,20.792493104934692,2.0278069586182053,CVPF,soup_scene1,70,old
8769,20.795118808746338,2.0278069586182053,CVPF,soup_scene1,70,old
8770,20.797419786453247,2.0278069586182053,CVPF,soup_scene1,70,old
8771,20.79976797103882,2.0281245788828914,CVPF,soup_scene1,70,old
8772,20.802250146865845,2.0281245788828914,CVPF,soup_scene1,70,old
8773,20.80465030670166,2.0281245788828914,CVPF,soup_scene1,70,old
8774,20.80708909034729,2.027826320411847,CVPF,soup_scene1,70,old
8775,20.80980348587036,2.0281391111176,CVPF,soup_scene1,70,old
8776,20.812227964401245,2.0281391111176,CVPF,soup_scene1,70,old
8777,20.814443349838257,2.0281391111176,CVPF,soup_scene1,70,old
8778,20.816943407058716,2.028015040036637,CVPF,soup_scene1,70,old
8779,20.819232940673828,2.028015040036637,CVPF,soup_scene1,70,old
8780,20.82166576385498,2.028015040036637,CVPF,soup_scene1,70,old
8781,20.8239266872406,2.028015040036637,CVPF,soup_scene1,70,old
8782,20.826467514038086,2.027442960066736,CVPF,soup_scene1,70,old
8783,20.82910704612732,2.027442960066736,CVPF,soup_scene1,70,old
8784,20.831484079360962,2.027442960066736,CVPF,soup_scene1,70,old
8785,20.834134578704834,2.027668628413551,CVPF,soup_scene1,70,old
8786,20.836912155151367,2.027668628413551,CVPF,soup_scene1,70,old
8787,20.839208841323853,2.027668628413551,CVPF,soup_scene1,70,old
8788,20.841696977615356,2.0283120762802365,CVPF,soup_scene1,70,old
8789,20.84429430961609,2.0283120762802365,CVPF,soup_scene1,70,old
8790,20.846646547317505,2.0283120762802365,CVPF,soup_scene1,70,old
8791,20.84900426864624,2.0282875978297197,CVPF,soup_scene1,70,old
