5248,23.49021577835083,0.8665424857198838,PBPF,cracker_scene1,70,old
5249,23.494375705718994,0.8665424857198838,PBPF,cracker_scene1,70,old
5250,23.498679399490356,0.8665424857198838,PBPF,cracker_scene1,70,old
5251,23.50304079055786,0.8665424857198838,PBPF,cracker_scene1,70,old
5252,23.50736117362976,0.8665424857198838,PBPF,cracker_scene1,70,old
5253,23.511654138565063,0.8665424857198838,PBPF,cracker_scene1,70,old
5254,23.515915632247925,0.8665424857198838,PBPF,cracker_scene1,70,old
5255,23.520105361938477,0.8665424857198838,PBPF,cracker_scene1,70,old
5256,23.524300813674927,0.8665424857198838,PBPF,cracker_scene1,70,old
5257,23.528491497039795,0.8665424857198838,PBPF,cracker_scene1,70,old
5258,23.532694339752197,0.8665424857198838,PBPF,cracker_scene1,70,old
5259,23.536899089813232,0.8665424857198838,PBPF,cracker_scene1,70,old
5260,23.5411114692688,0.8665424857198838,PBPF,cracker_scene1,70,old
5261,23.545420169830322,0.8665424857198838,PBPF,cracker_scene1,70,old
5262,23.549633264541626,0.8665424857198838,PBPF,cracker_scene1,70,old
5263,23.553820610046387,0.8665424857198838,PBPF,cracker_scene1,70,old
5264,23.55802893638611,0.8665424857198838,PBPF,cracker_scene1,70,old
5265,23.562230825424194,0.8665424857198838,PBPF,cracker_scene1,70,old
5266,23.566450119018555,0.8665424857198838,PBPF,cracker_scene1,70,old
5267,23.570669651031494,0.8665424857198838,PBPF,cracker_scene1,70,old
5268,23.574896097183228,0.8665424857198838,PBPF,cracker_scene1,70,old
5269,23.579132080078125,0.8665424857198838,PBPF,cracker_scene1,70,old
5270,23.583309650421143,0.8665424857198838,PBPF,cracker_scene1,70,old
5271,23.58750581741333,0.8665424857198838,PBPF,cracker_scene1,70,old
5272,23.591706037521362,0.8665424857198838,PBPF,cracker_scene1,70,old
5273,23.595916748046875,0.8665424857198838,PBPF,cracker_scene1,70,old
5274,23.600894927978516,0.8665424857198838,PBPF,cracker_scene1,70,old
5275,23.606351137161255,0.8665424857198838,PBPF,cracker_scene1,70,old
5276,23.61068367958069,0.8665424857198838,PBPF,cracker_scene1,70,old
5277,23.614927291870117,0.8665424857198838,PBPF,cracker_scene1,70,old
5278,23.61916446685791,0.8665424857198838,PBPF,cracker_scene1,70,old
5279,23.6233811378479,0.8665424857198838,PBPF,cracker_scene1,70,old
5280,23.627626180648804,0.8665424857198838,PBPF,cracker_scene1,70,old
5281,23.63184118270874,0.8665424857198838,PBPF,cracker_scene1,70,old
5282,23.6360764503479,0.8665424857198838,PBPF,cracker_scene1,70,old
5283,23.64029312133789,0.8665424857198838,PBPF,cracker_scene1,70,old
5284,23.644479274749756,0.8665424857198838,PBPF,cracker_scene1,70,old
5285,23.64869785308838,0.8665424857198838,PBPF,cracker_scene1,70,old
5286,23.652886152267456,0.8665424857198838,PBPF,cracker_scene1,70,old
5287,23.657098531723022,0.8665424857198838,PBPF,cracker_scene1,70,old
5288,23.661304712295532,0.8665424857198838,PBPF,cracker_scene1,70,old
5289,23.665518045425415,0.8665424857198838,PBPF,cracker_scene1,70,old
5290,23.66972804069519,0.8665424857198838,PBPF,cracker_scene1,70,old
5291,23.673943281173706,0.8665424857198838,PBPF,cracker_scene1,70,old
5292,23.678165912628174,0.8665424857198838,PBPF,cracker_scene1,70,old
5293,23.682360649108887,0.8665424857198838,PBPF,cracker_scene1,70,old
5294,23.68657922744751,0.8665424857198838,PBPF,cracker_scene1,70,old
5295,23.690780878067017,0.8665424857198838,PBPF,cracker_scene1,70,old
5296,23.694979429244995,0.8665424857198838,PBPF,cracker_scene1,70,old
5297,23.69921040534973,0.8665424857198838,PBPF,cracker_scene1,70,old
5298,23.703455209732056,0.8665424857198838,PBPF,cracker_scene1,70,old
5299,23.707655668258667,0.8665424857198838,PBPF,cracker_scene1,70,old
5300,23.71184515953064,0.8665424857198838,PBPF,cracker_scene1,70,old
5301,23.716043949127197,0.8665424857198838,PBPF,cracker_scene1,70,old
5302,23.720252752304077,0.8665424857198838,PBPF,cracker_scene1,70,old
5303,23.724446296691895,0.8665424857198838,PBPF,cracker_scene1,70,old
5304,23.72868061065674,0.8665424857198838,PBPF,cracker_scene1,70,old
5305,23.732898950576782,0.8665424857198838,PBPF,cracker_scene1,70,old
5306,23.737115621566772,0.8665424857198838,PBPF,cracker_scene1,70,old
5307,23.741303205490112,0.8665424857198838,PBPF,cracker_scene1,70,old
5308,23.745490074157715,0.8665424857198838,PBPF,cracker_scene1,70,old
5309,23.749738931655884,0.8665424857198838,PBPF,cracker_scene1,70,old
5310,23.75391912460327,0.8665424857198838,PBPF,cracker_scene1,70,old
5311,23.758089542388916,0.8665424857198838,PBPF,cracker_scene1,70,old
5312,23.76229739189148,0.8665424857198838,PBPF,cracker_scene1,70,old
5313,23.76649236679077,0.8665424857198838,PBPF,cracker_scene1,70,old
5314,23.77070689201355,0.8665424857198838,PBPF,cracker_scene1,70,old
5315,23.774911165237427,0.8665424857198838,PBPF,cracker_scene1,70,old
5316,23.779142141342163,0.8665424857198838,PBPF,cracker_scene1,70,old
5317,23.783350229263306,0.8665424857198838,PBPF,cracker_scene1,70,old
5318,23.787559509277344,0.8665424857198838,PBPF,cracker_scene1,70,old
5319,23.79176902770996,0.8665424857198838,PBPF,cracker_scene1,70,old
5320,23.795976400375366,0.8665424857198838,PBPF,cracker_scene1,70,old
5321,23.800192832946777,0.8665424857198838,PBPF,cracker_scene1,70,old
5322,23.80442523956299,0.8665424857198838,PBPF,cracker_scene1,70,old
5323,23.80864953994751,0.8665424857198838,PBPF,cracker_scene1,70,old
5324,23.812855005264282,0.8665424857198838,PBPF,cracker_scene1,70,old
5325,23.817063093185425,0.8665424857198838,PBPF,cracker_scene1,70,old
5326,23.821248769760132,0.8665424857198838,PBPF,cracker_scene1,70,old
5327,23.8254656791687,0.8665424857198838,PBPF,cracker_scene1,70,old
5328,23.829704761505127,0.8665424857198838,PBPF,cracker_scene1,70,old
5329,23.833924055099487,0.8665424857198838,PBPF,cracker_scene1,70,old
5330,23.83811855316162,0.8665424857198838,PBPF,cracker_scene1,70,old
5331,23.842336654663086,0.8665424857198838,PBPF,cracker_scene1,70,old
5332,23.84656000137329,0.8665424857198838,PBPF,cracker_scene1,70,old
5333,23.850775003433228,0.8665424857198838,PBPF,cracker_scene1,70,old
5334,23.85501194000244,0.8665424857198838,PBPF,cracker_scene1,70,old
5335,23.85922884941101,0.8665424857198838,PBPF,cracker_scene1,70,old
5336,23.863441944122314,0.8665424857198838,PBPF,cracker_scene1,70,old
5337,23.86769413948059,0.8665424857198838,PBPF,cracker_scene1,70,old
5338,23.87193775177002,0.8665424857198838,PBPF,cracker_scene1,70,old
5339,23.876177072525024,0.8665424857198838,PBPF,cracker_scene1,70,old
5340,23.880412817001343,0.8665424857198838,PBPF,cracker_scene1,70,old
5341,23.884631395339966,0.8665424857198838,PBPF,cracker_scene1,70,old
5342,23.888872385025024,0.8665424857198838,PBPF,cracker_scene1,70,old
5343,23.89308524131775,0.8665424857198838,PBPF,cracker_scene1,70,old
5344,23.897286653518677,0.8665424857198838,PBPF,cracker_scene1,70,old
5345,23.90148401260376,0.8665424857198838,PBPF,cracker_scene1,70,old
5346,23.905751705169678,0.8665424857198838,PBPF,cracker_scene1,70,old
5347,23.90994691848755,0.8665424857198838,PBPF,cracker_scene1,70,old
5348,23.914137601852417,0.8665424857198838,PBPF,cracker_scene1,70,old
5349,23.918343782424927,0.8665424857198838,PBPF,cracker_scene1,70,old
5350,23.92257571220398,0.8665424857198838,PBPF,cracker_scene1,70,old
5351,23.926798343658447,0.8665424857198838,PBPF,cracker_scene1,70,old
5352,23.93101143836975,0.8665424857198838,PBPF,cracker_scene1,70,old
5353,23.935232162475586,0.8665424857198838,PBPF,cracker_scene1,70,old
5354,23.939451217651367,0.8665424857198838,PBPF,cracker_scene1,70,old
5355,23.943658351898193,0.8665424857198838,PBPF,cracker_scene1,70,old
5356,23.947884559631348,0.8665424857198838,PBPF,cracker_scene1,70,old
5357,23.95210909843445,0.8665424857198838,PBPF,cracker_scene1,70,old
5358,23.956334352493286,0.8665424857198838,PBPF,cracker_scene1,70,old
5359,23.960535764694214,0.8665424857198838,PBPF,cracker_scene1,70,old
5360,23.96475625038147,0.8665424857198838,PBPF,cracker_scene1,70,old
5361,23.96899151802063,0.8665424857198838,PBPF,cracker_scene1,70,old
5362,23.973201036453247,0.8665424857198838,PBPF,cracker_scene1,70,old
5363,23.977442502975464,0.8665424857198838,PBPF,cracker_scene1,70,old
5364,23.981672763824463,0.8665424857198838,PBPF,cracker_scene1,70,old
5365,23.985859155654907,0.8665424857198838,PBPF,cracker_scene1,70,old
5366,23.990047693252563,0.8665424857198838,PBPF,cracker_scene1,70,old
5367,23.994261026382446,0.8665424857198838,PBPF,cracker_scene1,70,old
5368,23.998486280441284,0.8665424857198838,PBPF,cracker_scene1,70,old
5369,24.002707481384277,0.8665424857198838,PBPF,cracker_scene1,70,old
5370,24.006930589675903,0.8665424857198838,PBPF,cracker_scene1,70,old
5371,24.011147499084473,0.8665424857198838,PBPF,cracker_scene1,70,old
5372,24.01535987854004,0.8665424857198838,PBPF,cracker_scene1,70,old
5373,24.019540309906006,0.8665424857198838,PBPF,cracker_scene1,70,old
5374,24.023702383041382,0.8665424857198838,PBPF,cracker_scene1,70,old
5375,24.027888536453247,0.8665424857198838,PBPF,cracker_scene1,70,old
5376,24.03203535079956,0.8665424857198838,PBPF,cracker_scene1,70,old
5377,24.03621006011963,0.8665424857198838,PBPF,cracker_scene1,70,old
5378,24.0404109954834,0.8665424857198838,PBPF,cracker_scene1,70,old
5379,24.044551372528076,0.8665424857198838,PBPF,cracker_scene1,70,old
5380,24.04886794090271,0.8665424857198838,PBPF,cracker_scene1,70,old
5381,24.05320692062378,0.8665424857198838,PBPF,cracker_scene1,70,old
5382,24.057402849197388,0.8665424857198838,PBPF,cracker_scene1,70,old
5383,24.061569452285767,0.8665424857198838,PBPF,cracker_scene1,70,old
5384,24.065717458724976,0.8665424857198838,PBPF,cracker_scene1,70,old
5385,24.06987452507019,0.8665424857198838,PBPF,cracker_scene1,70,old
5386,24.07404065132141,0.8665424857198838,PBPF,cracker_scene1,70,old
5387,24.07820463180542,0.8665424857198838,PBPF,cracker_scene1,70,old
5388,24.082374811172485,0.8665424857198838,PBPF,cracker_scene1,70,old
5389,24.08663845062256,0.8665424857198838,PBPF,cracker_scene1,70,old
5390,24.090922594070435,0.8665424857198838,PBPF,cracker_scene1,70,old
5391,24.095103979110718,0.8665424857198838,PBPF,cracker_scene1,70,old
5392,24.099239587783813,0.8665424857198838,PBPF,cracker_scene1,70,old
5393,24.103464126586914,0.8665424857198838,PBPF,cracker_scene1,70,old
5394,24.107733011245728,0.8665424857198838,PBPF,cracker_scene1,70,old
5395,24.11192035675049,0.8665424857198838,PBPF,cracker_scene1,70,old
5396,24.116119384765625,0.8665424857198838,PBPF,cracker_scene1,70,old
5397,24.12025809288025,0.8665424857198838,PBPF,cracker_scene1,70,old
5398,24.124424695968628,0.8665424857198838,PBPF,cracker_scene1,70,old
5399,24.12856388092041,0.8665424857198838,PBPF,cracker_scene1,70,old
5400,24.132700204849243,0.8665424857198838,PBPF,cracker_scene1,70,old
5401,24.136882066726685,0.8665424857198838,PBPF,cracker_scene1,70,old
5402,24.141032934188843,0.8665424857198838,PBPF,cracker_scene1,70,old
5403,24.14519715309143,0.8665424857198838,PBPF,cracker_scene1,70,old
5404,24.14936923980713,0.8665424857198838,PBPF,cracker_scene1,70,old
5405,24.153557777404785,0.8665424857198838,PBPF,cracker_scene1,70,old
5406,24.157760620117188,0.8665424857198838,PBPF,cracker_scene1,70,old
5407,24.161917448043823,0.8665424857198838,PBPF,cracker_scene1,70,old
5408,24.166045427322388,0.8665424857198838,PBPF,cracker_scene1,70,old
5409,24.170203685760498,0.8665424857198838,PBPF,cracker_scene1,70,old
5410,24.174362659454346,0.8665424857198838,PBPF,cracker_scene1,70,old
5411,24.17855215072632,0.8665424857198838,PBPF,cracker_scene1,70,old
5412,24.182705640792847,0.8665424857198838,PBPF,cracker_scene1,70,old
5413,24.186858892440796,0.8665424857198838,PBPF,cracker_scene1,70,old
5414,24.191016912460327,0.8665424857198838,PBPF,cracker_scene1,70,old
5415,24.195181608200073,0.8665424857198838,PBPF,cracker_scene1,70,old
5416,24.19932222366333,0.8665424857198838,PBPF,cracker_scene1,70,old
5417,24.20351266860962,0.8665424857198838,PBPF,cracker_scene1,70,old
5418,24.207693338394165,0.8665424857198838,PBPF,cracker_scene1,70,old
5419,24.21184515953064,0.8665424857198838,PBPF,cracker_scene1,70,old
5420,24.216024160385132,0.8665424857198838,PBPF,cracker_scene1,70,old
5421,24.22036361694336,0.8665424857198838,PBPF,cracker_scene1,70,old
5422,24.224578857421875,0.8665424857198838,PBPF,cracker_scene1,70,old
5423,24.228811979293823,0.8665424857198838,PBPF,cracker_scene1,70,old
5424,24.233042001724243,0.8665424857198838,PBPF,cracker_scene1,70,old
5425,24.237290859222412,0.8665424857198838,PBPF,cracker_scene1,70,old
5426,24.241446495056152,0.8665424857198838,PBPF,cracker_scene1,70,old
5427,24.245609521865845,0.8665424857198838,PBPF,cracker_scene1,70,old
5428,24.24980878829956,0.8665424857198838,PBPF,cracker_scene1,70,old
5429,24.254003286361694,0.8665424857198838,PBPF,cracker_scene1,70,old
5430,24.258168935775757,0.8665424857198838,PBPF,cracker_scene1,70,old
5431,24.26235270500183,0.8665424857198838,PBPF,cracker_scene1,70,old
5432,24.26655864715576,0.8665424857198838,PBPF,cracker_scene1,70,old
5433,24.27071452140808,0.8665424857198838,PBPF,cracker_scene1,70,old
5434,24.274884700775146,0.8665424857198838,PBPF,cracker_scene1,70,old
5435,24.27907133102417,0.8665424857198838,PBPF,cracker_scene1,70,old
5436,24.283236026763916,0.8665424857198838,PBPF,cracker_scene1,70,old
5437,24.287415504455566,0.8665424857198838,PBPF,cracker_scene1,70,old
5438,24.291600465774536,0.8665424857198838,PBPF,cracker_scene1,70,old
5439,24.295755624771118,0.8665424857198838,PBPF,cracker_scene1,70,old
5440,24.29992914199829,0.8665424857198838,PBPF,cracker_scene1,70,old
5441,24.304155588150024,0.8665424857198838,PBPF,cracker_scene1,70,old
5442,24.30837392807007,0.8665424857198838,PBPF,cracker_scene1,70,old
5443,24.312673330307007,0.8665424857198838,PBPF,cracker_scene1,70,old
5444,24.31700372695923,0.8665424857198838,PBPF,cracker_scene1,70,old
5445,24.321208477020264,0.8665424857198838,PBPF,cracker_scene1,70,old
5446,24.325403451919556,0.8665424857198838,PBPF,cracker_scene1,70,old
5447,24.32959008216858,0.8665424857198838,PBPF,cracker_scene1,70,old
5448,24.333794593811035,0.8665424857198838,PBPF,cracker_scene1,70,old
5449,24.338006258010864,0.8665424857198838,PBPF,cracker_scene1,70,old
5450,24.34221577644348,0.8665424857198838,PBPF,cracker_scene1,70,old
5451,24.346428394317627,0.8665424857198838,PBPF,cracker_scene1,70,old
5452,24.350643396377563,0.8665424857198838,PBPF,cracker_scene1,70,old
5453,24.354878425598145,0.8665424857198838,PBPF,cracker_scene1,70,old
5454,24.35908532142639,0.8665424857198838,PBPF,cracker_scene1,70,old
5455,24.36332416534424,0.8665424857198838,PBPF,cracker_scene1,70,old
5456,24.36754608154297,0.8665424857198838,PBPF,cracker_scene1,70,old
5457,24.37177538871765,0.8665424857198838,PBPF,cracker_scene1,70,old
5458,24.376065731048584,0.8665424857198838,PBPF,cracker_scene1,70,old
5459,24.38032054901123,0.8665424857198838,PBPF,cracker_scene1,70,old
5460,24.38453435897827,0.8665424857198838,PBPF,cracker_scene1,70,old
5461,24.38873028755188,0.8665424857198838,PBPF,cracker_scene1,70,old
5462,24.392965078353882,0.8665424857198838,PBPF,cracker_scene1,70,old
5463,24.39716148376465,0.8665424857198838,PBPF,cracker_scene1,70,old
5464,24.401390314102173,0.8665424857198838,PBPF,cracker_scene1,70,old
5465,24.405628442764282,0.8665424857198838,PBPF,cracker_scene1,70,old
5466,24.40985679626465,0.8665424857198838,PBPF,cracker_scene1,70,old
5467,24.414074897766113,0.8665424857198838,PBPF,cracker_scene1,70,old
5468,24.418436527252197,0.8665424857198838,PBPF,cracker_scene1,70,old
5469,24.422669410705566,0.8665424857198838,PBPF,cracker_scene1,70,old
5470,24.42687749862671,0.8665424857198838,PBPF,cracker_scene1,70,old
5471,24.43116021156311,0.8665424857198838,PBPF,cracker_scene1,70,old
5472,24.435404777526855,0.8665424857198838,PBPF,cracker_scene1,70,old
5473,24.43963098526001,0.8665424857198838,PBPF,cracker_scene1,70,old
5474,24.4438796043396,0.8665424857198838,PBPF,cracker_scene1,70,old
5475,24.448118448257446,0.8665424857198838,PBPF,cracker_scene1,70,old
5476,24.4523868560791,0.8665424857198838,PBPF,cracker_scene1,70,old
5477,24.456578493118286,0.8665424857198838,PBPF,cracker_scene1,70,old
5478,24.460824251174927,0.8665424857198838,PBPF,cracker_scene1,70,old
5479,24.46506667137146,0.8665424857198838,PBPF,cracker_scene1,70,old
5480,24.469282865524292,0.8665424857198838,PBPF,cracker_scene1,70,old
5481,24.473464727401733,0.8665424857198838,PBPF,cracker_scene1,70,old
5482,24.477678060531616,0.8665424857198838,PBPF,cracker_scene1,70,old
5483,24.481914281845093,0.8665424857198838,PBPF,cracker_scene1,70,old
5484,24.486133337020874,0.8665424857198838,PBPF,cracker_scene1,70,old
5485,24.49034881591797,0.8665424857198838,PBPF,cracker_scene1,70,old
5486,24.494621515274048,0.8665424857198838,PBPF,cracker_scene1,70,old
5487,24.498862504959106,0.8665424857198838,PBPF,cracker_scene1,70,old
5488,24.503182888031006,0.8665424857198838,PBPF,cracker_scene1,70,old
5489,24.50751519203186,0.8665424857198838,PBPF,cracker_scene1,70,old
5490,24.511722564697266,0.8665424857198838,PBPF,cracker_scene1,70,old
5491,24.51593041419983,0.8665424857198838,PBPF,cracker_scene1,70,old
5492,24.520121335983276,0.8665424857198838,PBPF,cracker_scene1,70,old
5493,24.524291276931763,0.8665424857198838,PBPF,cracker_scene1,70,old
5494,24.53043818473816,0.8665424857198838,PBPF,cracker_scene1,70,old
5495,24.535107851028442,0.8665424857198838,PBPF,cracker_scene1,70,old
5496,24.53990602493286,0.8665424857198838,PBPF,cracker_scene1,70,old
5497,24.544313669204712,0.8665424857198838,PBPF,cracker_scene1,70,old
5498,24.54897904396057,0.8665424857198838,PBPF,cracker_scene1,70,old
5499,24.553473711013794,0.8665424857198838,PBPF,cracker_scene1,70,old
5500,24.55775809288025,0.8665424857198838,PBPF,cracker_scene1,70,old
5501,24.56201720237732,0.8665424857198838,PBPF,cracker_scene1,70,old
5502,24.566315174102783,0.8665424857198838,PBPF,cracker_scene1,70,old
5503,24.570529460906982,0.8665424857198838,PBPF,cracker_scene1,70,old
5504,24.574697017669678,0.8665424857198838,PBPF,cracker_scene1,70,old
5505,24.578908681869507,0.8665424857198838,PBPF,cracker_scene1,70,old
5506,24.583146333694458,0.8665424857198838,PBPF,cracker_scene1,70,old
5507,24.58743643760681,0.8665424857198838,PBPF,cracker_scene1,70,old
5508,24.591662406921387,0.8665424857198838,PBPF,cracker_scene1,70,old
5509,24.59591054916382,0.8665424857198838,PBPF,cracker_scene1,70,old
5510,24.600152492523193,0.8665424857198838,PBPF,cracker_scene1,70,old
5511,24.6044442653656,0.8665424857198838,PBPF,cracker_scene1,70,old
5512,24.608816862106323,0.8665424857198838,PBPF,cracker_scene1,70,old
5513,24.613048791885376,0.8665424857198838,PBPF,cracker_scene1,70,old
5514,24.61731243133545,0.8665424857198838,PBPF,cracker_scene1,70,old
5515,24.62155294418335,0.8665424857198838,PBPF,cracker_scene1,70,old
5516,24.625789165496826,0.8665424857198838,PBPF,cracker_scene1,70,old
