4852,22.125900506973267,0.2015728765236346,obse,cracker_scene4,70,old
4853,22.1300151348114,0.2015728765236346,obse,cracker_scene4,70,old
4854,22.134132623672485,0.2015728765236346,obse,cracker_scene4,70,old
4855,22.138283491134644,0.2015728765236346,obse,cracker_scene4,70,old
4856,22.142399311065674,0.2015728765236346,obse,cracker_scene4,70,old
4857,22.14654541015625,0.2015728765236346,obse,cracker_scene4,70,old
4858,22.15067195892334,0.2015728765236346,obse,cracker_scene4,70,old
4859,22.154808282852173,0.2015728765236346,obse,cracker_scene4,70,old
4860,22.15893292427063,0.2015728765236346,obse,cracker_scene4,70,old
4861,22.163278341293335,0.2015728765236346,obse,cracker_scene4,70,old
4862,22.16747498512268,0.2015728765236346,obse,cracker_scene4,70,old
4863,22.17168378829956,0.2015728765236346,obse,cracker_scene4,70,old
4864,22.17582368850708,0.2015728765236346,obse,cracker_scene4,70,old
4865,22.179953813552856,0.2015728765236346,obse,cracker_scene4,70,old
4866,22.184104681015015,0.2015728765236346,obse,cracker_scene4,70,old
4867,22.188204526901245,0.2015728765236346,obse,cracker_scene4,70,old
4868,22.192492485046387,0.2015728765236346,obse,cracker_scene4,70,old
4869,22.19678807258606,0.2015728765236346,obse,cracker_scene4,70,old
4870,22.20088243484497,0.2015728765236346,obse,cracker_scene4,70,old
4871,22.205002546310425,0.2015728765236346,obse,cracker_scene4,70,old
4872,22.209134578704834,0.2015728765236346,obse,cracker_scene4,70,old
4873,22.21329927444458,0.2015728765236346,obse,cracker_scene4,70,old
4874,22.217485427856445,0.2015728765236346,obse,cracker_scene4,70,old
4875,22.221793174743652,0.2015728765236346,obse,cracker_scene4,70,old
4876,22.225961685180664,0.2015728765236346,obse,cracker_scene4,70,old
4877,22.230172872543335,0.2015728765236346,obse,cracker_scene4,70,old
4878,22.234296321868896,0.2015728765236346,obse,cracker_scene4,70,old
4879,22.238463401794434,0.2015728765236346,obse,cracker_scene4,70,old
4880,22.242573261260986,0.2015728765236346,obse,cracker_scene4,70,old
4881,22.24669599533081,0.2015728765236346,obse,cracker_scene4,70,old
4882,22.250998735427856,0.2015728765236346,obse,cracker_scene4,70,old
4883,22.25532865524292,0.2015728765236346,obse,cracker_scene4,70,old
4884,22.25951623916626,0.2015728765236346,obse,cracker_scene4,70,old
4885,22.263657808303833,0.2015728765236346,obse,cracker_scene4,70,old
4886,22.267833948135376,0.2015728765236346,obse,cracker_scene4,70,old
4887,22.271968364715576,0.2015728765236346,obse,cracker_scene4,70,old
4888,22.27611207962036,0.2015728765236346,obse,cracker_scene4,70,old
4889,22.280237436294556,0.2015728765236346,obse,cracker_scene4,70,old
4890,22.284350633621216,0.2015728765236346,obse,cracker_scene4,70,old
4891,22.28853726387024,0.2015728765236346,obse,cracker_scene4,70,old
4892,22.29274582862854,0.2015728765236346,obse,cracker_scene4,70,old
4893,22.29691457748413,0.2015728765236346,obse,cracker_scene4,70,old
4894,22.301122903823853,0.2015728765236346,obse,cracker_scene4,70,old
4895,22.30531144142151,0.2015728765236346,obse,cracker_scene4,70,old
4896,22.30949592590332,0.2015728765236346,obse,cracker_scene4,70,old
4897,22.313761949539185,0.2015728765236346,obse,cracker_scene4,70,old
4898,22.318159818649292,0.2015728765236346,obse,cracker_scene4,70,old
4899,22.32241725921631,0.2015728765236346,obse,cracker_scene4,70,old
4900,22.326621770858765,0.2015728765236346,obse,cracker_scene4,70,old
4901,22.33072328567505,0.2015728765236346,obse,cracker_scene4,70,old
4902,22.335055351257324,0.2015728765236346,obse,cracker_scene4,70,old
4903,22.33933734893799,0.2015728765236346,obse,cracker_scene4,70,old
4904,22.34350848197937,0.2015728765236346,obse,cracker_scene4,70,old
4905,22.347665309906006,0.2015728765236346,obse,cracker_scene4,70,old
4906,22.351779222488403,0.2015728765236346,obse,cracker_scene4,70,old
4907,22.355908155441284,0.2015728765236346,obse,cracker_scene4,70,old
4908,22.360047101974487,0.2015728765236346,obse,cracker_scene4,70,old
4909,22.364195346832275,0.2015728765236346,obse,cracker_scene4,70,old
4910,22.368377208709717,0.2015728765236346,obse,cracker_scene4,70,old
4911,22.372487783432007,0.2015728765236346,obse,cracker_scene4,70,old
4912,22.37664294242859,0.2015728765236346,obse,cracker_scene4,70,old
4913,22.38079524040222,0.2015728765236346,obse,cracker_scene4,70,old
4914,22.384957313537598,0.2015728765236346,obse,cracker_scene4,70,old
4915,22.389112949371338,0.2015728765236346,obse,cracker_scene4,70,old
4916,22.393351554870605,0.2015728765236346,obse,cracker_scene4,70,old
4917,22.397506952285767,0.2015728765236346,obse,cracker_scene4,70,old
4918,22.401678800582886,0.2015728765236346,obse,cracker_scene4,70,old
4919,22.405863285064697,0.2015728765236346,obse,cracker_scene4,70,old
4920,22.4100182056427,0.2015728765236346,obse,cracker_scene4,70,old
4921,22.41418695449829,0.2015728765236346,obse,cracker_scene4,70,old
4922,22.41830348968506,0.2015728765236346,obse,cracker_scene4,70,old
4923,22.422563552856445,0.2015728765236346,obse,cracker_scene4,70,old
4924,22.426767349243164,0.2015728765236346,obse,cracker_scene4,70,old
4925,22.430890321731567,0.2015728765236346,obse,cracker_scene4,70,old
4926,22.435092210769653,0.2015728765236346,obse,cracker_scene4,70,old
4927,22.43944811820984,0.2015728765236346,obse,cracker_scene4,70,old
4928,22.443545818328857,0.2015728765236346,obse,cracker_scene4,70,old
4929,22.447839736938477,0.2015728765236346,obse,cracker_scene4,70,old
4930,22.452117681503296,0.2015728765236346,obse,cracker_scene4,70,old
4931,22.45656418800354,0.2015728765236346,obse,cracker_scene4,70,old
4932,22.460866928100586,0.2015728765236346,obse,cracker_scene4,70,old
4933,22.465051651000977,0.2015728765236346,obse,cracker_scene4,70,old
4934,22.469207048416138,0.2015728765236346,obse,cracker_scene4,70,old
4935,22.473295211791992,0.2015728765236346,obse,cracker_scene4,70,old
4936,22.47746706008911,0.2015728765236346,obse,cracker_scene4,70,old
4937,22.481595516204834,0.2015728765236346,obse,cracker_scene4,70,old
4938,22.485751628875732,0.2015728765236346,obse,cracker_scene4,70,old
4939,22.489999771118164,0.2015728765236346,obse,cracker_scene4,70,old
4940,22.494224786758423,0.2015728765236346,obse,cracker_scene4,70,old
4941,22.49837303161621,0.2015728765236346,obse,cracker_scene4,70,old
4942,22.50261163711548,0.2015728765236346,obse,cracker_scene4,70,old
4943,22.506925582885742,0.2015728765236346,obse,cracker_scene4,70,old
4944,22.511256217956543,0.2015728765236346,obse,cracker_scene4,70,old
4945,22.51547908782959,0.2015728765236346,obse,cracker_scene4,70,old
4946,22.519649028778076,0.2015728765236346,obse,cracker_scene4,70,old
4947,22.5237455368042,0.2015728765236346,obse,cracker_scene4,70,old
4948,22.528023958206177,0.2015728765236346,obse,cracker_scene4,70,old
4949,22.532146215438843,0.2015728765236346,obse,cracker_scene4,70,old
4950,22.53636407852173,0.2015728765236346,obse,cracker_scene4,70,old
4951,22.54050302505493,0.2015728765236346,obse,cracker_scene4,70,old
4952,22.544667959213257,0.2015728765236346,obse,cracker_scene4,70,old
4953,22.548763036727905,0.2015728765236346,obse,cracker_scene4,70,old
4954,22.55290913581848,0.2015728765236346,obse,cracker_scene4,70,old
4955,22.5572612285614,0.2015728765236346,obse,cracker_scene4,70,old
4956,22.56145739555359,0.2015728765236346,obse,cracker_scene4,70,old
4957,22.56559681892395,0.2015728765236346,obse,cracker_scene4,70,old
4958,22.569756984710693,0.2015728765236346,obse,cracker_scene4,70,old
4959,22.573890924453735,0.2015728765236346,obse,cracker_scene4,70,old
4960,22.57803964614868,0.2015728765236346,obse,cracker_scene4,70,old
4961,22.58238983154297,0.2015728765236346,obse,cracker_scene4,70,old
4962,22.586623668670654,0.2015728765236346,obse,cracker_scene4,70,old
4963,22.590835332870483,0.2015728765236346,obse,cracker_scene4,70,old
4964,22.59500813484192,0.2015728765236346,obse,cracker_scene4,70,old
4965,22.59912610054016,0.2015728765236346,obse,cracker_scene4,70,old
4966,22.603252410888672,0.2015728765236346,obse,cracker_scene4,70,old
4967,22.607467889785767,0.2015728765236346,obse,cracker_scene4,70,old
4968,22.611600637435913,0.2015728765236346,obse,cracker_scene4,70,old
4969,22.615724563598633,0.2015728765236346,obse,cracker_scene4,70,old
4970,22.619826316833496,0.2015728765236346,obse,cracker_scene4,70,old
4971,22.623952388763428,0.2015728765236346,obse,cracker_scene4,70,old
4972,22.628068208694458,0.2015728765236346,obse,cracker_scene4,70,old
4973,22.63219141960144,0.2015728765236346,obse,cracker_scene4,70,old
4974,22.636332750320435,0.2015728765236346,obse,cracker_scene4,70,old
4975,22.640509366989136,0.2015728765236346,obse,cracker_scene4,70,old
4976,22.64464044570923,0.2015728765236346,obse,cracker_scene4,70,old
4977,22.648773431777954,0.2015728765236346,obse,cracker_scene4,70,old
4978,22.65296959877014,0.2015728765236346,obse,cracker_scene4,70,old
4979,22.657135009765625,0.2015728765236346,obse,cracker_scene4,70,old
4980,22.66129469871521,0.2015728765236346,obse,cracker_scene4,70,old
4981,22.665481090545654,0.2015728765236346,obse,cracker_scene4,70,old
4982,22.669610738754272,0.2015728765236346,obse,cracker_scene4,70,old
4983,22.67374849319458,0.2015728765236346,obse,cracker_scene4,70,old
4984,22.677892446517944,0.2015728765236346,obse,cracker_scene4,70,old
4985,22.682081937789917,0.2015728765236346,obse,cracker_scene4,70,old
4986,22.686182260513306,0.2015728765236346,obse,cracker_scene4,70,old
4987,22.69027614593506,0.2015728765236346,obse,cracker_scene4,70,old
4988,22.694411277770996,0.2015728765236346,obse,cracker_scene4,70,old
4989,22.698540925979614,0.2015728765236346,obse,cracker_scene4,70,old
4990,22.702680110931396,0.2015728765236346,obse,cracker_scene4,70,old
4991,22.70680594444275,0.2015728765236346,obse,cracker_scene4,70,old
4992,22.71109437942505,0.2015728765236346,obse,cracker_scene4,70,old
4993,22.71533226966858,0.2015728765236346,obse,cracker_scene4,70,old
4994,22.7196044921875,0.2015728765236346,obse,cracker_scene4,70,old
4995,22.7240571975708,0.2015728765236346,obse,cracker_scene4,70,old
4996,22.728179454803467,0.2015728765236346,obse,cracker_scene4,70,old
4997,22.732279300689697,0.2015728765236346,obse,cracker_scene4,70,old
4998,22.736398458480835,0.2015728765236346,obse,cracker_scene4,70,old
4999,22.74069309234619,0.2015728765236346,obse,cracker_scene4,70,old
5000,22.74486994743347,0.2015728765236346,obse,cracker_scene4,70,old
5001,22.749006986618042,0.2015728765236346,obse,cracker_scene4,70,old
5002,22.75315570831299,0.2015728765236346,obse,cracker_scene4,70,old
5003,22.757306575775146,0.2015728765236346,obse,cracker_scene4,70,old
5004,22.761500358581543,0.2015728765236346,obse,cracker_scene4,70,old
5005,22.765634298324585,0.2015728765236346,obse,cracker_scene4,70,old
5006,22.769806146621704,0.2015728765236346,obse,cracker_scene4,70,old
5007,22.77393651008606,0.2015728765236346,obse,cracker_scene4,70,old
5008,22.7780921459198,0.2015728765236346,obse,cracker_scene4,70,old
5009,22.782219886779785,0.2015728765236346,obse,cracker_scene4,70,old
5010,22.786329746246338,0.2015728765236346,obse,cracker_scene4,70,old
5011,22.790496587753296,0.2015728765236346,obse,cracker_scene4,70,old
5012,22.794655323028564,0.2015728765236346,obse,cracker_scene4,70,old
5013,22.79879879951477,0.2015728765236346,obse,cracker_scene4,70,old
5014,22.802932739257812,0.2015728765236346,obse,cracker_scene4,70,old
5015,22.807064533233643,0.2015728765236346,obse,cracker_scene4,70,old
5016,22.81117820739746,0.2015728765236346,obse,cracker_scene4,70,old
5017,22.815268516540527,0.2015728765236346,obse,cracker_scene4,70,old
5018,22.819410800933838,0.2015728765236346,obse,cracker_scene4,70,old
5019,22.82351803779602,0.2015728765236346,obse,cracker_scene4,70,old
5020,22.827685356140137,0.2015728765236346,obse,cracker_scene4,70,old
5021,22.831820249557495,0.2015728765236346,obse,cracker_scene4,70,old
5022,22.83596658706665,0.2015728765236346,obse,cracker_scene4,70,old
5023,22.840100049972534,0.2015728765236346,obse,cracker_scene4,70,old
5024,22.844587564468384,0.2015728765236346,obse,cracker_scene4,70,old
5025,22.848922729492188,0.2015728765236346,obse,cracker_scene4,70,old
5026,22.853049755096436,0.2015728765236346,obse,cracker_scene4,70,old
5027,22.85714864730835,0.2015728765236346,obse,cracker_scene4,70,old
5028,22.861356735229492,0.2015728765236346,obse,cracker_scene4,70,old
5029,22.865468978881836,0.2015728765236346,obse,cracker_scene4,70,old
5030,22.869652271270752,0.2015728765236346,obse,cracker_scene4,70,old
5031,22.873788118362427,0.2015728765236346,obse,cracker_scene4,70,old
5032,22.87788963317871,0.2015728765236346,obse,cracker_scene4,70,old
5033,22.88202738761902,0.2015728765236346,obse,cracker_scene4,70,old
5034,22.886134147644043,0.2015728765236346,obse,cracker_scene4,70,old
5035,22.89032483100891,0.2015728765236346,obse,cracker_scene4,70,old
5036,22.894450426101685,0.2015728765236346,obse,cracker_scene4,70,old
5037,22.898550748825073,0.2015728765236346,obse,cracker_scene4,70,old
5038,22.902657747268677,0.2015728765236346,obse,cracker_scene4,70,old
5039,22.90681266784668,0.2015728765236346,obse,cracker_scene4,70,old
5040,22.910949230194092,0.2015728765236346,obse,cracker_scene4,70,old
5041,22.91508936882019,0.2015728765236346,obse,cracker_scene4,70,old
5042,22.919212102890015,0.2015728765236346,obse,cracker_scene4,70,old
5043,22.92335033416748,0.2015728765236346,obse,cracker_scene4,70,old
5044,22.927454948425293,0.2015728765236346,obse,cracker_scene4,70,old
5045,22.931543111801147,0.2015728765236346,obse,cracker_scene4,70,old
5046,22.93564510345459,0.2015728765236346,obse,cracker_scene4,70,old
5047,22.939778089523315,0.2015728765236346,obse,cracker_scene4,70,old
5048,22.943889379501343,0.2015728765236346,obse,cracker_scene4,70,old
5049,22.947999715805054,0.2015728765236346,obse,cracker_scene4,70,old
5050,22.952123403549194,0.2015728765236346,obse,cracker_scene4,70,old
5051,22.95637559890747,0.2015728765236346,obse,cracker_scene4,70,old
5052,22.960566997528076,0.2015728765236346,obse,cracker_scene4,70,old
5053,22.964755058288574,0.2015728765236346,obse,cracker_scene4,70,old
5054,22.968926906585693,0.2015728765236346,obse,cracker_scene4,70,old
5055,22.973031997680664,0.2015728765236346,obse,cracker_scene4,70,old
5056,22.977148056030273,0.2015728765236346,obse,cracker_scene4,70,old
5057,22.98129105567932,0.2015728765236346,obse,cracker_scene4,70,old
5058,22.985419750213623,0.2015728765236346,obse,cracker_scene4,70,old
5059,22.989562511444092,0.2015728765236346,obse,cracker_scene4,70,old
5060,22.993717670440674,0.2015728765236346,obse,cracker_scene4,70,old
5061,22.997859716415405,0.2015728765236346,obse,cracker_scene4,70,old
5062,23.001995086669922,0.2015728765236346,obse,cracker_scene4,70,old
5063,23.00610899925232,0.2015728765236346,obse,cracker_scene4,70,old
5064,23.010223865509033,0.2015728765236346,obse,cracker_scene4,70,old
5065,23.014403343200684,0.2015728765236346,obse,cracker_scene4,70,old
5066,23.01855206489563,0.2015728765236346,obse,cracker_scene4,70,old
5067,23.022666692733765,0.2015728765236346,obse,cracker_scene4,70,old
5068,23.026803255081177,0.2015728765236346,obse,cracker_scene4,70,old
5069,23.030932664871216,0.2015728765236346,obse,cracker_scene4,70,old
5070,23.035080194473267,0.2015728765236346,obse,cracker_scene4,70,old
5071,23.03934907913208,0.2015728765236346,obse,cracker_scene4,70,old
5072,23.04350519180298,0.2015728765236346,obse,cracker_scene4,70,old
5073,23.047741413116455,0.2015728765236346,obse,cracker_scene4,70,old
5074,23.05189061164856,0.2015728765236346,obse,cracker_scene4,70,old
5075,23.05615782737732,0.2015728765236346,obse,cracker_scene4,70,old
5076,23.06030535697937,0.2015728765236346,obse,cracker_scene4,70,old
5077,23.064420223236084,0.2015728765236346,obse,cracker_scene4,70,old
5078,23.06866478919983,0.2015728765236346,obse,cracker_scene4,70,old
5079,23.072817087173462,0.2015728765236346,obse,cracker_scene4,70,old
5080,23.076955556869507,0.2015728765236346,obse,cracker_scene4,70,old
5081,23.08124089241028,0.2015728765236346,obse,cracker_scene4,70,old
5082,23.08542513847351,0.2015728765236346,obse,cracker_scene4,70,old
5083,23.089547634124756,0.2015728765236346,obse,cracker_scene4,70,old
5084,23.093689441680908,0.2015728765236346,obse,cracker_scene4,70,old
5085,23.09781551361084,0.2015728765236346,obse,cracker_scene4,70,old
5086,23.101925134658813,0.2015728765236346,obse,cracker_scene4,70,old
5087,23.10604691505432,0.2015728765236346,obse,cracker_scene4,70,old
5088,23.110183000564575,0.2015728765236346,obse,cracker_scene4,70,old
5089,23.114291191101074,0.2015728765236346,obse,cracker_scene4,70,old
5090,23.118422508239746,0.2015728765236346,obse,cracker_scene4,70,old
5091,23.122543811798096,0.2015728765236346,obse,cracker_scene4,70,old
5092,23.12667942047119,0.2015728765236346,obse,cracker_scene4,70,old
5093,23.130823612213135,0.2015728765236346,obse,cracker_scene4,70,old
5094,23.13493847846985,0.2015728765236346,obse,cracker_scene4,70,old
5095,23.139095544815063,0.2015728765236346,obse,cracker_scene4,70,old
5096,23.14322853088379,0.2015728765236346,obse,cracker_scene4,70,old
