5156,23.095889806747437,0.129024980017076,PBPF,cracker_scene1,70,old
5157,23.09996747970581,0.129024980017076,PBPF,cracker_scene1,70,old
5158,23.10404872894287,0.129024980017076,PBPF,cracker_scene1,70,old
5159,23.1081440448761,0.129024980017076,PBPF,cracker_scene1,70,old
5160,23.11224865913391,0.129024980017076,PBPF,cracker_scene1,70,old
5161,23.116355419158936,0.129024980017076,PBPF,cracker_scene1,70,old
5162,23.120477199554443,0.129024980017076,PBPF,cracker_scene1,70,old
5163,23.1245539188385,0.129024980017076,PBPF,cracker_scene1,70,old
5164,23.128661632537842,0.129024980017076,PBPF,cracker_scene1,70,old
5165,23.132835388183594,0.129024980017076,PBPF,cracker_scene1,70,old
5166,23.137088537216187,0.129024980017076,PBPF,cracker_scene1,70,old
5167,23.141308546066284,0.129024980017076,PBPF,cracker_scene1,70,old
5168,23.1455020904541,0.129024980017076,PBPF,cracker_scene1,70,old
5169,23.149572610855103,0.129024980017076,PBPF,cracker_scene1,70,old
5170,23.153663158416748,0.129024980017076,PBPF,cracker_scene1,70,old
5171,23.157746076583862,0.129024980017076,PBPF,cracker_scene1,70,old
5172,23.16180658340454,0.129024980017076,PBPF,cracker_scene1,70,old
5173,23.165892601013184,0.129024980017076,PBPF,cracker_scene1,70,old
5174,23.169965267181396,0.129024980017076,PBPF,cracker_scene1,70,old
5175,23.174043655395508,0.129024980017076,PBPF,cracker_scene1,70,old
5176,23.178109169006348,0.129024980017076,PBPF,cracker_scene1,70,old
5177,23.182199954986572,0.129024980017076,PBPF,cracker_scene1,70,old
5178,23.186301946640015,0.129024980017076,PBPF,cracker_scene1,70,old
5179,23.190397262573242,0.129024980017076,PBPF,cracker_scene1,70,old
5180,23.19456720352173,0.129024980017076,PBPF,cracker_scene1,70,old
5181,23.198647260665894,0.129024980017076,PBPF,cracker_scene1,70,old
5182,23.202736377716064,0.129024980017076,PBPF,cracker_scene1,70,old
5183,23.20683789253235,0.129024980017076,PBPF,cracker_scene1,70,old
5184,23.21096181869507,0.129024980017076,PBPF,cracker_scene1,70,old
5185,23.21504783630371,0.129024980017076,PBPF,cracker_scene1,70,old
5186,23.219130039215088,0.129024980017076,PBPF,cracker_scene1,70,old
5187,23.223193407058716,0.129024980017076,PBPF,cracker_scene1,70,old
5188,23.227259874343872,0.129024980017076,PBPF,cracker_scene1,70,old
5189,23.231353282928467,0.129024980017076,PBPF,cracker_scene1,70,old
5190,23.235438585281372,0.129024980017076,PBPF,cracker_scene1,70,old
5191,23.239495515823364,0.129024980017076,PBPF,cracker_scene1,70,old
5192,23.24355387687683,0.129024980017076,PBPF,cracker_scene1,70,old
5193,23.247657537460327,0.129024980017076,PBPF,cracker_scene1,70,old
5194,23.251728773117065,0.129024980017076,PBPF,cracker_scene1,70,old
5195,23.255823373794556,0.129024980017076,PBPF,cracker_scene1,70,old
5196,23.2598979473114,0.129024980017076,PBPF,cracker_scene1,70,old
5197,23.264538288116455,0.129024980017076,PBPF,cracker_scene1,70,old
5198,23.268670082092285,0.129024980017076,PBPF,cracker_scene1,70,old
5199,23.272740125656128,0.129024980017076,PBPF,cracker_scene1,70,old
5200,23.276819229125977,0.129024980017076,PBPF,cracker_scene1,70,old
5201,23.28091549873352,0.129024980017076,PBPF,cracker_scene1,70,old
5202,23.28501844406128,0.129024980017076,PBPF,cracker_scene1,70,old
5203,23.28914713859558,0.129024980017076,PBPF,cracker_scene1,70,old
5204,23.293229579925537,0.129024980017076,PBPF,cracker_scene1,70,old
5205,23.297342538833618,0.129024980017076,PBPF,cracker_scene1,70,old
5206,23.301451921463013,0.129024980017076,PBPF,cracker_scene1,70,old
5207,23.30553126335144,0.129024980017076,PBPF,cracker_scene1,70,old
5208,23.309624910354614,0.129024980017076,PBPF,cracker_scene1,70,old
5209,23.313705921173096,0.129024980017076,PBPF,cracker_scene1,70,old
5210,23.31783890724182,0.129024980017076,PBPF,cracker_scene1,70,old
5211,23.322049379348755,0.129024980017076,PBPF,cracker_scene1,70,old
5212,23.326276302337646,0.129024980017076,PBPF,cracker_scene1,70,old
5213,23.3306086063385,0.129024980017076,PBPF,cracker_scene1,70,old
5214,23.334742546081543,0.129024980017076,PBPF,cracker_scene1,70,old
5215,23.338839054107666,0.129024980017076,PBPF,cracker_scene1,70,old
5216,23.34293031692505,0.129024980017076,PBPF,cracker_scene1,70,old
5217,23.347028970718384,0.129024980017076,PBPF,cracker_scene1,70,old
5218,23.351130723953247,0.129024980017076,PBPF,cracker_scene1,70,old
5219,23.355231761932373,0.129024980017076,PBPF,cracker_scene1,70,old
5220,23.3593270778656,0.129024980017076,PBPF,cracker_scene1,70,old
5221,23.363409280776978,0.129024980017076,PBPF,cracker_scene1,70,old
5222,23.367576837539673,0.129024980017076,PBPF,cracker_scene1,70,old
5223,23.371673107147217,0.129024980017076,PBPF,cracker_scene1,70,old
5224,23.375771045684814,0.129024980017076,PBPF,cracker_scene1,70,old
5225,23.37985849380493,0.129024980017076,PBPF,cracker_scene1,70,old
5226,23.383966207504272,0.129024980017076,PBPF,cracker_scene1,70,old
5227,23.3880672454834,0.129024980017076,PBPF,cracker_scene1,70,old
5228,23.392183780670166,0.129024980017076,PBPF,cracker_scene1,70,old
5229,23.396276473999023,0.129024980017076,PBPF,cracker_scene1,70,old
5230,23.400373458862305,0.129024980017076,PBPF,cracker_scene1,70,old
5231,23.40445113182068,0.129024980017076,PBPF,cracker_scene1,70,old
5232,23.408530235290527,0.129024980017076,PBPF,cracker_scene1,70,old
5233,23.41261911392212,0.129024980017076,PBPF,cracker_scene1,70,old
5234,23.416697025299072,0.129024980017076,PBPF,cracker_scene1,70,old
5235,23.420755624771118,0.129024980017076,PBPF,cracker_scene1,70,old
5236,23.42484974861145,0.129024980017076,PBPF,cracker_scene1,70,old
5237,23.428962230682373,0.129024980017076,PBPF,cracker_scene1,70,old
5238,23.43306040763855,0.129024980017076,PBPF,cracker_scene1,70,old
5239,23.437142848968506,0.129024980017076,PBPF,cracker_scene1,70,old
5240,23.441227674484253,0.129024980017076,PBPF,cracker_scene1,70,old
5241,23.44529390335083,0.129024980017076,PBPF,cracker_scene1,70,old
5242,23.449373245239258,0.129024980017076,PBPF,cracker_scene1,70,old
5243,23.453558921813965,0.129024980017076,PBPF,cracker_scene1,70,old
5244,23.45760941505432,0.129024980017076,PBPF,cracker_scene1,70,old
5245,23.461674213409424,0.129024980017076,PBPF,cracker_scene1,70,old
5246,23.465821981430054,0.129024980017076,PBPF,cracker_scene1,70,old
5247,23.46992826461792,0.129024980017076,PBPF,cracker_scene1,70,old
5248,23.474028825759888,0.129024980017076,PBPF,cracker_scene1,70,old
5249,23.47810697555542,0.129024980017076,PBPF,cracker_scene1,70,old
5250,23.482260942459106,0.129024980017076,PBPF,cracker_scene1,70,old
5251,23.48635959625244,0.129024980017076,PBPF,cracker_scene1,70,old
5252,23.490468740463257,0.129024980017076,PBPF,cracker_scene1,70,old
5253,23.494561433792114,0.129024980017076,PBPF,cracker_scene1,70,old
5254,23.498634338378906,0.129024980017076,PBPF,cracker_scene1,70,old
5255,23.502687454223633,0.129024980017076,PBPF,cracker_scene1,70,old
5256,23.50678777694702,0.129024980017076,PBPF,cracker_scene1,70,old
5257,23.510873556137085,0.129024980017076,PBPF,cracker_scene1,70,old
5258,23.514953136444092,0.129024980017076,PBPF,cracker_scene1,70,old
5259,23.519046783447266,0.129024980017076,PBPF,cracker_scene1,70,old
5260,23.52311086654663,0.129024980017076,PBPF,cracker_scene1,70,old
5261,23.52718687057495,0.129024980017076,PBPF,cracker_scene1,70,old
5262,23.531259059906006,0.129024980017076,PBPF,cracker_scene1,70,old
5263,23.53533411026001,0.129024980017076,PBPF,cracker_scene1,70,old
5264,23.53942322731018,0.129024980017076,PBPF,cracker_scene1,70,old
5265,23.543525457382202,0.129024980017076,PBPF,cracker_scene1,70,old
5266,23.54759693145752,0.129024980017076,PBPF,cracker_scene1,70,old
5267,23.551669597625732,0.129024980017076,PBPF,cracker_scene1,70,old
5268,23.555764198303223,0.129024980017076,PBPF,cracker_scene1,70,old
5269,23.55984926223755,0.129024980017076,PBPF,cracker_scene1,70,old
5270,23.56390953063965,0.129024980017076,PBPF,cracker_scene1,70,old
5271,23.567984342575073,0.129024980017076,PBPF,cracker_scene1,70,old
5272,23.572093725204468,0.129024980017076,PBPF,cracker_scene1,70,old
5273,23.57618737220764,0.129024980017076,PBPF,cracker_scene1,70,old
5274,23.580270767211914,0.129024980017076,PBPF,cracker_scene1,70,old
5275,23.584371089935303,0.129024980017076,PBPF,cracker_scene1,70,old
5276,23.588448524475098,0.129024980017076,PBPF,cracker_scene1,70,old
5277,23.592549562454224,0.129024980017076,PBPF,cracker_scene1,70,old
5278,23.596639394760132,0.129024980017076,PBPF,cracker_scene1,70,old
5279,23.600743055343628,0.129024980017076,PBPF,cracker_scene1,70,old
5280,23.604846477508545,0.129024980017076,PBPF,cracker_scene1,70,old
5281,23.60891103744507,0.129024980017076,PBPF,cracker_scene1,70,old
5282,23.613018035888672,0.129024980017076,PBPF,cracker_scene1,70,old
5283,23.61710548400879,0.129024980017076,PBPF,cracker_scene1,70,old
5284,23.621225357055664,0.129024980017076,PBPF,cracker_scene1,70,old
5285,23.62533664703369,0.129024980017076,PBPF,cracker_scene1,70,old
5286,23.629423141479492,0.129024980017076,PBPF,cracker_scene1,70,old
5287,23.63351321220398,0.129024980017076,PBPF,cracker_scene1,70,old
5288,23.63760232925415,0.129024980017076,PBPF,cracker_scene1,70,old
5289,23.641677856445312,0.129024980017076,PBPF,cracker_scene1,70,old
5290,23.645777463912964,0.129024980017076,PBPF,cracker_scene1,70,old
5291,23.649848222732544,0.129024980017076,PBPF,cracker_scene1,70,old
5292,23.65392303466797,0.129024980017076,PBPF,cracker_scene1,70,old
5293,23.65801453590393,0.129024980017076,PBPF,cracker_scene1,70,old
5294,23.662097930908203,0.129024980017076,PBPF,cracker_scene1,70,old
5295,23.66615080833435,0.129024980017076,PBPF,cracker_scene1,70,old
5296,23.67023468017578,0.129024980017076,PBPF,cracker_scene1,70,old
5297,23.674336671829224,0.129024980017076,PBPF,cracker_scene1,70,old
5298,23.678431272506714,0.129024980017076,PBPF,cracker_scene1,70,old
5299,23.682525157928467,0.129024980017076,PBPF,cracker_scene1,70,old
5300,23.68657922744751,0.129024980017076,PBPF,cracker_scene1,70,old
5301,23.69067120552063,0.129024980017076,PBPF,cracker_scene1,70,old
5302,23.694814682006836,0.129024980017076,PBPF,cracker_scene1,70,old
5303,23.698904037475586,0.129024980017076,PBPF,cracker_scene1,70,old
5304,23.70298147201538,0.129024980017076,PBPF,cracker_scene1,70,old
5305,23.707054376602173,0.129024980017076,PBPF,cracker_scene1,70,old
5306,23.711192846298218,0.129024980017076,PBPF,cracker_scene1,70,old
5307,23.715284824371338,0.129024980017076,PBPF,cracker_scene1,70,old
5308,23.71939206123352,0.129024980017076,PBPF,cracker_scene1,70,old
5309,23.723498821258545,0.129024980017076,PBPF,cracker_scene1,70,old
5310,23.727614164352417,0.129024980017076,PBPF,cracker_scene1,70,old
5311,23.73172426223755,0.129024980017076,PBPF,cracker_scene1,70,old
5312,23.735800743103027,0.129024980017076,PBPF,cracker_scene1,70,old
5313,23.739895582199097,0.129024980017076,PBPF,cracker_scene1,70,old
5314,23.74398946762085,0.129024980017076,PBPF,cracker_scene1,70,old
5315,23.748100996017456,0.129024980017076,PBPF,cracker_scene1,70,old
5316,23.7522292137146,0.129024980017076,PBPF,cracker_scene1,70,old
5317,23.756361484527588,0.129024980017076,PBPF,cracker_scene1,70,old
5318,23.760450839996338,0.129024980017076,PBPF,cracker_scene1,70,old
5319,23.764527797698975,0.129024980017076,PBPF,cracker_scene1,70,old
5320,23.76861047744751,0.129024980017076,PBPF,cracker_scene1,70,old
5321,23.772712230682373,0.129024980017076,PBPF,cracker_scene1,70,old
5322,23.776812314987183,0.129024980017076,PBPF,cracker_scene1,70,old
5323,23.780898571014404,0.129024980017076,PBPF,cracker_scene1,70,old
5324,23.785002946853638,0.129024980017076,PBPF,cracker_scene1,70,old
5325,23.789140462875366,0.129024980017076,PBPF,cracker_scene1,70,old
5326,23.79325270652771,0.129024980017076,PBPF,cracker_scene1,70,old
5327,23.797364473342896,0.129024980017076,PBPF,cracker_scene1,70,old
5328,23.801475048065186,0.129024980017076,PBPF,cracker_scene1,70,old
5329,23.805551528930664,0.129024980017076,PBPF,cracker_scene1,70,old
5330,23.809650897979736,0.129024980017076,PBPF,cracker_scene1,70,old
5331,23.813735008239746,0.129024980017076,PBPF,cracker_scene1,70,old
5332,23.81783938407898,0.129024980017076,PBPF,cracker_scene1,70,old
5333,23.821932077407837,0.129024980017076,PBPF,cracker_scene1,70,old
5334,23.8260178565979,0.129024980017076,PBPF,cracker_scene1,70,old
5335,23.830101490020752,0.129024980017076,PBPF,cracker_scene1,70,old
5336,23.834187030792236,0.129024980017076,PBPF,cracker_scene1,70,old
5337,23.83829689025879,0.129024980017076,PBPF,cracker_scene1,70,old
5338,23.84239935874939,0.129024980017076,PBPF,cracker_scene1,70,old
5339,23.846510410308838,0.129024980017076,PBPF,cracker_scene1,70,old
5340,23.850674152374268,0.129024980017076,PBPF,cracker_scene1,70,old
5341,23.854915380477905,0.129024980017076,PBPF,cracker_scene1,70,old
5342,23.859025716781616,0.129024980017076,PBPF,cracker_scene1,70,old
5343,23.863130569458008,0.129024980017076,PBPF,cracker_scene1,70,old
5344,23.8672456741333,0.129024980017076,PBPF,cracker_scene1,70,old
5345,23.87134099006653,0.129024980017076,PBPF,cracker_scene1,70,old
5346,23.875449419021606,0.129024980017076,PBPF,cracker_scene1,70,old
5347,23.879563570022583,0.129024980017076,PBPF,cracker_scene1,70,old
5348,23.883663415908813,0.129024980017076,PBPF,cracker_scene1,70,old
5349,23.887741327285767,0.129024980017076,PBPF,cracker_scene1,70,old
5350,23.891841411590576,0.129024980017076,PBPF,cracker_scene1,70,old
5351,23.895949602127075,0.129024980017076,PBPF,cracker_scene1,70,old
5352,23.900047302246094,0.129024980017076,PBPF,cracker_scene1,70,old
5353,23.904152393341064,0.129024980017076,PBPF,cracker_scene1,70,old
5354,23.908252239227295,0.129024980017076,PBPF,cracker_scene1,70,old
5355,23.91237783432007,0.129024980017076,PBPF,cracker_scene1,70,old
5356,23.916481733322144,0.129024980017076,PBPF,cracker_scene1,70,old
5357,23.920580863952637,0.129024980017076,PBPF,cracker_scene1,70,old
5358,23.92467713356018,0.129024980017076,PBPF,cracker_scene1,70,old
5359,23.928770780563354,0.129024980017076,PBPF,cracker_scene1,70,old
5360,23.932844161987305,0.129024980017076,PBPF,cracker_scene1,70,old
5361,23.93697237968445,0.129024980017076,PBPF,cracker_scene1,70,old
5362,23.94105863571167,0.129024980017076,PBPF,cracker_scene1,70,old
5363,23.945149898529053,0.129024980017076,PBPF,cracker_scene1,70,old
5364,23.949249029159546,0.129024980017076,PBPF,cracker_scene1,70,old
5365,23.953353881835938,0.129024980017076,PBPF,cracker_scene1,70,old
5366,23.957459926605225,0.129024980017076,PBPF,cracker_scene1,70,old
5367,23.961556673049927,0.129024980017076,PBPF,cracker_scene1,70,old
5368,23.965627193450928,0.129024980017076,PBPF,cracker_scene1,70,old
5369,23.969697952270508,0.129024980017076,PBPF,cracker_scene1,70,old
5370,23.97381615638733,0.129024980017076,PBPF,cracker_scene1,70,old
5371,23.977906942367554,0.129024980017076,PBPF,cracker_scene1,70,old
5372,23.98205852508545,0.129024980017076,PBPF,cracker_scene1,70,old
5373,23.986156463623047,0.129024980017076,PBPF,cracker_scene1,70,old
5374,23.99027919769287,0.129024980017076,PBPF,cracker_scene1,70,old
5375,23.994393348693848,0.129024980017076,PBPF,cracker_scene1,70,old
5376,23.99848461151123,0.129024980017076,PBPF,cracker_scene1,70,old
5377,24.002567052841187,0.129024980017076,PBPF,cracker_scene1,70,old
5378,24.006661891937256,0.129024980017076,PBPF,cracker_scene1,70,old
5379,24.010727643966675,0.129024980017076,PBPF,cracker_scene1,70,old
5380,24.01483702659607,0.129024980017076,PBPF,cracker_scene1,70,old
5381,24.01893949508667,0.129024980017076,PBPF,cracker_scene1,70,old
5382,24.023029565811157,0.129024980017076,PBPF,cracker_scene1,70,old
5383,24.027111768722534,0.129024980017076,PBPF,cracker_scene1,70,old
5384,24.031241416931152,0.129024980017076,PBPF,cracker_scene1,70,old
5385,24.03535771369934,0.129024980017076,PBPF,cracker_scene1,70,old
5386,24.039471864700317,0.129024980017076,PBPF,cracker_scene1,70,old
5387,24.043569087982178,0.129024980017076,PBPF,cracker_scene1,70,old
5388,24.047697067260742,0.129024980017076,PBPF,cracker_scene1,70,old
5389,24.05180311203003,0.129024980017076,PBPF,cracker_scene1,70,old
5390,24.055881023406982,0.129024980017076,PBPF,cracker_scene1,70,old
5391,24.059999465942383,0.129024980017076,PBPF,cracker_scene1,70,old
5392,24.06420660018921,0.129024980017076,PBPF,cracker_scene1,70,old
5393,24.070038080215454,0.129024980017076,PBPF,cracker_scene1,70,old
5394,24.074257135391235,0.129024980017076,PBPF,cracker_scene1,70,old
5395,24.07835364341736,0.129024980017076,PBPF,cracker_scene1,70,old
5396,24.082409620285034,0.129024980017076,PBPF,cracker_scene1,70,old
5397,24.086471557617188,0.129024980017076,PBPF,cracker_scene1,70,old
5398,24.090508937835693,0.129024980017076,PBPF,cracker_scene1,70,old
5399,24.094587087631226,0.129024980017076,PBPF,cracker_scene1,70,old
5400,24.09868335723877,0.129024980017076,PBPF,cracker_scene1,70,old
5401,24.102769374847412,0.129024980017076,PBPF,cracker_scene1,70,old
5402,24.10681653022766,0.129024980017076,PBPF,cracker_scene1,70,old
5403,24.110881805419922,0.129024980017076,PBPF,cracker_scene1,70,old
5404,24.114951610565186,0.129024980017076,PBPF,cracker_scene1,70,old
5405,24.119011402130127,0.129024980017076,PBPF,cracker_scene1,70,old
5406,24.123106479644775,0.129024980017076,PBPF,cracker_scene1,70,old
5407,24.127172708511353,0.129024980017076,PBPF,cracker_scene1,70,old
5408,24.131261587142944,0.129024980017076,PBPF,cracker_scene1,70,old
5409,24.135364055633545,0.129024980017076,PBPF,cracker_scene1,70,old
5410,24.13951539993286,0.129024980017076,PBPF,cracker_scene1,70,old
5411,24.143632888793945,0.129024980017076,PBPF,cracker_scene1,70,old
5412,24.14785671234131,0.129024980017076,PBPF,cracker_scene1,70,old
5413,24.152071475982666,0.129024980017076,PBPF,cracker_scene1,70,old
5414,24.156213998794556,0.129024980017076,PBPF,cracker_scene1,70,old
5415,24.160324096679688,0.129024980017076,PBPF,cracker_scene1,70,old
5416,24.164467811584473,0.129024980017076,PBPF,cracker_scene1,70,old
5417,24.168579578399658,0.129024980017076,PBPF,cracker_scene1,70,old
5418,24.172667264938354,0.129024980017076,PBPF,cracker_scene1,70,old
5419,24.176755666732788,0.129024980017076,PBPF,cracker_scene1,70,old
5420,24.180870294570923,0.129024980017076,PBPF,cracker_scene1,70,old
5421,24.184983015060425,0.129024980017076,PBPF,cracker_scene1,70,old
5422,24.18909215927124,0.129024980017076,PBPF,cracker_scene1,70,old
5423,24.193201065063477,0.129024980017076,PBPF,cracker_scene1,70,old
