4934,22.508705615997314,0.10048729879613381,PBPF,cracker_scene2,70,old
4935,22.51289129257202,0.10048729879613381,PBPF,cracker_scene2,70,old
4936,22.517099618911743,0.10048729879613381,PBPF,cracker_scene2,70,old
4937,22.521315813064575,0.10048729879613381,PBPF,cracker_scene2,70,old
4938,22.525523900985718,0.10048729879613381,PBPF,cracker_scene2,70,old
4939,22.529727458953857,0.10048729879613381,PBPF,cracker_scene2,70,old
4940,22.53389310836792,0.10048729879613381,PBPF,cracker_scene2,70,old
4941,22.53808617591858,0.10048729879613381,PBPF,cracker_scene2,70,old
4942,22.542391300201416,0.10048729879613381,PBPF,cracker_scene2,70,old
4943,22.546602725982666,0.10048729879613381,PBPF,cracker_scene2,70,old
4944,22.55082058906555,0.10048729879613381,PBPF,cracker_scene2,70,old
4945,22.555034399032593,0.10048729879613381,PBPF,cracker_scene2,70,old
4946,22.559230089187622,0.10048729879613381,PBPF,cracker_scene2,70,old
4947,22.563418865203857,0.10048729879613381,PBPF,cracker_scene2,70,old
4948,22.567612648010254,0.10048729879613381,PBPF,cracker_scene2,70,old
4949,22.571837902069092,0.10048729879613381,PBPF,cracker_scene2,70,old
4950,22.576056480407715,0.10048729879613381,PBPF,cracker_scene2,70,old
4951,22.58026123046875,0.10048729879613381,PBPF,cracker_scene2,70,old
4952,22.584466695785522,0.10048729879613381,PBPF,cracker_scene2,70,old
4953,22.588669300079346,0.10048729879613381,PBPF,cracker_scene2,70,old
4954,22.592880249023438,0.10048729879613381,PBPF,cracker_scene2,70,old
4955,22.597083568572998,0.10048729879613381,PBPF,cracker_scene2,70,old
4956,22.601292848587036,0.10048729879613381,PBPF,cracker_scene2,70,old
4957,22.60549831390381,0.10048729879613381,PBPF,cracker_scene2,70,old
4958,22.609711408615112,0.10048729879613381,PBPF,cracker_scene2,70,old
4959,22.6139075756073,0.10048729879613381,PBPF,cracker_scene2,70,old
4960,22.618114709854126,0.10048729879613381,PBPF,cracker_scene2,70,old
4961,22.622334480285645,0.10048729879613381,PBPF,cracker_scene2,70,old
4962,22.626537084579468,0.10048729879613381,PBPF,cracker_scene2,70,old
4963,22.630748510360718,0.10048729879613381,PBPF,cracker_scene2,70,old
4964,22.63496160507202,0.10048729879613381,PBPF,cracker_scene2,70,old
4965,22.63916826248169,0.10048729879613381,PBPF,cracker_scene2,70,old
4966,22.643359899520874,0.10048729879613381,PBPF,cracker_scene2,70,old
4967,22.647576808929443,0.10048729879613381,PBPF,cracker_scene2,70,old
4968,22.651820182800293,0.10048729879613381,PBPF,cracker_scene2,70,old
4969,22.656015872955322,0.10048729879613381,PBPF,cracker_scene2,70,old
4970,22.660234451293945,0.10048729879613381,PBPF,cracker_scene2,70,old
4971,22.66444754600525,0.10048729879613381,PBPF,cracker_scene2,70,old
4972,22.66867733001709,0.10048729879613381,PBPF,cracker_scene2,70,old
4973,22.67284917831421,0.10048729879613381,PBPF,cracker_scene2,70,old
4974,22.6770281791687,0.10048729879613381,PBPF,cracker_scene2,70,old
4975,22.681214570999146,0.10048729879613381,PBPF,cracker_scene2,70,old
4976,22.685381650924683,0.10048729879613381,PBPF,cracker_scene2,70,old
4977,22.689523696899414,0.10048729879613381,PBPF,cracker_scene2,70,old
4978,22.693670511245728,0.10048729879613381,PBPF,cracker_scene2,70,old
4979,22.69783639907837,0.10048729879613381,PBPF,cracker_scene2,70,old
4980,22.702023029327393,0.10048729879613381,PBPF,cracker_scene2,70,old
4981,22.706158876419067,0.10048729879613381,PBPF,cracker_scene2,70,old
4982,22.71034836769104,0.10048729879613381,PBPF,cracker_scene2,70,old
4983,22.714654445648193,0.10048729879613381,PBPF,cracker_scene2,70,old
4984,22.718872547149658,0.10048729879613381,PBPF,cracker_scene2,70,old
4985,22.72308850288391,0.10048729879613381,PBPF,cracker_scene2,70,old
4986,22.72730278968811,0.10048729879613381,PBPF,cracker_scene2,70,old
4987,22.731483697891235,0.10048729879613381,PBPF,cracker_scene2,70,old
4988,22.735648155212402,0.10048729879613381,PBPF,cracker_scene2,70,old
4989,22.739867448806763,0.10048729879613381,PBPF,cracker_scene2,70,old
4990,22.744067668914795,0.10048729879613381,PBPF,cracker_scene2,70,old
4991,22.748239994049072,0.10048729879613381,PBPF,cracker_scene2,70,old
4992,22.75246787071228,0.10048729879613381,PBPF,cracker_scene2,70,old
4993,22.75661277770996,0.10048729879613381,PBPF,cracker_scene2,70,old
4994,22.760775566101074,0.10048729879613381,PBPF,cracker_scene2,70,old
4995,22.764950037002563,0.10048729879613381,PBPF,cracker_scene2,70,old
4996,22.76911997795105,0.10048729879613381,PBPF,cracker_scene2,70,old
4997,22.77331304550171,0.10048729879613381,PBPF,cracker_scene2,70,old
4998,22.7774875164032,0.10048729879613381,PBPF,cracker_scene2,70,old
4999,22.781646251678467,0.10048729879613381,PBPF,cracker_scene2,70,old
5000,22.78581428527832,0.10048729879613381,PBPF,cracker_scene2,70,old
5001,22.789961099624634,0.10048729879613381,PBPF,cracker_scene2,70,old
5002,22.794111728668213,0.10048729879613381,PBPF,cracker_scene2,70,old
5003,22.798267126083374,0.10048729879613381,PBPF,cracker_scene2,70,old
5004,22.802453756332397,0.10048729879613381,PBPF,cracker_scene2,70,old
5005,22.806626081466675,0.10048729879613381,PBPF,cracker_scene2,70,old
5006,22.810783624649048,0.10048729879613381,PBPF,cracker_scene2,70,old
5007,22.814929962158203,0.10048729879613381,PBPF,cracker_scene2,70,old
5008,22.819056510925293,0.10048729879613381,PBPF,cracker_scene2,70,old
5009,22.823262691497803,0.10048729879613381,PBPF,cracker_scene2,70,old
5010,22.827452421188354,0.10048729879613381,PBPF,cracker_scene2,70,old
5011,22.831619262695312,0.10048729879613381,PBPF,cracker_scene2,70,old
5012,22.83575987815857,0.10048729879613381,PBPF,cracker_scene2,70,old
5013,22.84006357192993,0.10048729879613381,PBPF,cracker_scene2,70,old
5014,22.844492435455322,0.10048729879613381,PBPF,cracker_scene2,70,old
5015,22.8487229347229,0.10048729879613381,PBPF,cracker_scene2,70,old
5016,22.85293459892273,0.10048729879613381,PBPF,cracker_scene2,70,old
5017,22.857151746749878,0.10048729879613381,PBPF,cracker_scene2,70,old
5018,22.86137342453003,0.10048729879613381,PBPF,cracker_scene2,70,old
5019,22.865581512451172,0.10048729879613381,PBPF,cracker_scene2,70,old
5020,22.86980366706848,0.10048729879613381,PBPF,cracker_scene2,70,old
5021,22.87402629852295,0.10048729879613381,PBPF,cracker_scene2,70,old
5022,22.878221035003662,0.10048729879613381,PBPF,cracker_scene2,70,old
5023,22.882484197616577,0.10048729879613381,PBPF,cracker_scene2,70,old
5024,22.886694192886353,0.10048729879613381,PBPF,cracker_scene2,70,old
5025,22.890902519226074,0.10048729879613381,PBPF,cracker_scene2,70,old
5026,22.89511227607727,0.10048729879613381,PBPF,cracker_scene2,70,old
5027,22.8993239402771,0.10048729879613381,PBPF,cracker_scene2,70,old
5028,22.9035382270813,0.10048729879613381,PBPF,cracker_scene2,70,old
5029,22.907722234725952,0.10048729879613381,PBPF,cracker_scene2,70,old
5030,22.911913633346558,0.10048729879613381,PBPF,cracker_scene2,70,old
5031,22.916118144989014,0.10048729879613381,PBPF,cracker_scene2,70,old
5032,22.920341730117798,0.10048729879613381,PBPF,cracker_scene2,70,old
5033,22.92454767227173,0.10048729879613381,PBPF,cracker_scene2,70,old
5034,22.92875838279724,0.10048729879613381,PBPF,cracker_scene2,70,old
5035,22.93298316001892,0.10048729879613381,PBPF,cracker_scene2,70,old
5036,22.937177658081055,0.10048729879613381,PBPF,cracker_scene2,70,old
5037,22.94140076637268,0.10048729879613381,PBPF,cracker_scene2,70,old
5038,22.945579767227173,0.10048729879613381,PBPF,cracker_scene2,70,old
5039,22.949798822402954,0.10048729879613381,PBPF,cracker_scene2,70,old
5040,22.95400047302246,0.10048729879613381,PBPF,cracker_scene2,70,old
5041,22.958235263824463,0.10048729879613381,PBPF,cracker_scene2,70,old
5042,22.962467670440674,0.10048729879613381,PBPF,cracker_scene2,70,old
5043,22.96683621406555,0.10048729879613381,PBPF,cracker_scene2,70,old
5044,22.971071481704712,0.10048729879613381,PBPF,cracker_scene2,70,old
5045,22.97528600692749,0.10048729879613381,PBPF,cracker_scene2,70,old
5046,22.9796302318573,0.10048729879613381,PBPF,cracker_scene2,70,old
5047,22.9838604927063,0.10048729879613381,PBPF,cracker_scene2,70,old
5048,22.98806619644165,0.10048729879613381,PBPF,cracker_scene2,70,old
5049,22.992275714874268,0.10048729879613381,PBPF,cracker_scene2,70,old
5050,22.9965181350708,0.10048729879613381,PBPF,cracker_scene2,70,old
5051,23.000728607177734,0.10048729879613381,PBPF,cracker_scene2,70,old
5052,23.00494885444641,0.10048729879613381,PBPF,cracker_scene2,70,old
5053,23.009145975112915,0.10048729879613381,PBPF,cracker_scene2,70,old
5054,23.013367891311646,0.10048729879613381,PBPF,cracker_scene2,70,old
5055,23.01756238937378,0.10048729879613381,PBPF,cracker_scene2,70,old
5056,23.02181887626648,0.10048729879613381,PBPF,cracker_scene2,70,old
5057,23.02605152130127,0.10048729879613381,PBPF,cracker_scene2,70,old
5058,23.03026247024536,0.10048729879613381,PBPF,cracker_scene2,70,old
5059,23.034472465515137,0.10048729879613381,PBPF,cracker_scene2,70,old
5060,23.038671016693115,0.10048729879613381,PBPF,cracker_scene2,70,old
5061,23.042946815490723,0.10048729879613381,PBPF,cracker_scene2,70,old
5062,23.047127723693848,0.10048729879613381,PBPF,cracker_scene2,70,old
5063,23.05132508277893,0.10048729879613381,PBPF,cracker_scene2,70,old
5064,23.055529832839966,0.10048729879613381,PBPF,cracker_scene2,70,old
5065,23.05978226661682,0.10048729879613381,PBPF,cracker_scene2,70,old
5066,23.063993453979492,0.10048729879613381,PBPF,cracker_scene2,70,old
5067,23.06818652153015,0.10048729879613381,PBPF,cracker_scene2,70,old
5068,23.072399854660034,0.10048729879613381,PBPF,cracker_scene2,70,old
5069,23.076608896255493,0.10048729879613381,PBPF,cracker_scene2,70,old
5070,23.080833435058594,0.10048729879613381,PBPF,cracker_scene2,70,old
5071,23.08507204055786,0.10048729879613381,PBPF,cracker_scene2,70,old
5072,23.089335918426514,0.10048729879613381,PBPF,cracker_scene2,70,old
5073,23.09356379508972,0.10048729879613381,PBPF,cracker_scene2,70,old
5074,23.097768545150757,0.10048729879613381,PBPF,cracker_scene2,70,old
5075,23.101991653442383,0.10048729879613381,PBPF,cracker_scene2,70,old
5076,23.106197595596313,0.10048729879613381,PBPF,cracker_scene2,70,old
5077,23.110421657562256,0.10048729879613381,PBPF,cracker_scene2,70,old
5078,23.114646911621094,0.10048729879613381,PBPF,cracker_scene2,70,old
5079,23.118858337402344,0.10048729879613381,PBPF,cracker_scene2,70,old
5080,23.123082876205444,0.10048729879613381,PBPF,cracker_scene2,70,old
5081,23.127310276031494,0.10048729879613381,PBPF,cracker_scene2,70,old
5082,23.1315279006958,0.10048729879613381,PBPF,cracker_scene2,70,old
5083,23.13573956489563,0.10048729879613381,PBPF,cracker_scene2,70,old
5084,23.139946460723877,0.10048729879613381,PBPF,cracker_scene2,70,old
5085,23.14418601989746,0.10048729879613381,PBPF,cracker_scene2,70,old
5086,23.148366689682007,0.10048729879613381,PBPF,cracker_scene2,70,old
5087,23.152634382247925,0.10048729879613381,PBPF,cracker_scene2,70,old
5088,23.156843900680542,0.10048729879613381,PBPF,cracker_scene2,70,old
5089,23.161054372787476,0.10048729879613381,PBPF,cracker_scene2,70,old
5090,23.165270805358887,0.10048729879613381,PBPF,cracker_scene2,70,old
5091,23.16947841644287,0.10048729879613381,PBPF,cracker_scene2,70,old
5092,23.173693418502808,0.10048729879613381,PBPF,cracker_scene2,70,old
5093,23.177928924560547,0.10048729879613381,PBPF,cracker_scene2,70,old
5094,23.18219828605652,0.10048729879613381,PBPF,cracker_scene2,70,old
5095,23.18643021583557,0.10048729879613381,PBPF,cracker_scene2,70,old
5096,23.190645933151245,0.10048729879613381,PBPF,cracker_scene2,70,old
5097,23.19484305381775,0.10048729879613381,PBPF,cracker_scene2,70,old
5098,23.199061632156372,0.10048729879613381,PBPF,cracker_scene2,70,old
5099,23.203277349472046,0.10048729879613381,PBPF,cracker_scene2,70,old
5100,23.20750117301941,0.10048729879613381,PBPF,cracker_scene2,70,old
5101,23.211726188659668,0.10048729879613381,PBPF,cracker_scene2,70,old
5102,23.215973377227783,0.10048729879613381,PBPF,cracker_scene2,70,old
5103,23.22019076347351,0.10048729879613381,PBPF,cracker_scene2,70,old
5104,23.224369049072266,0.10048729879613381,PBPF,cracker_scene2,70,old
5105,23.22858190536499,0.10048729879613381,PBPF,cracker_scene2,70,old
5106,23.232781171798706,0.10048729879613381,PBPF,cracker_scene2,70,old
5107,23.237004041671753,0.10048729879613381,PBPF,cracker_scene2,70,old
5108,23.241217851638794,0.10048729879613381,PBPF,cracker_scene2,70,old
5109,23.245438814163208,0.10048729879613381,PBPF,cracker_scene2,70,old
5110,23.249662160873413,0.10048729879613381,PBPF,cracker_scene2,70,old
5111,23.253875732421875,0.10048729879613381,PBPF,cracker_scene2,70,old
5112,23.25809621810913,0.10048729879613381,PBPF,cracker_scene2,70,old
5113,23.26231837272644,0.10048729879613381,PBPF,cracker_scene2,70,old
5114,23.266531229019165,0.10048729879613381,PBPF,cracker_scene2,70,old
5115,23.270742893218994,0.10048729879613381,PBPF,cracker_scene2,70,old
5116,23.274970054626465,0.10048729879613381,PBPF,cracker_scene2,70,old
5117,23.27919602394104,0.10048729879613381,PBPF,cracker_scene2,70,old
5118,23.283451557159424,0.10048729879613381,PBPF,cracker_scene2,70,old
5119,23.287683725357056,0.10048729879613381,PBPF,cracker_scene2,70,old
5120,23.291911840438843,0.10048729879613381,PBPF,cracker_scene2,70,old
5121,23.296122074127197,0.10048729879613381,PBPF,cracker_scene2,70,old
5122,23.300346851348877,0.10048729879613381,PBPF,cracker_scene2,70,old
5123,23.304574728012085,0.10048729879613381,PBPF,cracker_scene2,70,old
5124,23.308790922164917,0.10048729879613381,PBPF,cracker_scene2,70,old
5125,23.313003540039062,0.10048729879613381,PBPF,cracker_scene2,70,old
5126,23.31722640991211,0.10048729879613381,PBPF,cracker_scene2,70,old
5127,23.321428537368774,0.10048729879613381,PBPF,cracker_scene2,70,old
5128,23.325698614120483,0.10048729879613381,PBPF,cracker_scene2,70,old
5129,23.32993793487549,0.10048729879613381,PBPF,cracker_scene2,70,old
5130,23.334150791168213,0.10048729879613381,PBPF,cracker_scene2,70,old
5131,23.338367462158203,0.10048729879613381,PBPF,cracker_scene2,70,old
5132,23.34259843826294,0.10048729879613381,PBPF,cracker_scene2,70,old
5133,23.346832513809204,0.10048729879613381,PBPF,cracker_scene2,70,old
5134,23.351061582565308,0.10048729879613381,PBPF,cracker_scene2,70,old
5135,23.355266571044922,0.10048729879613381,PBPF,cracker_scene2,70,old
5136,23.35948634147644,0.10048729879613381,PBPF,cracker_scene2,70,old
5137,23.363685369491577,0.10048729879613381,PBPF,cracker_scene2,70,old
5138,23.36788320541382,0.10048729879613381,PBPF,cracker_scene2,70,old
5139,23.37209153175354,0.10048729879613381,PBPF,cracker_scene2,70,old
5140,23.376367807388306,0.10048729879613381,PBPF,cracker_scene2,70,old
5141,23.38058829307556,0.10048729879613381,PBPF,cracker_scene2,70,old
5142,23.384793996810913,0.10048729879613381,PBPF,cracker_scene2,70,old
5143,23.389018058776855,0.10048729879613381,PBPF,cracker_scene2,70,old
5144,23.393236875534058,0.10048729879613381,PBPF,cracker_scene2,70,old
5145,23.39745855331421,0.10048729879613381,PBPF,cracker_scene2,70,old
5146,23.40167808532715,0.10048729879613381,PBPF,cracker_scene2,70,old
5147,23.405917167663574,0.10048729879613381,PBPF,cracker_scene2,70,old
5148,23.410117387771606,0.10048729879613381,PBPF,cracker_scene2,70,old
5149,23.414335250854492,0.10048729879613381,PBPF,cracker_scene2,70,old
5150,23.41853642463684,0.10048729879613381,PBPF,cracker_scene2,70,old
5151,23.422720193862915,0.10048729879613381,PBPF,cracker_scene2,70,old
5152,23.42693066596985,0.10048729879613381,PBPF,cracker_scene2,70,old
5153,23.431169271469116,0.10048729879613381,PBPF,cracker_scene2,70,old
5154,23.43535566329956,0.10048729879613381,PBPF,cracker_scene2,70,old
5155,23.439536571502686,0.10048729879613381,PBPF,cracker_scene2,70,old
5156,23.443801403045654,0.10048729879613381,PBPF,cracker_scene2,70,old
5157,23.448020458221436,0.10048729879613381,PBPF,cracker_scene2,70,old
5158,23.452251195907593,0.10048729879613381,PBPF,cracker_scene2,70,old
5159,23.456480741500854,0.10048729879613381,PBPF,cracker_scene2,70,old
5160,23.46069884300232,0.10048729879613381,PBPF,cracker_scene2,70,old
5161,23.464911460876465,0.10048729879613381,PBPF,cracker_scene2,70,old
5162,23.469157457351685,0.10048729879613381,PBPF,cracker_scene2,70,old
5163,23.47337293624878,0.10048729879613381,PBPF,cracker_scene2,70,old
5164,23.477596521377563,0.10048729879613381,PBPF,cracker_scene2,70,old
5165,23.48184585571289,0.10048729879613381,PBPF,cracker_scene2,70,old
5166,23.486068964004517,0.10048729879613381,PBPF,cracker_scene2,70,old
5167,23.490294218063354,0.10048729879613381,PBPF,cracker_scene2,70,old
5168,23.49451994895935,0.10048729879613381,PBPF,cracker_scene2,70,old
5169,23.498723030090332,0.10048729879613381,PBPF,cracker_scene2,70,old
5170,23.50295090675354,0.10048729879613381,PBPF,cracker_scene2,70,old
5171,23.507179498672485,0.10048729879613381,PBPF,cracker_scene2,70,old
5172,23.511408805847168,0.10048729879613381,PBPF,cracker_scene2,70,old
5173,23.515636444091797,0.10048729879613381,PBPF,cracker_scene2,70,old
5174,23.51986837387085,0.10048729879613381,PBPF,cracker_scene2,70,old
5175,23.524086475372314,0.10048729879613381,PBPF,cracker_scene2,70,old
5176,23.528326749801636,0.10048729879613381,PBPF,cracker_scene2,70,old
5177,23.53256392478943,0.10048729879613381,PBPF,cracker_scene2,70,old
5178,23.536773920059204,0.10048729879613381,PBPF,cracker_scene2,70,old
5179,23.54098892211914,0.10048729879613381,PBPF,cracker_scene2,70,old
5180,23.54528832435608,0.10048729879613381,PBPF,cracker_scene2,70,old
5181,23.549508571624756,0.10048729879613381,PBPF,cracker_scene2,70,old
5182,23.55379295349121,0.10048729879613381,PBPF,cracker_scene2,70,old
5183,23.558010816574097,0.10048729879613381,PBPF,cracker_scene2,70,old
5184,23.562224864959717,0.10048729879613381,PBPF,cracker_scene2,70,old
5185,23.566456079483032,0.10048729879613381,PBPF,cracker_scene2,70,old
5186,23.570661306381226,0.10048729879613381,PBPF,cracker_scene2,70,old
5187,23.57486128807068,0.10048729879613381,PBPF,cracker_scene2,70,old
5188,23.57908010482788,0.10048729879613381,PBPF,cracker_scene2,70,old
5189,23.583301067352295,0.10048729879613381,PBPF,cracker_scene2,70,old
5190,23.587525129318237,0.10048729879613381,PBPF,cracker_scene2,70,old
5191,23.591752290725708,0.10048729879613381,PBPF,cracker_scene2,70,old
5192,23.59599781036377,0.10048729879613381,PBPF,cracker_scene2,70,old
5193,23.600219011306763,0.10048729879613381,PBPF,cracker_scene2,70,old
