5424,24.008952140808105,0.5184889375081723,obse,cracker_scene1,70,old
5425,24.013046979904175,0.5184889375081723,obse,cracker_scene1,70,old
5426,24.017152070999146,0.5184889375081723,obse,cracker_scene1,70,old
5427,24.02126169204712,0.5184889375081723,obse,cracker_scene1,70,old
5428,24.02536129951477,0.5184889375081723,obse,cracker_scene1,70,old
5429,24.02945876121521,0.5184889375081723,obse,cracker_scene1,70,old
5430,24.033572673797607,0.5184889375081723,obse,cracker_scene1,70,old
5431,24.037642002105713,0.5184889375081723,obse,cracker_scene1,70,old
5432,24.041704416275024,0.5184889375081723,obse,cracker_scene1,70,old
5433,24.045809030532837,0.5184889375081723,obse,cracker_scene1,70,old
5434,24.04988193511963,0.5184889375081723,obse,cracker_scene1,70,old
5435,24.0539653301239,0.5184889375081723,obse,cracker_scene1,70,old
5436,24.058046102523804,0.5184889375081723,obse,cracker_scene1,70,old
5437,24.062150955200195,0.5184889375081723,obse,cracker_scene1,70,old
5438,24.06626319885254,0.5184889375081723,obse,cracker_scene1,70,old
5439,24.070388793945312,0.5184889375081723,obse,cracker_scene1,70,old
5440,24.074472665786743,0.5184889375081723,obse,cracker_scene1,70,old
5441,24.078528881072998,0.5184889375081723,obse,cracker_scene1,70,old
5442,24.08262586593628,0.5184889375081723,obse,cracker_scene1,70,old
5443,24.086705923080444,0.5184889375081723,obse,cracker_scene1,70,old
5444,24.090798139572144,0.5184889375081723,obse,cracker_scene1,70,old
5445,24.09488081932068,0.5184889375081723,obse,cracker_scene1,70,old
5446,24.09896159172058,0.5184889375081723,obse,cracker_scene1,70,old
5447,24.103038549423218,0.5184889375081723,obse,cracker_scene1,70,old
5448,24.107128381729126,0.5184889375081723,obse,cracker_scene1,70,old
5449,24.111228227615356,0.5184889375081723,obse,cracker_scene1,70,old
5450,24.115330934524536,0.5184889375081723,obse,cracker_scene1,70,old
5451,24.119383811950684,0.5184889375081723,obse,cracker_scene1,70,old
5452,24.12346577644348,0.5184889375081723,obse,cracker_scene1,70,old
5453,24.12762141227722,0.5184889375081723,obse,cracker_scene1,70,old
5454,24.13175058364868,0.5184889375081723,obse,cracker_scene1,70,old
5455,24.135887145996094,0.5184889375081723,obse,cracker_scene1,70,old
5456,24.139976263046265,0.5184889375081723,obse,cracker_scene1,70,old
5457,24.14405369758606,0.5184889375081723,obse,cracker_scene1,70,old
5458,24.14816975593567,0.5184889375081723,obse,cracker_scene1,70,old
5459,24.152324676513672,0.5184889375081723,obse,cracker_scene1,70,old
5460,24.156492948532104,0.5184889375081723,obse,cracker_scene1,70,old
5461,24.160573482513428,0.5184889375081723,obse,cracker_scene1,70,old
5462,24.1646671295166,0.5184889375081723,obse,cracker_scene1,70,old
5463,24.168776035308838,0.5184889375081723,obse,cracker_scene1,70,old
5464,24.172876119613647,0.5184889375081723,obse,cracker_scene1,70,old
5465,24.176965475082397,0.5184889375081723,obse,cracker_scene1,70,old
5466,24.181097269058228,0.5184889375081723,obse,cracker_scene1,70,old
5467,24.18518829345703,0.5184889375081723,obse,cracker_scene1,70,old
5468,24.18927240371704,0.5184889375081723,obse,cracker_scene1,70,old
5469,24.19333505630493,0.5184889375081723,obse,cracker_scene1,70,old
5470,24.19744324684143,0.5184889375081723,obse,cracker_scene1,70,old
5471,24.20154333114624,0.5184889375081723,obse,cracker_scene1,70,old
5472,24.205646514892578,0.5184889375081723,obse,cracker_scene1,70,old
5473,24.209737300872803,0.5184889375081723,obse,cracker_scene1,70,old
5474,24.213825702667236,0.5184889375081723,obse,cracker_scene1,70,old
5475,24.21793246269226,0.5184889375081723,obse,cracker_scene1,70,old
5476,24.222022771835327,0.5184889375081723,obse,cracker_scene1,70,old
5477,24.22611713409424,0.5184889375081723,obse,cracker_scene1,70,old
5478,24.230202674865723,0.5184889375081723,obse,cracker_scene1,70,old
5479,24.234299898147583,0.5184889375081723,obse,cracker_scene1,70,old
5480,24.238385915756226,0.5184889375081723,obse,cracker_scene1,70,old
5481,24.242444276809692,0.5184889375081723,obse,cracker_scene1,70,old
5482,24.24654746055603,0.5184889375081723,obse,cracker_scene1,70,old
5483,24.250611305236816,0.5184889375081723,obse,cracker_scene1,70,old
5484,24.25466275215149,0.5184889375081723,obse,cracker_scene1,70,old
5485,24.258750438690186,0.5184889375081723,obse,cracker_scene1,70,old
5486,24.262827157974243,0.5184889375081723,obse,cracker_scene1,70,old
5487,24.26693344116211,0.5184889375081723,obse,cracker_scene1,70,old
5488,24.271067142486572,0.5184889375081723,obse,cracker_scene1,70,old
5489,24.27511978149414,0.5184889375081723,obse,cracker_scene1,70,old
5490,24.279213428497314,0.5184889375081723,obse,cracker_scene1,70,old
5491,24.28330397605896,0.5184889375081723,obse,cracker_scene1,70,old
5492,24.287389516830444,0.5184889375081723,obse,cracker_scene1,70,old
5493,24.291457414627075,0.5184889375081723,obse,cracker_scene1,70,old
5494,24.29554510116577,0.5184889375081723,obse,cracker_scene1,70,old
5495,24.29964852333069,0.5184889375081723,obse,cracker_scene1,70,old
5496,24.303747415542603,0.5184889375081723,obse,cracker_scene1,70,old
5497,24.307844638824463,0.5184889375081723,obse,cracker_scene1,70,old
5498,24.31192374229431,0.5184889375081723,obse,cracker_scene1,70,old
5499,24.316015005111694,0.5184889375081723,obse,cracker_scene1,70,old
5500,24.320151567459106,0.5184889375081723,obse,cracker_scene1,70,old
5501,24.324257373809814,0.5184889375081723,obse,cracker_scene1,70,old
5502,24.328352451324463,0.5184889375081723,obse,cracker_scene1,70,old
5503,24.33242893218994,0.5184889375081723,obse,cracker_scene1,70,old
5504,24.33653712272644,0.5184889375081723,obse,cracker_scene1,70,old
5505,24.340617656707764,0.5184889375081723,obse,cracker_scene1,70,old
5506,24.34472680091858,0.5184889375081723,obse,cracker_scene1,70,old
5507,24.348809242248535,0.5184889375081723,obse,cracker_scene1,70,old
5508,24.352880239486694,0.5184889375081723,obse,cracker_scene1,70,old
5509,24.356966972351074,0.5184889375081723,obse,cracker_scene1,70,old
5510,24.3610737323761,0.5184889375081723,obse,cracker_scene1,70,old
5511,24.36515974998474,0.5184889375081723,obse,cracker_scene1,70,old
5512,24.36927318572998,0.5184889375081723,obse,cracker_scene1,70,old
5513,24.373343467712402,0.5184889375081723,obse,cracker_scene1,70,old
5514,24.377447843551636,0.5184889375081723,obse,cracker_scene1,70,old
5515,24.381561756134033,0.5184889375081723,obse,cracker_scene1,70,old
5516,24.385640859603882,0.5184889375081723,obse,cracker_scene1,70,old
5517,24.389731645584106,0.5184889375081723,obse,cracker_scene1,70,old
5518,24.393823862075806,0.5184889375081723,obse,cracker_scene1,70,old
5519,24.397923469543457,0.5184889375081723,obse,cracker_scene1,70,old
5520,24.40199851989746,0.5184889375081723,obse,cracker_scene1,70,old
5521,24.4061062335968,0.5184889375081723,obse,cracker_scene1,70,old
5522,24.410231351852417,0.5184889375081723,obse,cracker_scene1,70,old
5523,24.414310932159424,0.5184889375081723,obse,cracker_scene1,70,old
5524,24.418436765670776,0.5184889375081723,obse,cracker_scene1,70,old
5525,24.422523498535156,0.5184889375081723,obse,cracker_scene1,70,old
5526,24.42661952972412,0.5184889375081723,obse,cracker_scene1,70,old
5527,24.430726051330566,0.5184889375081723,obse,cracker_scene1,70,old
5528,24.43481993675232,0.5184889375081723,obse,cracker_scene1,70,old
5529,24.439531564712524,0.5184889375081723,obse,cracker_scene1,70,old
5530,24.443641901016235,0.5184889375081723,obse,cracker_scene1,70,old
5531,24.447677612304688,0.5184889375081723,obse,cracker_scene1,70,old
5532,24.45174813270569,0.5184889375081723,obse,cracker_scene1,70,old
5533,24.455923795700073,0.5184889375081723,obse,cracker_scene1,70,old
5534,24.460031747817993,0.5184889375081723,obse,cracker_scene1,70,old
5535,24.464078426361084,0.5184889375081723,obse,cracker_scene1,70,old
5536,24.468169689178467,0.5184889375081723,obse,cracker_scene1,70,old
5537,24.472254037857056,0.5184889375081723,obse,cracker_scene1,70,old
5538,24.476306915283203,0.5184889375081723,obse,cracker_scene1,70,old
5539,24.480376482009888,0.5184889375081723,obse,cracker_scene1,70,old
5540,24.48441481590271,0.5184889375081723,obse,cracker_scene1,70,old
5541,24.488457441329956,0.5184889375081723,obse,cracker_scene1,70,old
5542,24.49251890182495,0.5184889375081723,obse,cracker_scene1,70,old
5543,24.496597051620483,0.5184889375081723,obse,cracker_scene1,70,old
5544,24.500629663467407,0.5184889375081723,obse,cracker_scene1,70,old
5545,24.504669666290283,0.5184889375081723,obse,cracker_scene1,70,old
5546,24.50872230529785,0.5184889375081723,obse,cracker_scene1,70,old
5547,24.51280641555786,0.5184889375081723,obse,cracker_scene1,70,old
5548,24.51685881614685,0.5184889375081723,obse,cracker_scene1,70,old
5549,24.520890474319458,0.5184889375081723,obse,cracker_scene1,70,old
5550,24.5249342918396,0.5184889375081723,obse,cracker_scene1,70,old
5551,24.529008388519287,0.5184889375081723,obse,cracker_scene1,70,old
5552,24.533081769943237,0.5184889375081723,obse,cracker_scene1,70,old
5553,24.537232398986816,0.5184889375081723,obse,cracker_scene1,70,old
5554,24.541462421417236,0.5184889375081723,obse,cracker_scene1,70,old
5555,24.545628309249878,0.5184889375081723,obse,cracker_scene1,70,old
5556,24.54975128173828,0.5184889375081723,obse,cracker_scene1,70,old
5557,24.553937435150146,0.5184889375081723,obse,cracker_scene1,70,old
5558,24.558066606521606,0.5184889375081723,obse,cracker_scene1,70,old
5559,24.562161922454834,0.5184889375081723,obse,cracker_scene1,70,old
5560,24.56626319885254,0.5184889375081723,obse,cracker_scene1,70,old
5561,24.570378303527832,0.5184889375081723,obse,cracker_scene1,70,old
5562,24.57449984550476,0.5184889375081723,obse,cracker_scene1,70,old
5563,24.578607320785522,0.5184889375081723,obse,cracker_scene1,70,old
5564,24.582717180252075,0.5184889375081723,obse,cracker_scene1,70,old
5565,24.586824417114258,0.5184889375081723,obse,cracker_scene1,70,old
5566,24.5909264087677,0.5184889375081723,obse,cracker_scene1,70,old
5567,24.595025300979614,0.5184889375081723,obse,cracker_scene1,70,old
5568,24.59912610054016,0.5184889375081723,obse,cracker_scene1,70,old
5569,24.603243350982666,0.5184889375081723,obse,cracker_scene1,70,old
5570,24.60735297203064,0.5184889375081723,obse,cracker_scene1,70,old
5571,24.611433744430542,0.5184889375081723,obse,cracker_scene1,70,old
5572,24.615506410598755,0.5184889375081723,obse,cracker_scene1,70,old
5573,24.619584321975708,0.5184889375081723,obse,cracker_scene1,70,old
5574,24.623700380325317,0.5184889375081723,obse,cracker_scene1,70,old
5575,24.62779712677002,0.5184889375081723,obse,cracker_scene1,70,old
5576,24.631917715072632,0.5184889375081723,obse,cracker_scene1,70,old
5577,24.636013984680176,0.5184889375081723,obse,cracker_scene1,70,old
5578,24.64007592201233,0.5184889375081723,obse,cracker_scene1,70,old
5579,24.644181728363037,0.5184889375081723,obse,cracker_scene1,70,old
5580,24.64825463294983,0.5184889375081723,obse,cracker_scene1,70,old
5581,24.652320861816406,0.5184889375081723,obse,cracker_scene1,70,old
5582,24.656423807144165,0.5184889375081723,obse,cracker_scene1,70,old
5583,24.66051959991455,0.5184889375081723,obse,cracker_scene1,70,old
5584,24.664613008499146,0.5184889375081723,obse,cracker_scene1,70,old
5585,24.668763160705566,0.5184889375081723,obse,cracker_scene1,70,old
5586,24.67287516593933,0.5184889375081723,obse,cracker_scene1,70,old
5587,24.676994800567627,0.5184889375081723,obse,cracker_scene1,70,old
5588,24.68121361732483,0.5184889375081723,obse,cracker_scene1,70,old
5589,24.68530774116516,0.5184889375081723,obse,cracker_scene1,70,old
5590,24.689398288726807,0.5184889375081723,obse,cracker_scene1,70,old
5591,24.693479776382446,0.5184889375081723,obse,cracker_scene1,70,old
5592,24.69757056236267,0.5184889375081723,obse,cracker_scene1,70,old
5593,24.701680183410645,0.5184889375081723,obse,cracker_scene1,70,old
5594,24.705772638320923,0.5184889375081723,obse,cracker_scene1,70,old
5595,24.709869146347046,0.5184889375081723,obse,cracker_scene1,70,old
5596,24.713993787765503,0.5184889375081723,obse,cracker_scene1,70,old
5597,24.718092441558838,0.5184889375081723,obse,cracker_scene1,70,old
5598,24.722158193588257,0.5184889375081723,obse,cracker_scene1,70,old
5599,24.726245880126953,0.5184889375081723,obse,cracker_scene1,70,old
5600,24.73035502433777,0.5184889375081723,obse,cracker_scene1,70,old
5601,24.73446774482727,0.5184889375081723,obse,cracker_scene1,70,old
5602,24.738561391830444,0.5184889375081723,obse,cracker_scene1,70,old
5603,24.742653846740723,0.5184889375081723,obse,cracker_scene1,70,old
5604,24.74675965309143,0.5184889375081723,obse,cracker_scene1,70,old
5605,24.75084900856018,0.5184889375081723,obse,cracker_scene1,70,old
5606,24.75494074821472,0.5184889375081723,obse,cracker_scene1,70,old
5607,24.759042739868164,0.5184889375081723,obse,cracker_scene1,70,old
5608,24.76314377784729,0.5184889375081723,obse,cracker_scene1,70,old
5609,24.7672278881073,0.5184889375081723,obse,cracker_scene1,70,old
5610,24.771324396133423,0.5184889375081723,obse,cracker_scene1,70,old
5611,24.775426864624023,0.5184889375081723,obse,cracker_scene1,70,old
5612,24.779547929763794,0.5184889375081723,obse,cracker_scene1,70,old
5613,24.783650159835815,0.5184889375081723,obse,cracker_scene1,70,old
5614,24.787755012512207,0.5184889375081723,obse,cracker_scene1,70,old
5615,24.79184579849243,0.5184889375081723,obse,cracker_scene1,70,old
5616,24.795973777770996,0.5184889375081723,obse,cracker_scene1,70,old
5617,24.800060749053955,0.5184889375081723,obse,cracker_scene1,70,old
5618,24.804157495498657,0.5184889375081723,obse,cracker_scene1,70,old
5619,24.808265924453735,0.5184889375081723,obse,cracker_scene1,70,old
5620,24.81233286857605,0.5184889375081723,obse,cracker_scene1,70,old
5621,24.816410541534424,0.5184889375081723,obse,cracker_scene1,70,old
5622,24.820524215698242,0.5184889375081723,obse,cracker_scene1,70,old
5623,24.824642419815063,0.5184889375081723,obse,cracker_scene1,70,old
5624,24.828749656677246,0.5184889375081723,obse,cracker_scene1,70,old
5625,24.832860946655273,0.5184889375081723,obse,cracker_scene1,70,old
5626,24.836976766586304,0.5184889375081723,obse,cracker_scene1,70,old
5627,24.841079711914062,0.5184889375081723,obse,cracker_scene1,70,old
5628,24.845168352127075,0.5184889375081723,obse,cracker_scene1,70,old
5629,24.84926462173462,0.5184889375081723,obse,cracker_scene1,70,old
5630,24.85338044166565,0.5184889375081723,obse,cracker_scene1,70,old
5631,24.85746741294861,0.5184889375081723,obse,cracker_scene1,70,old
5632,24.861621141433716,0.5184889375081723,obse,cracker_scene1,70,old
5633,24.865753650665283,0.5184889375081723,obse,cracker_scene1,70,old
5634,24.869887351989746,0.5184889375081723,obse,cracker_scene1,70,old
5635,24.874011754989624,0.5184889375081723,obse,cracker_scene1,70,old
5636,24.878109216690063,0.5184889375081723,obse,cracker_scene1,70,old
5637,24.882203817367554,0.5184889375081723,obse,cracker_scene1,70,old
5638,24.886287689208984,0.5184889375081723,obse,cracker_scene1,70,old
5639,24.890376329421997,0.5184889375081723,obse,cracker_scene1,70,old
5640,24.894497871398926,0.5184889375081723,obse,cracker_scene1,70,old
5641,24.89854860305786,0.5184889375081723,obse,cracker_scene1,70,old
5642,24.902648210525513,0.5184889375081723,obse,cracker_scene1,70,old
5643,24.906748056411743,0.5184889375081723,obse,cracker_scene1,70,old
5644,24.910819053649902,0.5184889375081723,obse,cracker_scene1,70,old
5645,24.914931535720825,0.5184889375081723,obse,cracker_scene1,70,old
5646,24.919049501419067,0.5184889375081723,obse,cracker_scene1,70,old
5647,24.923147201538086,0.5184889375081723,obse,cracker_scene1,70,old
5648,24.92722225189209,0.5184889375081723,obse,cracker_scene1,70,old
5649,24.931317806243896,0.5184889375081723,obse,cracker_scene1,70,old
5650,24.935379028320312,0.5184889375081723,obse,cracker_scene1,70,old
5651,24.9394748210907,0.5184889375081723,obse,cracker_scene1,70,old
5652,24.943596363067627,0.5184889375081723,obse,cracker_scene1,70,old
5653,24.947699069976807,0.5184889375081723,obse,cracker_scene1,70,old
5654,24.95181632041931,0.5184889375081723,obse,cracker_scene1,70,old
5655,24.955928564071655,0.5184889375081723,obse,cracker_scene1,70,old
5656,24.960044384002686,0.5184889375081723,obse,cracker_scene1,70,old
5657,24.96411418914795,0.5184889375081723,obse,cracker_scene1,70,old
5658,24.968239545822144,0.5184889375081723,obse,cracker_scene1,70,old
5659,24.97230815887451,0.5184889375081723,obse,cracker_scene1,70,old
5660,24.976399898529053,0.5184889375081723,obse,cracker_scene1,70,old
5661,24.980518341064453,0.5184889375081723,obse,cracker_scene1,70,old
5662,24.984622716903687,0.5184889375081723,obse,cracker_scene1,70,old
5663,24.988715887069702,0.5184889375081723,obse,cracker_scene1,70,old
5664,24.992823123931885,0.5184889375081723,obse,cracker_scene1,70,old
5665,24.996967315673828,0.5184889375081723,obse,cracker_scene1,70,old
5666,25.001055002212524,0.5184889375081723,obse,cracker_scene1,70,old
5667,25.005151748657227,0.5184889375081723,obse,cracker_scene1,70,old
5668,25.009246110916138,0.5184889375081723,obse,cracker_scene1,70,old
5669,25.013333082199097,0.5184889375081723,obse,cracker_scene1,70,old
5670,25.017438888549805,0.5184889375081723,obse,cracker_scene1,70,old
