5320,24.04889941215515,0.3561032086864214,PBPF,cracker_scene3,70,old
5321,24.053126335144043,0.3561032086864214,PBPF,cracker_scene3,70,old
5322,24.05735182762146,0.3561032086864214,PBPF,cracker_scene3,70,old
5323,24.06153893470764,0.3561032086864214,PBPF,cracker_scene3,70,old
5324,24.065755367279053,0.3561032086864214,PBPF,cracker_scene3,70,old
5325,24.069992065429688,0.3561032086864214,PBPF,cracker_scene3,70,old
5326,24.07422375679016,0.3561032086864214,PBPF,cracker_scene3,70,old
5327,24.07843780517578,0.3561032086864214,PBPF,cracker_scene3,70,old
5328,24.08262801170349,0.3561032086864214,PBPF,cracker_scene3,70,old
5329,24.086834192276,0.3561032086864214,PBPF,cracker_scene3,70,old
5330,24.091060638427734,0.3561032086864214,PBPF,cracker_scene3,70,old
5331,24.095304250717163,0.3561032086864214,PBPF,cracker_scene3,70,old
5332,24.099494457244873,0.3561032086864214,PBPF,cracker_scene3,70,old
5333,24.10368847846985,0.3561032086864214,PBPF,cracker_scene3,70,old
5334,24.107887268066406,0.3561032086864214,PBPF,cracker_scene3,70,old
5335,24.112085103988647,0.3561032086864214,PBPF,cracker_scene3,70,old
5336,24.11629033088684,0.3561032086864214,PBPF,cracker_scene3,70,old
5337,24.120484352111816,0.3561032086864214,PBPF,cracker_scene3,70,old
5338,24.124677181243896,0.3561032086864214,PBPF,cracker_scene3,70,old
5339,24.128875732421875,0.3561032086864214,PBPF,cracker_scene3,70,old
5340,24.133097887039185,0.3561032086864214,PBPF,cracker_scene3,70,old
5341,24.137267112731934,0.3561032086864214,PBPF,cracker_scene3,70,old
5342,24.141475677490234,0.3561032086864214,PBPF,cracker_scene3,70,old
5343,24.1456937789917,0.3561032086864214,PBPF,cracker_scene3,70,old
5344,24.149927377700806,0.3561032086864214,PBPF,cracker_scene3,70,old
5345,24.15414023399353,0.3561032086864214,PBPF,cracker_scene3,70,old
5346,24.158352851867676,0.3561032086864214,PBPF,cracker_scene3,70,old
5347,24.162583827972412,0.3561032086864214,PBPF,cracker_scene3,70,old
5348,24.166800498962402,0.3561032086864214,PBPF,cracker_scene3,70,old
5349,24.170992374420166,0.3561032086864214,PBPF,cracker_scene3,70,old
5350,24.175268411636353,0.3561032086864214,PBPF,cracker_scene3,70,old
5351,24.179471731185913,0.3561032086864214,PBPF,cracker_scene3,70,old
5352,24.183666706085205,0.3561032086864214,PBPF,cracker_scene3,70,old
5353,24.187873125076294,0.3561032086864214,PBPF,cracker_scene3,70,old
5354,24.192134618759155,0.3561032086864214,PBPF,cracker_scene3,70,old
5355,24.196351766586304,0.3561032086864214,PBPF,cracker_scene3,70,old
5356,24.200554609298706,0.3561032086864214,PBPF,cracker_scene3,70,old
5357,24.204774856567383,0.3561032086864214,PBPF,cracker_scene3,70,old
5358,24.208980798721313,0.3561032086864214,PBPF,cracker_scene3,70,old
5359,24.21317434310913,0.3561032086864214,PBPF,cracker_scene3,70,old
5360,24.21738862991333,0.3561032086864214,PBPF,cracker_scene3,70,old
5361,24.22159171104431,0.3561032086864214,PBPF,cracker_scene3,70,old
5362,24.225810289382935,0.3561032086864214,PBPF,cracker_scene3,70,old
5363,24.230031967163086,0.3561032086864214,PBPF,cracker_scene3,70,old
5364,24.23420786857605,0.3561032086864214,PBPF,cracker_scene3,70,old
5365,24.238422632217407,0.3561032086864214,PBPF,cracker_scene3,70,old
5366,24.24267315864563,0.3561032086864214,PBPF,cracker_scene3,70,old
5367,24.246888637542725,0.3561032086864214,PBPF,cracker_scene3,70,old
5368,24.251115083694458,0.3561032086864214,PBPF,cracker_scene3,70,old
5369,24.255340814590454,0.3561032086864214,PBPF,cracker_scene3,70,old
5370,24.259541511535645,0.3561032086864214,PBPF,cracker_scene3,70,old
5371,24.263758659362793,0.3561032086864214,PBPF,cracker_scene3,70,old
5372,24.267969131469727,0.3561032086864214,PBPF,cracker_scene3,70,old
5373,24.27223014831543,0.3561032086864214,PBPF,cracker_scene3,70,old
5374,24.276456594467163,0.3561032086864214,PBPF,cracker_scene3,70,old
5375,24.280675172805786,0.3561032086864214,PBPF,cracker_scene3,70,old
5376,24.2848858833313,0.3561032086864214,PBPF,cracker_scene3,70,old
5377,24.28906750679016,0.3561032086864214,PBPF,cracker_scene3,70,old
5378,24.293275117874146,0.3561032086864214,PBPF,cracker_scene3,70,old
5379,24.297468423843384,0.3561032086864214,PBPF,cracker_scene3,70,old
5380,24.30168914794922,0.3561032086864214,PBPF,cracker_scene3,70,old
5381,24.305914640426636,0.3561032086864214,PBPF,cracker_scene3,70,old
5382,24.310139894485474,0.3561032086864214,PBPF,cracker_scene3,70,old
5383,24.314345598220825,0.3561032086864214,PBPF,cracker_scene3,70,old
5384,24.31855058670044,0.3561032086864214,PBPF,cracker_scene3,70,old
5385,24.322765588760376,0.3561032086864214,PBPF,cracker_scene3,70,old
5386,24.327028036117554,0.3561032086864214,PBPF,cracker_scene3,70,old
5387,24.331226587295532,0.3561032086864214,PBPF,cracker_scene3,70,old
5388,24.335408210754395,0.3561032086864214,PBPF,cracker_scene3,70,old
5389,24.339627981185913,0.3561032086864214,PBPF,cracker_scene3,70,old
5390,24.34382653236389,0.3561032086864214,PBPF,cracker_scene3,70,old
5391,24.348015069961548,0.3561032086864214,PBPF,cracker_scene3,70,old
5392,24.352248907089233,0.3561032086864214,PBPF,cracker_scene3,70,old
5393,24.35648512840271,0.3561032086864214,PBPF,cracker_scene3,70,old
5394,24.360689640045166,0.3561032086864214,PBPF,cracker_scene3,70,old
5395,24.36492109298706,0.3561032086864214,PBPF,cracker_scene3,70,old
5396,24.369141817092896,0.3561032086864214,PBPF,cracker_scene3,70,old
5397,24.37335228919983,0.3561032086864214,PBPF,cracker_scene3,70,old
5398,24.377564430236816,0.3561032086864214,PBPF,cracker_scene3,70,old
5399,24.381774425506592,0.3561032086864214,PBPF,cracker_scene3,70,old
5400,24.385998249053955,0.3561032086864214,PBPF,cracker_scene3,70,old
5401,24.390198707580566,0.3561032086864214,PBPF,cracker_scene3,70,old
5402,24.394411087036133,0.3561032086864214,PBPF,cracker_scene3,70,old
5403,24.39859652519226,0.3561032086864214,PBPF,cracker_scene3,70,old
5404,24.402843475341797,0.3561032086864214,PBPF,cracker_scene3,70,old
5405,24.407046794891357,0.3561032086864214,PBPF,cracker_scene3,70,old
5406,24.411255836486816,0.3561032086864214,PBPF,cracker_scene3,70,old
5407,24.4154634475708,0.3561032086864214,PBPF,cracker_scene3,70,old
5408,24.419665098190308,0.3561032086864214,PBPF,cracker_scene3,70,old
5409,24.4238862991333,0.3561032086864214,PBPF,cracker_scene3,70,old
5410,24.42808699607849,0.3561032086864214,PBPF,cracker_scene3,70,old
5411,24.432308435440063,0.3561032086864214,PBPF,cracker_scene3,70,old
5412,24.436572313308716,0.3561032086864214,PBPF,cracker_scene3,70,old
5413,24.440780878067017,0.3561032086864214,PBPF,cracker_scene3,70,old
5414,24.44498348236084,0.3561032086864214,PBPF,cracker_scene3,70,old
5415,24.449174880981445,0.3561032086864214,PBPF,cracker_scene3,70,old
5416,24.4534113407135,0.3561032086864214,PBPF,cracker_scene3,70,old
5417,24.457639694213867,0.3561032086864214,PBPF,cracker_scene3,70,old
5418,24.461843013763428,0.3561032086864214,PBPF,cracker_scene3,70,old
5419,24.466028451919556,0.3561032086864214,PBPF,cracker_scene3,70,old
5420,24.470221281051636,0.3561032086864214,PBPF,cracker_scene3,70,old
5421,24.474411249160767,0.3561032086864214,PBPF,cracker_scene3,70,old
5422,24.478626012802124,0.3561032086864214,PBPF,cracker_scene3,70,old
5423,24.482835054397583,0.3561032086864214,PBPF,cracker_scene3,70,old
5424,24.48706603050232,0.3561032086864214,PBPF,cracker_scene3,70,old
5425,24.4912850856781,0.3561032086864214,PBPF,cracker_scene3,70,old
5426,24.49549961090088,0.3561032086864214,PBPF,cracker_scene3,70,old
5427,24.49972152709961,0.3561032086864214,PBPF,cracker_scene3,70,old
5428,24.50391983985901,0.3561032086864214,PBPF,cracker_scene3,70,old
5429,24.508183479309082,0.3561032086864214,PBPF,cracker_scene3,70,old
5430,24.512410163879395,0.3561032086864214,PBPF,cracker_scene3,70,old
5431,24.5166437625885,0.3561032086864214,PBPF,cracker_scene3,70,old
5432,24.520856857299805,0.3561032086864214,PBPF,cracker_scene3,70,old
5433,24.52505397796631,0.3561032086864214,PBPF,cracker_scene3,70,old
5434,24.529250383377075,0.3561032086864214,PBPF,cracker_scene3,70,old
5435,24.533480644226074,0.3561032086864214,PBPF,cracker_scene3,70,old
5436,24.53769612312317,0.3561032086864214,PBPF,cracker_scene3,70,old
5437,24.54193377494812,0.3561032086864214,PBPF,cracker_scene3,70,old
5438,24.546167135238647,0.3561032086864214,PBPF,cracker_scene3,70,old
5439,24.550350427627563,0.3561032086864214,PBPF,cracker_scene3,70,old
5440,24.554576873779297,0.3561032086864214,PBPF,cracker_scene3,70,old
5441,24.5587739944458,0.3561032086864214,PBPF,cracker_scene3,70,old
5442,24.563043355941772,0.3561032086864214,PBPF,cracker_scene3,70,old
5443,24.56727361679077,0.3561032086864214,PBPF,cracker_scene3,70,old
5444,24.571489095687866,0.3561032086864214,PBPF,cracker_scene3,70,old
5445,24.575673580169678,0.3561032086864214,PBPF,cracker_scene3,70,old
5446,24.579893827438354,0.3561032086864214,PBPF,cracker_scene3,70,old
5447,24.584110975265503,0.3561032086864214,PBPF,cracker_scene3,70,old
5448,24.58831477165222,0.3561032086864214,PBPF,cracker_scene3,70,old
5449,24.592552423477173,0.3561032086864214,PBPF,cracker_scene3,70,old
5450,24.596781015396118,0.3561032086864214,PBPF,cracker_scene3,70,old
5451,24.60101628303528,0.3561032086864214,PBPF,cracker_scene3,70,old
5452,24.605260372161865,0.3561032086864214,PBPF,cracker_scene3,70,old
5453,24.609463930130005,0.3561032086864214,PBPF,cracker_scene3,70,old
5454,24.61369037628174,0.3561032086864214,PBPF,cracker_scene3,70,old
5455,24.617876052856445,0.3561032086864214,PBPF,cracker_scene3,70,old
5456,24.62208843231201,0.3561032086864214,PBPF,cracker_scene3,70,old
5457,24.626307725906372,0.3561032086864214,PBPF,cracker_scene3,70,old
5458,24.63051986694336,0.3561032086864214,PBPF,cracker_scene3,70,old
5459,24.63472843170166,0.3561032086864214,PBPF,cracker_scene3,70,old
5460,24.63892388343811,0.3561032086864214,PBPF,cracker_scene3,70,old
5461,24.6431245803833,0.3561032086864214,PBPF,cracker_scene3,70,old
5462,24.647350072860718,0.3561032086864214,PBPF,cracker_scene3,70,old
5463,24.65155553817749,0.3561032086864214,PBPF,cracker_scene3,70,old
5464,24.655776977539062,0.3561032086864214,PBPF,cracker_scene3,70,old
5465,24.65998649597168,0.3561032086864214,PBPF,cracker_scene3,70,old
5466,24.664233922958374,0.3561032086864214,PBPF,cracker_scene3,70,old
5467,24.668466091156006,0.3561032086864214,PBPF,cracker_scene3,70,old
5468,24.672693014144897,0.3561032086864214,PBPF,cracker_scene3,70,old
5469,24.6769118309021,0.3561032086864214,PBPF,cracker_scene3,70,old
5470,24.681131839752197,0.3561032086864214,PBPF,cracker_scene3,70,old
5471,24.685346841812134,0.3561032086864214,PBPF,cracker_scene3,70,old
5472,24.689568758010864,0.3561032086864214,PBPF,cracker_scene3,70,old
5473,24.69376802444458,0.3561032086864214,PBPF,cracker_scene3,70,old
5474,24.69800090789795,0.3561032086864214,PBPF,cracker_scene3,70,old
5475,24.702234506607056,0.3561032086864214,PBPF,cracker_scene3,70,old
5476,24.70645260810852,0.3561032086864214,PBPF,cracker_scene3,70,old
5477,24.71065378189087,0.3561032086864214,PBPF,cracker_scene3,70,old
5478,24.714858055114746,0.3561032086864214,PBPF,cracker_scene3,70,old
5479,24.71907687187195,0.3561032086864214,PBPF,cracker_scene3,70,old
5480,24.723296880722046,0.3561032086864214,PBPF,cracker_scene3,70,old
5481,24.72751498222351,0.3561032086864214,PBPF,cracker_scene3,70,old
5482,24.73175072669983,0.3561032086864214,PBPF,cracker_scene3,70,old
5483,24.73595428466797,0.3561032086864214,PBPF,cracker_scene3,70,old
5484,24.740248680114746,0.3561032086864214,PBPF,cracker_scene3,70,old
5485,24.744441986083984,0.3561032086864214,PBPF,cracker_scene3,70,old
5486,24.748631238937378,0.3561032086864214,PBPF,cracker_scene3,70,old
5487,24.752840042114258,0.3561032086864214,PBPF,cracker_scene3,70,old
5488,24.757062196731567,0.3561032086864214,PBPF,cracker_scene3,70,old
5489,24.761260271072388,0.3561032086864214,PBPF,cracker_scene3,70,old
5490,24.765496492385864,0.3561032086864214,PBPF,cracker_scene3,70,old
5491,24.769683599472046,0.3561032086864214,PBPF,cracker_scene3,70,old
5492,24.773950576782227,0.3561032086864214,PBPF,cracker_scene3,70,old
5493,24.778154134750366,0.3561032086864214,PBPF,cracker_scene3,70,old
5494,24.782379388809204,0.3561032086864214,PBPF,cracker_scene3,70,old
5495,24.78659415245056,0.3561032086864214,PBPF,cracker_scene3,70,old
5496,24.79080104827881,0.3561032086864214,PBPF,cracker_scene3,70,old
5497,24.795021772384644,0.3561032086864214,PBPF,cracker_scene3,70,old
5498,24.799235343933105,0.3561032086864214,PBPF,cracker_scene3,70,old
5499,24.803465127944946,0.3561032086864214,PBPF,cracker_scene3,70,old
5500,24.807693481445312,0.3561032086864214,PBPF,cracker_scene3,70,old
5501,24.811917781829834,0.3561032086864214,PBPF,cracker_scene3,70,old
5502,24.816149711608887,0.3561032086864214,PBPF,cracker_scene3,70,old
5503,24.820380926132202,0.3561032086864214,PBPF,cracker_scene3,70,old
5504,24.82462763786316,0.3561032086864214,PBPF,cracker_scene3,70,old
5505,24.828911781311035,0.3561032086864214,PBPF,cracker_scene3,70,old
5506,24.83311939239502,0.3561032086864214,PBPF,cracker_scene3,70,old
5507,24.837324619293213,0.3561032086864214,PBPF,cracker_scene3,70,old
5508,24.841552257537842,0.3561032086864214,PBPF,cracker_scene3,70,old
5509,24.845762968063354,0.3561032086864214,PBPF,cracker_scene3,70,old
5510,24.849987268447876,0.3561032086864214,PBPF,cracker_scene3,70,old
5511,24.854222059249878,0.3561032086864214,PBPF,cracker_scene3,70,old
5512,24.858402729034424,0.3561032086864214,PBPF,cracker_scene3,70,old
5513,24.862642765045166,0.3561032086864214,PBPF,cracker_scene3,70,old
5514,24.866844177246094,0.3561032086864214,PBPF,cracker_scene3,70,old
5515,24.871087312698364,0.3561032086864214,PBPF,cracker_scene3,70,old
5516,24.87531590461731,0.3561032086864214,PBPF,cracker_scene3,70,old
5517,24.879531145095825,0.3561032086864214,PBPF,cracker_scene3,70,old
5518,24.883744955062866,0.3561032086864214,PBPF,cracker_scene3,70,old
5519,24.887932300567627,0.3561032086864214,PBPF,cracker_scene3,70,old
5520,24.892153024673462,0.3561032086864214,PBPF,cracker_scene3,70,old
5521,24.896429300308228,0.3561032086864214,PBPF,cracker_scene3,70,old
5522,24.90064239501953,0.3561032086864214,PBPF,cracker_scene3,70,old
5523,24.904834747314453,0.3561032086864214,PBPF,cracker_scene3,70,old
5524,24.909066200256348,0.3561032086864214,PBPF,cracker_scene3,70,old
5525,24.913299322128296,0.3561032086864214,PBPF,cracker_scene3,70,old
5526,24.917544841766357,0.3561032086864214,PBPF,cracker_scene3,70,old
5527,24.9217791557312,0.3561032086864214,PBPF,cracker_scene3,70,old
5528,24.926007509231567,0.3561032086864214,PBPF,cracker_scene3,70,old
5529,24.930201530456543,0.3561032086864214,PBPF,cracker_scene3,70,old
5530,24.934401750564575,0.3561032086864214,PBPF,cracker_scene3,70,old
5531,24.938629388809204,0.3561032086864214,PBPF,cracker_scene3,70,old
5532,24.942827463150024,0.3561032086864214,PBPF,cracker_scene3,70,old
5533,24.947060108184814,0.3561032086864214,PBPF,cracker_scene3,70,old
5534,24.951308250427246,0.3561032086864214,PBPF,cracker_scene3,70,old
5535,24.95546841621399,0.3561032086864214,PBPF,cracker_scene3,70,old
5536,24.95963454246521,0.3561032086864214,PBPF,cracker_scene3,70,old
5537,24.963819980621338,0.3561032086864214,PBPF,cracker_scene3,70,old
5538,24.96798276901245,0.3561032086864214,PBPF,cracker_scene3,70,old
5539,24.972141981124878,0.3561032086864214,PBPF,cracker_scene3,70,old
5540,24.9763081073761,0.3561032086864214,PBPF,cracker_scene3,70,old
5541,24.98046374320984,0.3561032086864214,PBPF,cracker_scene3,70,old
5542,24.984607696533203,0.3561032086864214,PBPF,cracker_scene3,70,old
5543,24.988750219345093,0.3561032086864214,PBPF,cracker_scene3,70,old
5544,24.992910146713257,0.3561032086864214,PBPF,cracker_scene3,70,old
5545,24.997082948684692,0.3561032086864214,PBPF,cracker_scene3,70,old
5546,25.001261472702026,0.3561032086864214,PBPF,cracker_scene3,70,old
5547,25.00542688369751,0.3561032086864214,PBPF,cracker_scene3,70,old
5548,25.009621381759644,0.3561032086864214,PBPF,cracker_scene3,70,old
5549,25.013802766799927,0.3561032086864214,PBPF,cracker_scene3,70,old
5550,25.018056869506836,0.3561032086864214,PBPF,cracker_scene3,70,old
5551,25.02225351333618,0.3561032086864214,PBPF,cracker_scene3,70,old
5552,25.02646040916443,0.3561032086864214,PBPF,cracker_scene3,70,old
5553,25.030662298202515,0.3561032086864214,PBPF,cracker_scene3,70,old
5554,25.034910678863525,0.3561032086864214,PBPF,cracker_scene3,70,old
5555,25.03915500640869,0.3561032086864214,PBPF,cracker_scene3,70,old
5556,25.04364848136902,0.3561032086864214,PBPF,cracker_scene3,70,old
5557,25.04801893234253,0.3561032086864214,PBPF,cracker_scene3,70,old
5558,25.05220913887024,0.3561032086864214,PBPF,cracker_scene3,70,old
5559,25.056386947631836,0.3561032086864214,PBPF,cracker_scene3,70,old
5560,25.060561418533325,0.3561032086864214,PBPF,cracker_scene3,70,old
5561,25.064706325531006,0.3561032086864214,PBPF,cracker_scene3,70,old
5562,25.068848371505737,0.3561032086864214,PBPF,cracker_scene3,70,old
5563,25.07308578491211,0.3561032086864214,PBPF,cracker_scene3,70,old
5564,25.077258110046387,0.3561032086864214,PBPF,cracker_scene3,70,old
5565,25.081416368484497,0.3561032086864214,PBPF,cracker_scene3,70,old
5566,25.08554983139038,0.3561032086864214,PBPF,cracker_scene3,70,old
5567,25.089735507965088,0.3561032086864214,PBPF,cracker_scene3,70,old
5568,25.093927145004272,0.3561032086864214,PBPF,cracker_scene3,70,old
5569,25.098117113113403,0.3561032086864214,PBPF,cracker_scene3,70,old
5570,25.10230255126953,0.3561032086864214,PBPF,cracker_scene3,70,old
5571,25.10649061203003,0.3561032086864214,PBPF,cracker_scene3,70,old
5572,25.1106379032135,0.3561032086864214,PBPF,cracker_scene3,70,old
5573,25.114839553833008,0.3561032086864214,PBPF,cracker_scene3,70,old
5574,25.119003772735596,0.3561032086864214,PBPF,cracker_scene3,70,old
5575,25.123213529586792,0.3561032086864214,PBPF,cracker_scene3,70,old
5576,25.12741780281067,0.3561032086864214,PBPF,cracker_scene3,70,old
5577,25.13160991668701,0.3561032086864214,PBPF,cracker_scene3,70,old
5578,25.135781049728394,0.3561032086864214,PBPF,cracker_scene3,70,old
5579,25.14000701904297,0.3561032086864214,PBPF,cracker_scene3,70,old
5580,25.14415979385376,0.3561032086864214,PBPF,cracker_scene3,70,old
5581,25.148341178894043,0.3561032086864214,PBPF,cracker_scene3,70,old
5582,25.15255618095398,0.3561032086864214,PBPF,cracker_scene3,70,old
5583,25.156752347946167,0.3561032086864214,PBPF,cracker_scene3,70,old
5584,25.160908937454224,0.3561032086864214,PBPF,cracker_scene3,70,old
5585,25.165220260620117,0.3561032086864214,PBPF,cracker_scene3,70,old
5586,25.169418811798096,0.3561032086864214,PBPF,cracker_scene3,70,old
5587,25.173587560653687,0.3561032086864214,PBPF,cracker_scene3,70,old
5588,25.177756309509277,0.3561032086864214,PBPF,cracker_scene3,70,old
