5352,24.402111530303955,0.017946225223000118,obse,cracker_scene4,70,old
5353,24.406317472457886,0.017946225223000118,obse,cracker_scene4,70,old
5354,24.41047430038452,0.017946225223000118,obse,cracker_scene4,70,old
5355,24.41464352607727,0.017946225223000118,obse,cracker_scene4,70,old
5356,24.418877124786377,0.017946225223000118,obse,cracker_scene4,70,old
5357,24.423042058944702,0.017946225223000118,obse,cracker_scene4,70,old
5358,24.427189350128174,0.017946225223000118,obse,cracker_scene4,70,old
5359,24.431323528289795,0.017946225223000118,obse,cracker_scene4,70,old
5360,24.435532808303833,0.017946225223000118,obse,cracker_scene4,70,old
5361,24.43969225883484,0.017946225223000118,obse,cracker_scene4,70,old
5362,24.443859100341797,0.017946225223000118,obse,cracker_scene4,70,old
5363,24.447986841201782,0.017946225223000118,obse,cracker_scene4,70,old
5364,24.452174425125122,0.017946225223000118,obse,cracker_scene4,70,old
5365,24.456336975097656,0.017946225223000118,obse,cracker_scene4,70,old
5366,24.460493326187134,0.017946225223000118,obse,cracker_scene4,70,old
5367,24.464674711227417,0.017946225223000118,obse,cracker_scene4,70,old
5368,24.468860387802124,0.017946225223000118,obse,cracker_scene4,70,old
5369,24.47301459312439,0.017946225223000118,obse,cracker_scene4,70,old
5370,24.477172374725342,0.017946225223000118,obse,cracker_scene4,70,old
5371,24.48135256767273,0.017946225223000118,obse,cracker_scene4,70,old
5372,24.485591173171997,0.017946225223000118,obse,cracker_scene4,70,old
5373,24.489732265472412,0.017946225223000118,obse,cracker_scene4,70,old
5374,24.493905305862427,0.017946225223000118,obse,cracker_scene4,70,old
5375,24.49806571006775,0.017946225223000118,obse,cracker_scene4,70,old
5376,24.502272605895996,0.017946225223000118,obse,cracker_scene4,70,old
5377,24.506426334381104,0.017946225223000118,obse,cracker_scene4,70,old
5378,24.51058864593506,0.017946225223000118,obse,cracker_scene4,70,old
5379,24.514727115631104,0.017946225223000118,obse,cracker_scene4,70,old
5380,24.518916368484497,0.017946225223000118,obse,cracker_scene4,70,old
5381,24.523136854171753,0.017946225223000118,obse,cracker_scene4,70,old
5382,24.52729344367981,0.017946225223000118,obse,cracker_scene4,70,old
5383,24.531447887420654,0.017946225223000118,obse,cracker_scene4,70,old
5384,24.535645723342896,0.017946225223000118,obse,cracker_scene4,70,old
5385,24.539785385131836,0.017946225223000118,obse,cracker_scene4,70,old
5386,24.543982982635498,0.017946225223000118,obse,cracker_scene4,70,old
5387,24.548148155212402,0.017946225223000118,obse,cracker_scene4,70,old
5388,24.55236792564392,0.017946225223000118,obse,cracker_scene4,70,old
5389,24.556559801101685,0.017946225223000118,obse,cracker_scene4,70,old
5390,24.56071376800537,0.017946225223000118,obse,cracker_scene4,70,old
5391,24.56488275527954,0.017946225223000118,obse,cracker_scene4,70,old
5392,24.569085121154785,0.017946225223000118,obse,cracker_scene4,70,old
5393,24.573238372802734,0.017946225223000118,obse,cracker_scene4,70,old
5394,24.57736349105835,0.017946225223000118,obse,cracker_scene4,70,old
5395,24.581491708755493,0.017946225223000118,obse,cracker_scene4,70,old
5396,24.58570957183838,0.017946225223000118,obse,cracker_scene4,70,old
5397,24.589874982833862,0.017946225223000118,obse,cracker_scene4,70,old
5398,24.594046592712402,0.017946225223000118,obse,cracker_scene4,70,old
5399,24.59820556640625,0.017946225223000118,obse,cracker_scene4,70,old
5400,24.602396249771118,0.017946225223000118,obse,cracker_scene4,70,old
5401,24.606590509414673,0.017946225223000118,obse,cracker_scene4,70,old
5402,24.610738039016724,0.017946225223000118,obse,cracker_scene4,70,old
5403,24.61490774154663,0.017946225223000118,obse,cracker_scene4,70,old
5404,24.61912488937378,0.017946225223000118,obse,cracker_scene4,70,old
5405,24.623318195343018,0.017946225223000118,obse,cracker_scene4,70,old
5406,24.62749218940735,0.017946225223000118,obse,cracker_scene4,70,old
5407,24.63167953491211,0.017946225223000118,obse,cracker_scene4,70,old
5408,24.63589572906494,0.017946225223000118,obse,cracker_scene4,70,old
5409,24.640072107315063,0.017946225223000118,obse,cracker_scene4,70,old
5410,24.644274711608887,0.017946225223000118,obse,cracker_scene4,70,old
5411,24.648433923721313,0.017946225223000118,obse,cracker_scene4,70,old
5412,24.65262269973755,0.017946225223000118,obse,cracker_scene4,70,old
5413,24.656795263290405,0.017946225223000118,obse,cracker_scene4,70,old
5414,24.660978078842163,0.017946225223000118,obse,cracker_scene4,70,old
5415,24.665162563323975,0.017946225223000118,obse,cracker_scene4,70,old
5416,24.669417142868042,0.017946225223000118,obse,cracker_scene4,70,old
5417,24.673621654510498,0.017946225223000118,obse,cracker_scene4,70,old
5418,24.677777528762817,0.017946225223000118,obse,cracker_scene4,70,old
5419,24.6820011138916,0.017946225223000118,obse,cracker_scene4,70,old
5420,24.686159133911133,0.017946225223000118,obse,cracker_scene4,70,old
5421,24.690313816070557,0.017946225223000118,obse,cracker_scene4,70,old
5422,24.694506883621216,0.017946225223000118,obse,cracker_scene4,70,old
5423,24.698660135269165,0.017946225223000118,obse,cracker_scene4,70,old
5424,24.702732801437378,0.017946225223000118,obse,cracker_scene4,70,old
5425,24.706858158111572,0.017946225223000118,obse,cracker_scene4,70,old
5426,24.71097493171692,0.017946225223000118,obse,cracker_scene4,70,old
5427,24.71507716178894,0.017946225223000118,obse,cracker_scene4,70,old
5428,24.719212770462036,0.017946225223000118,obse,cracker_scene4,70,old
5429,24.72338843345642,0.017946225223000118,obse,cracker_scene4,70,old
5430,24.72748041152954,0.017946225223000118,obse,cracker_scene4,70,old
5431,24.731572151184082,0.017946225223000118,obse,cracker_scene4,70,old
5432,24.735684871673584,0.017946225223000118,obse,cracker_scene4,70,old
5433,24.739797115325928,0.017946225223000118,obse,cracker_scene4,70,old
5434,24.743923664093018,0.017946225223000118,obse,cracker_scene4,70,old
5435,24.74825620651245,0.017946225223000118,obse,cracker_scene4,70,old
5436,24.75240445137024,0.017946225223000118,obse,cracker_scene4,70,old
5437,24.75652027130127,0.017946225223000118,obse,cracker_scene4,70,old
5438,24.76063299179077,0.017946225223000118,obse,cracker_scene4,70,old
5439,24.7647807598114,0.017946225223000118,obse,cracker_scene4,70,old
5440,24.768903970718384,0.017946225223000118,obse,cracker_scene4,70,old
5441,24.773025035858154,0.017946225223000118,obse,cracker_scene4,70,old
5442,24.777119636535645,0.017946225223000118,obse,cracker_scene4,70,old
5443,24.781275272369385,0.017946225223000118,obse,cracker_scene4,70,old
5444,24.78545069694519,0.017946225223000118,obse,cracker_scene4,70,old
5445,24.789604663848877,0.017946225223000118,obse,cracker_scene4,70,old
5446,24.793742418289185,0.017946225223000118,obse,cracker_scene4,70,old
5447,24.79785990715027,0.017946225223000118,obse,cracker_scene4,70,old
5448,24.802017211914062,0.017946225223000118,obse,cracker_scene4,70,old
5449,24.806102752685547,0.017946225223000118,obse,cracker_scene4,70,old
5450,24.810192346572876,0.017946225223000118,obse,cracker_scene4,70,old
5451,24.81427264213562,0.017946225223000118,obse,cracker_scene4,70,old
5452,24.818421602249146,0.017946225223000118,obse,cracker_scene4,70,old
5453,24.822589635849,0.017946225223000118,obse,cracker_scene4,70,old
5454,24.826700687408447,0.017946225223000118,obse,cracker_scene4,70,old
5455,24.83078622817993,0.017946225223000118,obse,cracker_scene4,70,old
5456,24.834960222244263,0.017946225223000118,obse,cracker_scene4,70,old
5457,24.839040994644165,0.017946225223000118,obse,cracker_scene4,70,old
5458,24.843154907226562,0.017946225223000118,obse,cracker_scene4,70,old
5459,24.847294569015503,0.017946225223000118,obse,cracker_scene4,70,old
5460,24.85146927833557,0.017946225223000118,obse,cracker_scene4,70,old
5461,24.855584383010864,0.017946225223000118,obse,cracker_scene4,70,old
5462,24.859721422195435,0.017946225223000118,obse,cracker_scene4,70,old
5463,24.86381697654724,0.017946225223000118,obse,cracker_scene4,70,old
5464,24.8680157661438,0.017946225223000118,obse,cracker_scene4,70,old
5465,24.872090578079224,0.017946225223000118,obse,cracker_scene4,70,old
5466,24.87617588043213,0.017946225223000118,obse,cracker_scene4,70,old
5467,24.88025689125061,0.017946225223000118,obse,cracker_scene4,70,old
5468,24.88439130783081,0.017946225223000118,obse,cracker_scene4,70,old
5469,24.888519048690796,0.017946225223000118,obse,cracker_scene4,70,old
5470,24.892740488052368,0.017946225223000118,obse,cracker_scene4,70,old
5471,24.896873235702515,0.017946225223000118,obse,cracker_scene4,70,old
5472,24.901055812835693,0.017946225223000118,obse,cracker_scene4,70,old
5473,24.905193090438843,0.017946225223000118,obse,cracker_scene4,70,old
5474,24.90930438041687,0.017946225223000118,obse,cracker_scene4,70,old
5475,24.913394451141357,0.017946225223000118,obse,cracker_scene4,70,old
5476,24.917537450790405,0.017946225223000118,obse,cracker_scene4,70,old
5477,24.92169499397278,0.017946225223000118,obse,cracker_scene4,70,old
5478,24.925827026367188,0.017946225223000118,obse,cracker_scene4,70,old
5479,24.930017709732056,0.017946225223000118,obse,cracker_scene4,70,old
5480,24.93426537513733,0.017946225223000118,obse,cracker_scene4,70,old
5481,24.93836545944214,0.017946225223000118,obse,cracker_scene4,70,old
5482,24.942463159561157,0.017946225223000118,obse,cracker_scene4,70,old
5483,24.94657301902771,0.017946225223000118,obse,cracker_scene4,70,old
5484,24.950721740722656,0.017946225223000118,obse,cracker_scene4,70,old
5485,24.954817295074463,0.017946225223000118,obse,cracker_scene4,70,old
5486,24.95895290374756,0.017946225223000118,obse,cracker_scene4,70,old
5487,24.963162899017334,0.017946225223000118,obse,cracker_scene4,70,old
5488,24.967329025268555,0.017946225223000118,obse,cracker_scene4,70,old
5489,24.971426725387573,0.017946225223000118,obse,cracker_scene4,70,old
5490,24.97551417350769,0.017946225223000118,obse,cracker_scene4,70,old
5491,24.9795982837677,0.017946225223000118,obse,cracker_scene4,70,old
5492,24.98369789123535,0.017946225223000118,obse,cracker_scene4,70,old
5493,24.9878089427948,0.017946225223000118,obse,cracker_scene4,70,old
5494,24.991955995559692,0.017946225223000118,obse,cracker_scene4,70,old
5495,24.996084690093994,0.017946225223000118,obse,cracker_scene4,70,old
5496,25.000295400619507,0.017946225223000118,obse,cracker_scene4,70,old
5497,25.004406690597534,0.017946225223000118,obse,cracker_scene4,70,old
5498,25.00866150856018,0.017946225223000118,obse,cracker_scene4,70,old
5499,25.012781858444214,0.017946225223000118,obse,cracker_scene4,70,old
5500,25.016957759857178,0.017946225223000118,obse,cracker_scene4,70,old
5501,25.021113395690918,0.017946225223000118,obse,cracker_scene4,70,old
5502,25.02532958984375,0.017946225223000118,obse,cracker_scene4,70,old
5503,25.02944564819336,0.017946225223000118,obse,cracker_scene4,70,old
5504,25.03359341621399,0.017946225223000118,obse,cracker_scene4,70,old
5505,25.037745237350464,0.017946225223000118,obse,cracker_scene4,70,old
5506,25.04186201095581,0.017946225223000118,obse,cracker_scene4,70,old
5507,25.04603910446167,0.017946225223000118,obse,cracker_scene4,70,old
5508,25.05019235610962,0.017946225223000118,obse,cracker_scene4,70,old
5509,25.054283618927002,0.017946225223000118,obse,cracker_scene4,70,old
5510,25.058404207229614,0.017946225223000118,obse,cracker_scene4,70,old
5511,25.062556982040405,0.017946225223000118,obse,cracker_scene4,70,old
5512,25.066720962524414,0.017946225223000118,obse,cracker_scene4,70,old
5513,25.07080888748169,0.017946225223000118,obse,cracker_scene4,70,old
5514,25.07488465309143,0.017946225223000118,obse,cracker_scene4,70,old
5515,25.07898998260498,0.017946225223000118,obse,cracker_scene4,70,old
5516,25.083159685134888,0.017946225223000118,obse,cracker_scene4,70,old
5517,25.087239503860474,0.017946225223000118,obse,cracker_scene4,70,old
5518,25.0914204120636,0.017946225223000118,obse,cracker_scene4,70,old
5519,25.09551477432251,0.017946225223000118,obse,cracker_scene4,70,old
5520,25.099717140197754,0.017946225223000118,obse,cracker_scene4,70,old
5521,25.10381507873535,0.017946225223000118,obse,cracker_scene4,70,old
5522,25.1079363822937,0.017946225223000118,obse,cracker_scene4,70,old
5523,25.112032890319824,0.017946225223000118,obse,cracker_scene4,70,old
5524,25.11617112159729,0.017946225223000118,obse,cracker_scene4,70,old
5525,25.120299100875854,0.017946225223000118,obse,cracker_scene4,70,old
5526,25.12448215484619,0.017946225223000118,obse,cracker_scene4,70,old
5527,25.128615379333496,0.017946225223000118,obse,cracker_scene4,70,old
5528,25.132749319076538,0.017946225223000118,obse,cracker_scene4,70,old
5529,25.136862754821777,0.017946225223000118,obse,cracker_scene4,70,old
5530,25.140989303588867,0.017946225223000118,obse,cracker_scene4,70,old
5531,25.145124197006226,0.017946225223000118,obse,cracker_scene4,70,old
5532,25.1492657661438,0.017946225223000118,obse,cracker_scene4,70,old
5533,25.153383016586304,0.017946225223000118,obse,cracker_scene4,70,old
5534,25.157524347305298,0.017946225223000118,obse,cracker_scene4,70,old
5535,25.16166591644287,0.017946225223000118,obse,cracker_scene4,70,old
5536,25.165846824645996,0.017946225223000118,obse,cracker_scene4,70,old
5537,25.169988870620728,0.017946225223000118,obse,cracker_scene4,70,old
5538,25.174115896224976,0.017946225223000118,obse,cracker_scene4,70,old
5539,25.178229570388794,0.017946225223000118,obse,cracker_scene4,70,old
5540,25.18237853050232,0.017946225223000118,obse,cracker_scene4,70,old
5541,25.18650460243225,0.017946225223000118,obse,cracker_scene4,70,old
5542,25.19062852859497,0.017946225223000118,obse,cracker_scene4,70,old
5543,25.19473910331726,0.017946225223000118,obse,cracker_scene4,70,old
5544,25.198859691619873,0.017946225223000118,obse,cracker_scene4,70,old
5545,25.2029972076416,0.017946225223000118,obse,cracker_scene4,70,old
5546,25.207117319107056,0.017946225223000118,obse,cracker_scene4,70,old
5547,25.211222171783447,0.017946225223000118,obse,cracker_scene4,70,old
5548,25.215367555618286,0.017946225223000118,obse,cracker_scene4,70,old
5549,25.21953320503235,0.017946225223000118,obse,cracker_scene4,70,old
5550,25.223711490631104,0.017946225223000118,obse,cracker_scene4,70,old
5551,25.227818727493286,0.017946225223000118,obse,cracker_scene4,70,old
5552,25.231948852539062,0.017946225223000118,obse,cracker_scene4,70,old
5553,25.236069917678833,0.017946225223000118,obse,cracker_scene4,70,old
5554,25.240185976028442,0.017946225223000118,obse,cracker_scene4,70,old
5555,25.244286060333252,0.017946225223000118,obse,cracker_scene4,70,old
5556,25.248533010482788,0.017946225223000118,obse,cracker_scene4,70,old
5557,25.252700090408325,0.017946225223000118,obse,cracker_scene4,70,old
5558,25.256815910339355,0.017946225223000118,obse,cracker_scene4,70,old
5559,25.26093864440918,0.017946225223000118,obse,cracker_scene4,70,old
5560,25.26510238647461,0.017946225223000118,obse,cracker_scene4,70,old
5561,25.269227027893066,0.017946225223000118,obse,cracker_scene4,70,old
5562,25.27334976196289,0.017946225223000118,obse,cracker_scene4,70,old
5563,25.277481079101562,0.017946225223000118,obse,cracker_scene4,70,old
5564,25.281736612319946,0.017946225223000118,obse,cracker_scene4,70,old
5565,25.2859365940094,0.017946225223000118,obse,cracker_scene4,70,old
5566,25.29007601737976,0.017946225223000118,obse,cracker_scene4,70,old
5567,25.294209718704224,0.017946225223000118,obse,cracker_scene4,70,old
5568,25.298320055007935,0.017946225223000118,obse,cracker_scene4,70,old
5569,25.302480697631836,0.017946225223000118,obse,cracker_scene4,70,old
5570,25.30656933784485,0.017946225223000118,obse,cracker_scene4,70,old
5571,25.310670375823975,0.017946225223000118,obse,cracker_scene4,70,old
5572,25.314797163009644,0.017946225223000118,obse,cracker_scene4,70,old
5573,25.31894087791443,0.017946225223000118,obse,cracker_scene4,70,old
5574,25.32305932044983,0.017946225223000118,obse,cracker_scene4,70,old
5575,25.327155351638794,0.017946225223000118,obse,cracker_scene4,70,old
5576,25.33125877380371,0.017946225223000118,obse,cracker_scene4,70,old
5577,25.335408210754395,0.017946225223000118,obse,cracker_scene4,70,old
5578,25.339523553848267,0.017946225223000118,obse,cracker_scene4,70,old
5579,25.343629121780396,0.017946225223000118,obse,cracker_scene4,70,old
5580,25.347739219665527,0.017946225223000118,obse,cracker_scene4,70,old
