4836,21.675408124923706,0.8531310332027058,PBPF,cracker_scene1,70,old
4837,21.6794695854187,0.8531310332027058,PBPF,cracker_scene1,70,old
4838,21.683518648147583,0.8531310332027058,PBPF,cracker_scene1,70,old
4839,21.68756365776062,0.8531310332027058,PBPF,cracker_scene1,70,old
4840,21.691601514816284,0.8531310332027058,PBPF,cracker_scene1,70,old
4841,21.695636749267578,0.8531310332027058,PBPF,cracker_scene1,70,old
4842,21.699719190597534,0.8531310332027058,PBPF,cracker_scene1,70,old
4843,21.703737020492554,0.8531310332027058,PBPF,cracker_scene1,70,old
4844,21.707798957824707,0.8531310332027058,PBPF,cracker_scene1,70,old
4845,21.71183967590332,0.8531310332027058,PBPF,cracker_scene1,70,old
4846,21.715866327285767,0.8531310332027058,PBPF,cracker_scene1,70,old
4847,21.71986699104309,0.8531310332027058,PBPF,cracker_scene1,70,old
4848,21.72390627861023,0.8531310332027058,PBPF,cracker_scene1,70,old
4849,21.727997541427612,0.8531310332027058,PBPF,cracker_scene1,70,old
4850,21.732056140899658,0.8531310332027058,PBPF,cracker_scene1,70,old
4851,21.736149311065674,0.8531310332027058,PBPF,cracker_scene1,70,old
4852,21.740235090255737,0.8531310332027058,PBPF,cracker_scene1,70,old
4853,21.744279384613037,0.8531310332027058,PBPF,cracker_scene1,70,old
4854,21.74830961227417,0.8531310332027058,PBPF,cracker_scene1,70,old
4855,21.752361536026,0.8531310332027058,PBPF,cracker_scene1,70,old
4856,21.756422996520996,0.8531310332027058,PBPF,cracker_scene1,70,old
4857,21.76047372817993,0.8531310332027058,PBPF,cracker_scene1,70,old
4858,21.764514684677124,0.8531310332027058,PBPF,cracker_scene1,70,old
4859,21.768537044525146,0.8531310332027058,PBPF,cracker_scene1,70,old
4860,21.77259111404419,0.8531310332027058,PBPF,cracker_scene1,70,old
4861,21.776634693145752,0.8531310332027058,PBPF,cracker_scene1,70,old
4862,21.78065848350525,0.8531310332027058,PBPF,cracker_scene1,70,old
4863,21.784646034240723,0.8531310332027058,PBPF,cracker_scene1,70,old
4864,21.78874373435974,0.8531310332027058,PBPF,cracker_scene1,70,old
4865,21.79279136657715,0.8531310332027058,PBPF,cracker_scene1,70,old
4866,21.796849489212036,0.8531310332027058,PBPF,cracker_scene1,70,old
4867,21.80092763900757,0.8531310332027058,PBPF,cracker_scene1,70,old
4868,21.804969310760498,0.8531310332027058,PBPF,cracker_scene1,70,old
4869,21.809048652648926,0.8531310332027058,PBPF,cracker_scene1,70,old
4870,21.813066720962524,0.8531310332027058,PBPF,cracker_scene1,70,old
4871,21.81710958480835,0.8531310332027058,PBPF,cracker_scene1,70,old
4872,21.82113480567932,0.8531310332027058,PBPF,cracker_scene1,70,old
4873,21.8251473903656,0.8531310332027058,PBPF,cracker_scene1,70,old
4874,21.82915496826172,0.8531310332027058,PBPF,cracker_scene1,70,old
4875,21.833178281784058,0.8531310332027058,PBPF,cracker_scene1,70,old
4876,21.837209939956665,0.8531310332027058,PBPF,cracker_scene1,70,old
4877,21.841243743896484,0.8531310332027058,PBPF,cracker_scene1,70,old
4878,21.84543013572693,0.8531310332027058,PBPF,cracker_scene1,70,old
4879,21.849464416503906,0.8531310332027058,PBPF,cracker_scene1,70,old
4880,21.85355281829834,0.8531310332027058,PBPF,cracker_scene1,70,old
4881,21.85767960548401,0.8531310332027058,PBPF,cracker_scene1,70,old
4882,21.86175775527954,0.8531310332027058,PBPF,cracker_scene1,70,old
4883,21.865785360336304,0.8531310332027058,PBPF,cracker_scene1,70,old
4884,21.869816780090332,0.8531310332027058,PBPF,cracker_scene1,70,old
4885,21.87389302253723,0.8531310332027058,PBPF,cracker_scene1,70,old
4886,21.877978086471558,0.8531310332027058,PBPF,cracker_scene1,70,old
4887,21.882004976272583,0.8531310332027058,PBPF,cracker_scene1,70,old
4888,21.886059284210205,0.8531310332027058,PBPF,cracker_scene1,70,old
4889,21.89116358757019,0.8531310332027058,PBPF,cracker_scene1,70,old
4890,21.89519500732422,0.8531310332027058,PBPF,cracker_scene1,70,old
4891,21.899372100830078,0.8531310332027058,PBPF,cracker_scene1,70,old
4892,21.903589487075806,0.8531310332027058,PBPF,cracker_scene1,70,old
4893,21.907660484313965,0.8531310332027058,PBPF,cracker_scene1,70,old
4894,21.911694526672363,0.8531310332027058,PBPF,cracker_scene1,70,old
4895,21.915724277496338,0.8531310332027058,PBPF,cracker_scene1,70,old
4896,21.91983699798584,0.8531310332027058,PBPF,cracker_scene1,70,old
4897,21.923850297927856,0.8531310332027058,PBPF,cracker_scene1,70,old
4898,21.92785906791687,0.8531310332027058,PBPF,cracker_scene1,70,old
4899,21.931926012039185,0.8531310332027058,PBPF,cracker_scene1,70,old
4900,21.936058044433594,0.8531310332027058,PBPF,cracker_scene1,70,old
4901,21.94012212753296,0.8531310332027058,PBPF,cracker_scene1,70,old
4902,21.944157123565674,0.8531310332027058,PBPF,cracker_scene1,70,old
4903,21.948187351226807,0.8531310332027058,PBPF,cracker_scene1,70,old
4904,21.952394723892212,0.8531310332027058,PBPF,cracker_scene1,70,old
4905,21.95677900314331,0.8531310332027058,PBPF,cracker_scene1,70,old
4906,21.96113395690918,0.8531310332027058,PBPF,cracker_scene1,70,old
4907,21.96548581123352,0.8531310332027058,PBPF,cracker_scene1,70,old
4908,21.969812154769897,0.8531310332027058,PBPF,cracker_scene1,70,old
4909,21.97415280342102,0.8531310332027058,PBPF,cracker_scene1,70,old
4910,21.978468656539917,0.8531310332027058,PBPF,cracker_scene1,70,old
4911,21.982770442962646,0.8531310332027058,PBPF,cracker_scene1,70,old
4912,21.987072944641113,0.8531310332027058,PBPF,cracker_scene1,70,old
4913,21.991434574127197,0.8531310332027058,PBPF,cracker_scene1,70,old
4914,21.99574589729309,0.8531310332027058,PBPF,cracker_scene1,70,old
4915,22.00004768371582,0.8531310332027058,PBPF,cracker_scene1,70,old
4916,22.004467964172363,0.8531310332027058,PBPF,cracker_scene1,70,old
4917,22.00881576538086,0.8531310332027058,PBPF,cracker_scene1,70,old
4918,22.013163089752197,0.8531310332027058,PBPF,cracker_scene1,70,old
4919,22.017546892166138,0.8531310332027058,PBPF,cracker_scene1,70,old
4920,22.021826028823853,0.8531310332027058,PBPF,cracker_scene1,70,old
4921,22.02611756324768,0.8531310332027058,PBPF,cracker_scene1,70,old
4922,22.030421257019043,0.8531310332027058,PBPF,cracker_scene1,70,old
4923,22.034783601760864,0.8531310332027058,PBPF,cracker_scene1,70,old
4924,22.039098739624023,0.8531310332027058,PBPF,cracker_scene1,70,old
4925,22.04340124130249,0.8531310332027058,PBPF,cracker_scene1,70,old
4926,22.047708988189697,0.8531310332027058,PBPF,cracker_scene1,70,old
4927,22.052013158798218,0.8531310332027058,PBPF,cracker_scene1,70,old
4928,22.056308031082153,0.8531310332027058,PBPF,cracker_scene1,70,old
4929,22.060750246047974,0.8531310332027058,PBPF,cracker_scene1,70,old
4930,22.065093755722046,0.8531310332027058,PBPF,cracker_scene1,70,old
4931,22.069402933120728,0.8531310332027058,PBPF,cracker_scene1,70,old
4932,22.07364296913147,0.8531310332027058,PBPF,cracker_scene1,70,old
4933,22.077980756759644,0.8531310332027058,PBPF,cracker_scene1,70,old
4934,22.082315921783447,0.8531310332027058,PBPF,cracker_scene1,70,old
4935,22.08657455444336,0.8531310332027058,PBPF,cracker_scene1,70,old
4936,22.090853452682495,0.8531310332027058,PBPF,cracker_scene1,70,old
4937,22.095175743103027,0.8531310332027058,PBPF,cracker_scene1,70,old
4938,22.099509239196777,0.8531310332027058,PBPF,cracker_scene1,70,old
4939,22.10388994216919,0.8531310332027058,PBPF,cracker_scene1,70,old
4940,22.10823678970337,0.8531310332027058,PBPF,cracker_scene1,70,old
4941,22.11250948905945,0.8531310332027058,PBPF,cracker_scene1,70,old
4942,22.116882801055908,0.8531310332027058,PBPF,cracker_scene1,70,old
4943,22.12116312980652,0.8531310332027058,PBPF,cracker_scene1,70,old
4944,22.125431537628174,0.8531310332027058,PBPF,cracker_scene1,70,old
4945,22.129733085632324,0.8531310332027058,PBPF,cracker_scene1,70,old
4946,22.134068489074707,0.8531310332027058,PBPF,cracker_scene1,70,old
4947,22.138424396514893,0.8531310332027058,PBPF,cracker_scene1,70,old
4948,22.14270853996277,0.8531310332027058,PBPF,cracker_scene1,70,old
4949,22.147059202194214,0.8531310332027058,PBPF,cracker_scene1,70,old
4950,22.151366233825684,0.8531310332027058,PBPF,cracker_scene1,70,old
4951,22.155652046203613,0.8531310332027058,PBPF,cracker_scene1,70,old
4952,22.159971475601196,0.8531310332027058,PBPF,cracker_scene1,70,old
4953,22.164286375045776,0.8531310332027058,PBPF,cracker_scene1,70,old
4954,22.168590307235718,0.8531310332027058,PBPF,cracker_scene1,70,old
4955,22.172903776168823,0.8531310332027058,PBPF,cracker_scene1,70,old
4956,22.177167177200317,0.8531310332027058,PBPF,cracker_scene1,70,old
4957,22.181443214416504,0.8531310332027058,PBPF,cracker_scene1,70,old
4958,22.185737371444702,0.8531310332027058,PBPF,cracker_scene1,70,old
4959,22.190023183822632,0.8531310332027058,PBPF,cracker_scene1,70,old
4960,22.19438600540161,0.8531310332027058,PBPF,cracker_scene1,70,old
4961,22.19869303703308,0.8531310332027058,PBPF,cracker_scene1,70,old
4962,22.203001022338867,0.8531310332027058,PBPF,cracker_scene1,70,old
4963,22.207290649414062,0.8531310332027058,PBPF,cracker_scene1,70,old
4964,22.211559534072876,0.8531310332027058,PBPF,cracker_scene1,70,old
4965,22.21581530570984,0.8531310332027058,PBPF,cracker_scene1,70,old
4966,22.220111846923828,0.8531310332027058,PBPF,cracker_scene1,70,old
4967,22.224412441253662,0.8531310332027058,PBPF,cracker_scene1,70,old
4968,22.228724241256714,0.8531310332027058,PBPF,cracker_scene1,70,old
4969,22.233011722564697,0.8531310332027058,PBPF,cracker_scene1,70,old
4970,22.237330675125122,0.8531310332027058,PBPF,cracker_scene1,70,old
4971,22.241610050201416,0.8531310332027058,PBPF,cracker_scene1,70,old
4972,22.246016263961792,0.8531310332027058,PBPF,cracker_scene1,70,old
4973,22.250359296798706,0.8531310332027058,PBPF,cracker_scene1,70,old
4974,22.25469660758972,0.8531310332027058,PBPF,cracker_scene1,70,old
4975,22.259031772613525,0.8531310332027058,PBPF,cracker_scene1,70,old
4976,22.26335883140564,0.8531310332027058,PBPF,cracker_scene1,70,old
4977,22.267643213272095,0.8531310332027058,PBPF,cracker_scene1,70,old
4978,22.271932125091553,0.8531310332027058,PBPF,cracker_scene1,70,old
4979,22.27621102333069,0.8531310332027058,PBPF,cracker_scene1,70,old
4980,22.280484676361084,0.8531310332027058,PBPF,cracker_scene1,70,old
4981,22.284783124923706,0.8531310332027058,PBPF,cracker_scene1,70,old
4982,22.289081573486328,0.8531310332027058,PBPF,cracker_scene1,70,old
4983,22.293425798416138,0.8531310332027058,PBPF,cracker_scene1,70,old
4984,22.297716856002808,0.8531310332027058,PBPF,cracker_scene1,70,old
4985,22.302037000656128,0.8531310332027058,PBPF,cracker_scene1,70,old
4986,22.306341648101807,0.8531310332027058,PBPF,cracker_scene1,70,old
4987,22.31070303916931,0.8531310332027058,PBPF,cracker_scene1,70,old
4988,22.31496524810791,0.8531310332027058,PBPF,cracker_scene1,70,old
4989,22.319266319274902,0.8531310332027058,PBPF,cracker_scene1,70,old
4990,22.3235502243042,0.8531310332027058,PBPF,cracker_scene1,70,old
4991,22.32779550552368,0.8531310332027058,PBPF,cracker_scene1,70,old
4992,22.332126140594482,0.8531310332027058,PBPF,cracker_scene1,70,old
4993,22.33644986152649,0.8531310332027058,PBPF,cracker_scene1,70,old
4994,22.34075355529785,0.8531310332027058,PBPF,cracker_scene1,70,old
4995,22.345054626464844,0.8531310332027058,PBPF,cracker_scene1,70,old
4996,22.349347829818726,0.8531310332027058,PBPF,cracker_scene1,70,old
4997,22.353651523590088,0.8531310332027058,PBPF,cracker_scene1,70,old
4998,22.35792374610901,0.8531310332027058,PBPF,cracker_scene1,70,old
4999,22.362240314483643,0.8531310332027058,PBPF,cracker_scene1,70,old
5000,22.366516828536987,0.8531310332027058,PBPF,cracker_scene1,70,old
5001,22.370803833007812,0.8531310332027058,PBPF,cracker_scene1,70,old
5002,22.375072240829468,0.8531310332027058,PBPF,cracker_scene1,70,old
5003,22.379379510879517,0.8531310332027058,PBPF,cracker_scene1,70,old
5004,22.38365149497986,0.8531310332027058,PBPF,cracker_scene1,70,old
5005,22.387890815734863,0.8531310332027058,PBPF,cracker_scene1,70,old
5006,22.392171382904053,0.8531310332027058,PBPF,cracker_scene1,70,old
5007,22.396489143371582,0.8531310332027058,PBPF,cracker_scene1,70,old
5008,22.401139736175537,0.8531310332027058,PBPF,cracker_scene1,70,old
5009,22.405578136444092,0.8531310332027058,PBPF,cracker_scene1,70,old
5010,22.410009145736694,0.8531310332027058,PBPF,cracker_scene1,70,old
5011,22.41435408592224,0.8531310332027058,PBPF,cracker_scene1,70,old
5012,22.418713331222534,0.8531310332027058,PBPF,cracker_scene1,70,old
5013,22.423093557357788,0.8531310332027058,PBPF,cracker_scene1,70,old
5014,22.42744493484497,0.8531310332027058,PBPF,cracker_scene1,70,old
5015,22.431823015213013,0.8531310332027058,PBPF,cracker_scene1,70,old
5016,22.4361891746521,0.8531310332027058,PBPF,cracker_scene1,70,old
5017,22.440497636795044,0.8531310332027058,PBPF,cracker_scene1,70,old
5018,22.444860696792603,0.8531310332027058,PBPF,cracker_scene1,70,old
5019,22.449249744415283,0.8531310332027058,PBPF,cracker_scene1,70,old
5020,22.453603744506836,0.8531310332027058,PBPF,cracker_scene1,70,old
5021,22.45795488357544,0.8531310332027058,PBPF,cracker_scene1,70,old
5022,22.462323904037476,0.8531310332027058,PBPF,cracker_scene1,70,old
5023,22.46675157546997,0.8531310332027058,PBPF,cracker_scene1,70,old
5024,22.47109365463257,0.8531310332027058,PBPF,cracker_scene1,70,old
5025,22.4754695892334,0.8531310332027058,PBPF,cracker_scene1,70,old
5026,22.479809284210205,0.8531310332027058,PBPF,cracker_scene1,70,old
5027,22.484121084213257,0.8531310332027058,PBPF,cracker_scene1,70,old
5028,22.488512754440308,0.8531310332027058,PBPF,cracker_scene1,70,old
5029,22.492909908294678,0.8531310332027058,PBPF,cracker_scene1,70,old
5030,22.497276306152344,0.8531310332027058,PBPF,cracker_scene1,70,old
5031,22.50165843963623,0.8531310332027058,PBPF,cracker_scene1,70,old
5032,22.50610375404358,0.8531310332027058,PBPF,cracker_scene1,70,old
5033,22.512266159057617,0.8531310332027058,PBPF,cracker_scene1,70,old
5034,22.51734447479248,0.8531310332027058,PBPF,cracker_scene1,70,old
5035,22.522132396697998,0.8531310332027058,PBPF,cracker_scene1,70,old
5036,22.526657104492188,0.8531310332027058,PBPF,cracker_scene1,70,old
5037,22.531266450881958,0.8531310332027058,PBPF,cracker_scene1,70,old
5038,22.535874605178833,0.8531310332027058,PBPF,cracker_scene1,70,old
5039,22.54048180580139,0.8531310332027058,PBPF,cracker_scene1,70,old
5040,22.54489827156067,0.8531310332027058,PBPF,cracker_scene1,70,old
5041,22.54927897453308,0.8531310332027058,PBPF,cracker_scene1,70,old
5042,22.553643703460693,0.8531310332027058,PBPF,cracker_scene1,70,old
5043,22.558000326156616,0.8531310332027058,PBPF,cracker_scene1,70,old
5044,22.562382459640503,0.8531310332027058,PBPF,cracker_scene1,70,old
5045,22.5666983127594,0.8531310332027058,PBPF,cracker_scene1,70,old
5046,22.571057319641113,0.8531310332027058,PBPF,cracker_scene1,70,old
5047,22.575422048568726,0.8531310332027058,PBPF,cracker_scene1,70,old
5048,22.579784870147705,0.8531310332027058,PBPF,cracker_scene1,70,old
5049,22.584110498428345,0.8531310332027058,PBPF,cracker_scene1,70,old
5050,22.58848214149475,0.8531310332027058,PBPF,cracker_scene1,70,old
5051,22.592825651168823,0.8531310332027058,PBPF,cracker_scene1,70,old
5052,22.59720253944397,0.8531310332027058,PBPF,cracker_scene1,70,old
5053,22.601573944091797,0.8531310332027058,PBPF,cracker_scene1,70,old
5054,22.60594916343689,0.8531310332027058,PBPF,cracker_scene1,70,old
5055,22.610321760177612,0.8531310332027058,PBPF,cracker_scene1,70,old
5056,22.614668130874634,0.8531310332027058,PBPF,cracker_scene1,70,old
5057,22.618993997573853,0.8531310332027058,PBPF,cracker_scene1,70,old
5058,22.62332797050476,0.8531310332027058,PBPF,cracker_scene1,70,old
5059,22.62769103050232,0.8531310332027058,PBPF,cracker_scene1,70,old
5060,22.632043838500977,0.8531310332027058,PBPF,cracker_scene1,70,old
5061,22.636373043060303,0.8531310332027058,PBPF,cracker_scene1,70,old
5062,22.64070463180542,0.8531310332027058,PBPF,cracker_scene1,70,old
5063,22.645068645477295,0.8531310332027058,PBPF,cracker_scene1,70,old
5064,22.649433135986328,0.8531310332027058,PBPF,cracker_scene1,70,old
5065,22.653796434402466,0.8531310332027058,PBPF,cracker_scene1,70,old
5066,22.658172845840454,0.8531310332027058,PBPF,cracker_scene1,70,old
5067,22.662548065185547,0.8531310332027058,PBPF,cracker_scene1,70,old
5068,22.666918516159058,0.8531310332027058,PBPF,cracker_scene1,70,old
5069,22.671290636062622,0.8531310332027058,PBPF,cracker_scene1,70,old
5070,22.675628662109375,0.8531310332027058,PBPF,cracker_scene1,70,old
5071,22.67995309829712,0.8531310332027058,PBPF,cracker_scene1,70,old
5072,22.684301137924194,0.8531310332027058,PBPF,cracker_scene1,70,old
5073,22.68865942955017,0.8531310332027058,PBPF,cracker_scene1,70,old
5074,22.693017721176147,0.8531310332027058,PBPF,cracker_scene1,70,old
5075,22.697346210479736,0.8531310332027058,PBPF,cracker_scene1,70,old
5076,22.70169496536255,0.8531310332027058,PBPF,cracker_scene1,70,old
5077,22.70606756210327,0.8531310332027058,PBPF,cracker_scene1,70,old
5078,22.710423946380615,0.8531310332027058,PBPF,cracker_scene1,70,old
5079,22.714800119400024,0.8531310332027058,PBPF,cracker_scene1,70,old
5080,22.719175815582275,0.8531310332027058,PBPF,cracker_scene1,70,old
5081,22.723562717437744,0.8531310332027058,PBPF,cracker_scene1,70,old
5082,22.727912425994873,0.8531310332027058,PBPF,cracker_scene1,70,old
5083,22.73227286338806,0.8531310332027058,PBPF,cracker_scene1,70,old
5084,22.736658096313477,0.8531310332027058,PBPF,cracker_scene1,70,old
5085,22.741046667099,0.8531310332027058,PBPF,cracker_scene1,70,old
5086,22.745393991470337,0.8531310332027058,PBPF,cracker_scene1,70,old
5087,22.749727249145508,0.8531310332027058,PBPF,cracker_scene1,70,old
5088,22.75408935546875,0.8531310332027058,PBPF,cracker_scene1,70,old
5089,22.758461236953735,0.8531310332027058,PBPF,cracker_scene1,70,old
5090,22.76281976699829,0.8531310332027058,PBPF,cracker_scene1,70,old
5091,22.767184019088745,0.8531310332027058,PBPF,cracker_scene1,70,old
5092,22.771530151367188,0.8531310332027058,PBPF,cracker_scene1,70,old
5093,22.775899410247803,0.8531310332027058,PBPF,cracker_scene1,70,old
5094,22.780268669128418,0.8531310332027058,PBPF,cracker_scene1,70,old
5095,22.78459644317627,0.8531310332027058,PBPF,cracker_scene1,70,old
5096,22.788935899734497,0.8531310332027058,PBPF,cracker_scene1,70,old
5097,22.793309688568115,0.8531310332027058,PBPF,cracker_scene1,70,old
5098,22.797688722610474,0.8531310332027058,PBPF,cracker_scene1,70,old
5099,22.80202579498291,0.8531310332027058,PBPF,cracker_scene1,70,old
5100,22.80636167526245,0.8531310332027058,PBPF,cracker_scene1,70,old
5101,22.81068754196167,0.8531310332027058,PBPF,cracker_scene1,70,old
5102,22.815137147903442,0.8531310332027058,PBPF,cracker_scene1,70,old
5103,22.819514274597168,0.8531310332027058,PBPF,cracker_scene1,70,old
5104,22.823892831802368,0.8531310332027058,PBPF,cracker_scene1,70,old
