5308,23.78473973274231,0.06096066574887848,obse,cracker_scene3,70,old
5309,23.788934230804443,0.06096066574887848,obse,cracker_scene3,70,old
5310,23.79310917854309,0.06096066574887848,obse,cracker_scene3,70,old
5311,23.7972891330719,0.06096066574887848,obse,cracker_scene3,70,old
5312,23.80148410797119,0.06096066574887848,obse,cracker_scene3,70,old
5313,23.805665731430054,0.06096066574887848,obse,cracker_scene3,70,old
5314,23.809856176376343,0.06096066574887848,obse,cracker_scene3,70,old
5315,23.814042329788208,0.06096066574887848,obse,cracker_scene3,70,old
5316,23.81824564933777,0.06096066574887848,obse,cracker_scene3,70,old
5317,23.8224618434906,0.06096066574887848,obse,cracker_scene3,70,old
5318,23.826629161834717,0.06096066574887848,obse,cracker_scene3,70,old
5319,23.830812692642212,0.06096066574887848,obse,cracker_scene3,70,old
5320,23.835028409957886,0.06096066574887848,obse,cracker_scene3,70,old
5321,23.839250564575195,0.06096066574887848,obse,cracker_scene3,70,old
5322,23.843457221984863,0.06096066574887848,obse,cracker_scene3,70,old
5323,23.847649812698364,0.06096066574887848,obse,cracker_scene3,70,old
5324,23.851863622665405,0.06096066574887848,obse,cracker_scene3,70,old
5325,23.85606050491333,0.06096066574887848,obse,cracker_scene3,70,old
5326,23.86026906967163,0.06096066574887848,obse,cracker_scene3,70,old
5327,23.864468574523926,0.06096066574887848,obse,cracker_scene3,70,old
5328,23.86864924430847,0.06096066574887848,obse,cracker_scene3,70,old
5329,23.872831106185913,0.06096066574887848,obse,cracker_scene3,70,old
5330,23.87703037261963,0.06096066574887848,obse,cracker_scene3,70,old
5331,23.88122034072876,0.06096066574887848,obse,cracker_scene3,70,old
5332,23.88539409637451,0.06096066574887848,obse,cracker_scene3,70,old
5333,23.889573335647583,0.06096066574887848,obse,cracker_scene3,70,old
5334,23.893749237060547,0.06096066574887848,obse,cracker_scene3,70,old
5335,23.89793372154236,0.06096066574887848,obse,cracker_scene3,70,old
5336,23.902107000350952,0.06096066574887848,obse,cracker_scene3,70,old
5337,23.906347513198853,0.06096066574887848,obse,cracker_scene3,70,old
5338,23.910568475723267,0.06096066574887848,obse,cracker_scene3,70,old
5339,23.91477680206299,0.06096066574887848,obse,cracker_scene3,70,old
5340,23.91898536682129,0.06096066574887848,obse,cracker_scene3,70,old
5341,23.92315173149109,0.06096066574887848,obse,cracker_scene3,70,old
5342,23.92732334136963,0.06096066574887848,obse,cracker_scene3,70,old
5343,23.931519508361816,0.06096066574887848,obse,cracker_scene3,70,old
5344,23.935746669769287,0.06096066574887848,obse,cracker_scene3,70,old
5345,23.939944744110107,0.06096066574887848,obse,cracker_scene3,70,old
5346,23.944160223007202,0.06096066574887848,obse,cracker_scene3,70,old
5347,23.94837498664856,0.06096066574887848,obse,cracker_scene3,70,old
5348,23.95259952545166,0.06096066574887848,obse,cracker_scene3,70,old
5349,23.95675253868103,0.06096066574887848,obse,cracker_scene3,70,old
5350,23.96094012260437,0.06096066574887848,obse,cracker_scene3,70,old
5351,23.965154886245728,0.06096066574887848,obse,cracker_scene3,70,old
5352,23.969353437423706,0.06096066574887848,obse,cracker_scene3,70,old
5353,23.97354531288147,0.06096066574887848,obse,cracker_scene3,70,old
5354,23.97772717475891,0.06096066574887848,obse,cracker_scene3,70,old
5355,23.98192262649536,0.06096066574887848,obse,cracker_scene3,70,old
5356,23.98612928390503,0.06096066574887848,obse,cracker_scene3,70,old
5357,23.99029040336609,0.06096066574887848,obse,cracker_scene3,70,old
5358,23.99448561668396,0.06096066574887848,obse,cracker_scene3,70,old
5359,23.998677492141724,0.06096066574887848,obse,cracker_scene3,70,old
5360,24.0028555393219,0.06096066574887848,obse,cracker_scene3,70,old
5361,24.00702166557312,0.06096066574887848,obse,cracker_scene3,70,old
5362,24.011237621307373,0.06096066574887848,obse,cracker_scene3,70,old
5363,24.015450477600098,0.06096066574887848,obse,cracker_scene3,70,old
5364,24.01964569091797,0.06096066574887848,obse,cracker_scene3,70,old
5365,24.023839235305786,0.06096066574887848,obse,cracker_scene3,70,old
5366,24.028019666671753,0.06096066574887848,obse,cracker_scene3,70,old
5367,24.032188177108765,0.06096066574887848,obse,cracker_scene3,70,old
5368,24.036351203918457,0.06096066574887848,obse,cracker_scene3,70,old
5369,24.040546655654907,0.06096066574887848,obse,cracker_scene3,70,old
5370,24.04473352432251,0.06096066574887848,obse,cracker_scene3,70,old
5371,24.048959016799927,0.06096066574887848,obse,cracker_scene3,70,old
5372,24.053152799606323,0.06096066574887848,obse,cracker_scene3,70,old
5373,24.05736494064331,0.06096066574887848,obse,cracker_scene3,70,old
5374,24.06157636642456,0.06096066574887848,obse,cracker_scene3,70,old
5375,24.065746307373047,0.06096066574887848,obse,cracker_scene3,70,old
5376,24.06993842124939,0.06096066574887848,obse,cracker_scene3,70,old
5377,24.07412624359131,0.06096066574887848,obse,cracker_scene3,70,old
5378,24.078325748443604,0.06096066574887848,obse,cracker_scene3,70,old
5379,24.08266854286194,0.06096066574887848,obse,cracker_scene3,70,old
5380,24.086977243423462,0.06096066574887848,obse,cracker_scene3,70,old
5381,24.09118914604187,0.06096066574887848,obse,cracker_scene3,70,old
5382,24.095378875732422,0.06096066574887848,obse,cracker_scene3,70,old
5383,24.099647521972656,0.06096066574887848,obse,cracker_scene3,70,old
5384,24.10386824607849,0.06096066574887848,obse,cracker_scene3,70,old
5385,24.108076810836792,0.06096066574887848,obse,cracker_scene3,70,old
5386,24.112301349639893,0.06096066574887848,obse,cracker_scene3,70,old
5387,24.11668825149536,0.06096066574887848,obse,cracker_scene3,70,old
5388,24.121042013168335,0.06096066574887848,obse,cracker_scene3,70,old
5389,24.125256776809692,0.06096066574887848,obse,cracker_scene3,70,old
5390,24.12946891784668,0.06096066574887848,obse,cracker_scene3,70,old
5391,24.133668899536133,0.06096066574887848,obse,cracker_scene3,70,old
5392,24.137903690338135,0.06096066574887848,obse,cracker_scene3,70,old
5393,24.142115592956543,0.06096066574887848,obse,cracker_scene3,70,old
5394,24.146312952041626,0.06096066574887848,obse,cracker_scene3,70,old
5395,24.150554656982422,0.06096066574887848,obse,cracker_scene3,70,old
5396,24.15476655960083,0.06096066574887848,obse,cracker_scene3,70,old
5397,24.158962965011597,0.06096066574887848,obse,cracker_scene3,70,old
5398,24.16315793991089,0.06096066574887848,obse,cracker_scene3,70,old
5399,24.167352437973022,0.06096066574887848,obse,cracker_scene3,70,old
5400,24.171555757522583,0.06096066574887848,obse,cracker_scene3,70,old
5401,24.17573094367981,0.06096066574887848,obse,cracker_scene3,70,old
5402,24.179929494857788,0.06096066574887848,obse,cracker_scene3,70,old
5403,24.18410897254944,0.06096066574887848,obse,cracker_scene3,70,old
5404,24.188314199447632,0.06096066574887848,obse,cracker_scene3,70,old
5405,24.192607164382935,0.06096066574887848,obse,cracker_scene3,70,old
5406,24.19679546356201,0.06096066574887848,obse,cracker_scene3,70,old
5407,24.200999975204468,0.06096066574887848,obse,cracker_scene3,70,old
5408,24.205220699310303,0.06096066574887848,obse,cracker_scene3,70,old
5409,24.209442138671875,0.06096066574887848,obse,cracker_scene3,70,old
5410,24.213645696640015,0.06096066574887848,obse,cracker_scene3,70,old
5411,24.21779751777649,0.06096066574887848,obse,cracker_scene3,70,old
5412,24.22197937965393,0.06096066574887848,obse,cracker_scene3,70,old
5413,24.226171016693115,0.06096066574887848,obse,cracker_scene3,70,old
5414,24.230361223220825,0.06096066574887848,obse,cracker_scene3,70,old
5415,24.23458433151245,0.06096066574887848,obse,cracker_scene3,70,old
5416,24.238776206970215,0.06096066574887848,obse,cracker_scene3,70,old
5417,24.24299430847168,0.06096066574887848,obse,cracker_scene3,70,old
5418,24.247225761413574,0.06096066574887848,obse,cracker_scene3,70,old
5419,24.25145673751831,0.06096066574887848,obse,cracker_scene3,70,old
5420,24.255648374557495,0.06096066574887848,obse,cracker_scene3,70,old
5421,24.259835720062256,0.06096066574887848,obse,cracker_scene3,70,old
5422,24.26401424407959,0.06096066574887848,obse,cracker_scene3,70,old
5423,24.268219232559204,0.06096066574887848,obse,cracker_scene3,70,old
5424,24.27240753173828,0.06096066574887848,obse,cracker_scene3,70,old
5425,24.276616096496582,0.06096066574887848,obse,cracker_scene3,70,old
5426,24.280787706375122,0.06096066574887848,obse,cracker_scene3,70,old
5427,24.284958124160767,0.06096066574887848,obse,cracker_scene3,70,old
5428,24.28913378715515,0.06096066574887848,obse,cracker_scene3,70,old
5429,24.29331874847412,0.06096066574887848,obse,cracker_scene3,70,old
5430,24.297539710998535,0.06096066574887848,obse,cracker_scene3,70,old
5431,24.301748991012573,0.06096066574887848,obse,cracker_scene3,70,old
5432,24.30597162246704,0.06096066574887848,obse,cracker_scene3,70,old
5433,24.310224771499634,0.06096066574887848,obse,cracker_scene3,70,old
5434,24.314457416534424,0.06096066574887848,obse,cracker_scene3,70,old
5435,24.318655729293823,0.06096066574887848,obse,cracker_scene3,70,old
5436,24.3228816986084,0.06096066574887848,obse,cracker_scene3,70,old
5437,24.32709312438965,0.06096066574887848,obse,cracker_scene3,70,old
5438,24.331292867660522,0.06096066574887848,obse,cracker_scene3,70,old
5439,24.335525274276733,0.06096066574887848,obse,cracker_scene3,70,old
5440,24.339788913726807,0.06096066574887848,obse,cracker_scene3,70,old
5441,24.34404158592224,0.06096066574887848,obse,cracker_scene3,70,old
5442,24.348206996917725,0.06096066574887848,obse,cracker_scene3,70,old
5443,24.35236120223999,0.06096066574887848,obse,cracker_scene3,70,old
5444,24.356587171554565,0.06096066574887848,obse,cracker_scene3,70,old
5445,24.360792875289917,0.06096066574887848,obse,cracker_scene3,70,old
5446,24.36498761177063,0.06096066574887848,obse,cracker_scene3,70,old
5447,24.36918568611145,0.06096066574887848,obse,cracker_scene3,70,old
5448,24.373363494873047,0.06096066574887848,obse,cracker_scene3,70,old
5449,24.37755799293518,0.06096066574887848,obse,cracker_scene3,70,old
5450,24.381754875183105,0.06096066574887848,obse,cracker_scene3,70,old
5451,24.385957717895508,0.06096066574887848,obse,cracker_scene3,70,old
5452,24.39015030860901,0.06096066574887848,obse,cracker_scene3,70,old
5453,24.394378185272217,0.06096066574887848,obse,cracker_scene3,70,old
5454,24.398598432540894,0.06096066574887848,obse,cracker_scene3,70,old
5455,24.402817249298096,0.06096066574887848,obse,cracker_scene3,70,old
5456,24.40700912475586,0.06096066574887848,obse,cracker_scene3,70,old
5457,24.411162614822388,0.06096066574887848,obse,cracker_scene3,70,old
5458,24.415343284606934,0.06096066574887848,obse,cracker_scene3,70,old
5459,24.419750690460205,0.06096066574887848,obse,cracker_scene3,70,old
5460,24.423972845077515,0.06096066574887848,obse,cracker_scene3,70,old
5461,24.428171634674072,0.06096066574887848,obse,cracker_scene3,70,old
5462,24.43235468864441,0.06096066574887848,obse,cracker_scene3,70,old
5463,24.436590433120728,0.06096066574887848,obse,cracker_scene3,70,old
5464,24.440795421600342,0.06096066574887848,obse,cracker_scene3,70,old
5465,24.44500470161438,0.06096066574887848,obse,cracker_scene3,70,old
5466,24.449222564697266,0.06096066574887848,obse,cracker_scene3,70,old
5467,24.453420877456665,0.06096066574887848,obse,cracker_scene3,70,old
5468,24.457618951797485,0.06096066574887848,obse,cracker_scene3,70,old
5469,24.461814880371094,0.06096066574887848,obse,cracker_scene3,70,old
5470,24.466014862060547,0.06096066574887848,obse,cracker_scene3,70,old
5471,24.470261096954346,0.06096066574887848,obse,cracker_scene3,70,old
5472,24.474493265151978,0.06096066574887848,obse,cracker_scene3,70,old
5473,24.47872304916382,0.06096066574887848,obse,cracker_scene3,70,old
5474,24.482945442199707,0.06096066574887848,obse,cracker_scene3,70,old
5475,24.48715591430664,0.06096066574887848,obse,cracker_scene3,70,old
5476,24.4913489818573,0.06096066574887848,obse,cracker_scene3,70,old
5477,24.49558663368225,0.06096066574887848,obse,cracker_scene3,70,old
5478,24.499789476394653,0.06096066574887848,obse,cracker_scene3,70,old
5479,24.5040225982666,0.06096066574887848,obse,cracker_scene3,70,old
5480,24.508220434188843,0.06096066574887848,obse,cracker_scene3,70,old
5481,24.51245617866516,0.06096066574887848,obse,cracker_scene3,70,old
5482,24.516672372817993,0.06096066574887848,obse,cracker_scene3,70,old
5483,24.520872592926025,0.06096066574887848,obse,cracker_scene3,70,old
5484,24.525083541870117,0.06096066574887848,obse,cracker_scene3,70,old
5485,24.529277563095093,0.06096066574887848,obse,cracker_scene3,70,old
5486,24.53349208831787,0.06096066574887848,obse,cracker_scene3,70,old
5487,24.537681341171265,0.06096066574887848,obse,cracker_scene3,70,old
5488,24.541842699050903,0.06096066574887848,obse,cracker_scene3,70,old
5489,24.546053647994995,0.06096066574887848,obse,cracker_scene3,70,old
5490,24.55025005340576,0.06096066574887848,obse,cracker_scene3,70,old
5491,24.554564237594604,0.06096066574887848,obse,cracker_scene3,70,old
5492,24.558785438537598,0.06096066574887848,obse,cracker_scene3,70,old
5493,24.562974214553833,0.06096066574887848,obse,cracker_scene3,70,old
5494,24.567158937454224,0.06096066574887848,obse,cracker_scene3,70,old
5495,24.571351528167725,0.06096066574887848,obse,cracker_scene3,70,old
5496,24.575571060180664,0.06096066574887848,obse,cracker_scene3,70,old
5497,24.579760313034058,0.06096066574887848,obse,cracker_scene3,70,old
5498,24.583946704864502,0.06096066574887848,obse,cracker_scene3,70,old
5499,24.58814811706543,0.06096066574887848,obse,cracker_scene3,70,old
5500,24.592350244522095,0.06096066574887848,obse,cracker_scene3,70,old
5501,24.59657096862793,0.06096066574887848,obse,cracker_scene3,70,old
5502,24.600799322128296,0.06096066574887848,obse,cracker_scene3,70,old
5503,24.60498809814453,0.06096066574887848,obse,cracker_scene3,70,old
5504,24.609199047088623,0.06096066574887848,obse,cracker_scene3,70,old
5505,24.6133930683136,0.06096066574887848,obse,cracker_scene3,70,old
5506,24.617584466934204,0.06096066574887848,obse,cracker_scene3,70,old
5507,24.621800422668457,0.06096066574887848,obse,cracker_scene3,70,old
5508,24.62601351737976,0.06096066574887848,obse,cracker_scene3,70,old
5509,24.630215406417847,0.06096066574887848,obse,cracker_scene3,70,old
5510,24.63442039489746,0.06096066574887848,obse,cracker_scene3,70,old
5511,24.638642072677612,0.06096066574887848,obse,cracker_scene3,70,old
5512,24.642832279205322,0.06096066574887848,obse,cracker_scene3,70,old
5513,24.64701795578003,0.06096066574887848,obse,cracker_scene3,70,old
5514,24.651254653930664,0.06096066574887848,obse,cracker_scene3,70,old
5515,24.655463695526123,0.06096066574887848,obse,cracker_scene3,70,old
5516,24.659659385681152,0.06096066574887848,obse,cracker_scene3,70,old
5517,24.66387677192688,0.06096066574887848,obse,cracker_scene3,70,old
5518,24.668063163757324,0.06096066574887848,obse,cracker_scene3,70,old
5519,24.672245979309082,0.06096066574887848,obse,cracker_scene3,70,old
5520,24.676461219787598,0.06096066574887848,obse,cracker_scene3,70,old
5521,24.6806583404541,0.06096066574887848,obse,cracker_scene3,70,old
5522,24.68486523628235,0.06096066574887848,obse,cracker_scene3,70,old
5523,24.689066886901855,0.06096066574887848,obse,cracker_scene3,70,old
5524,24.693331241607666,0.06096066574887848,obse,cracker_scene3,70,old
5525,24.697552919387817,0.06096066574887848,obse,cracker_scene3,70,old
5526,24.701799631118774,0.06096066574887848,obse,cracker_scene3,70,old
5527,24.70602774620056,0.06096066574887848,obse,cracker_scene3,70,old
5528,24.710245370864868,0.06096066574887848,obse,cracker_scene3,70,old
5529,24.71444845199585,0.06096066574887848,obse,cracker_scene3,70,old
5530,24.71867060661316,0.06096066574887848,obse,cracker_scene3,70,old
5531,24.722900390625,0.06096066574887848,obse,cracker_scene3,70,old
5532,24.727120876312256,0.06096066574887848,obse,cracker_scene3,70,old
5533,24.731296062469482,0.06096066574887848,obse,cracker_scene3,70,old
5534,24.73549222946167,0.06096066574887848,obse,cracker_scene3,70,old
5535,24.739725589752197,0.06096066574887848,obse,cracker_scene3,70,old
5536,24.743954181671143,0.06096066574887848,obse,cracker_scene3,70,old
5537,24.748162746429443,0.06096066574887848,obse,cracker_scene3,70,old
5538,24.752365827560425,0.06096066574887848,obse,cracker_scene3,70,old
5539,24.756587266921997,0.06096066574887848,obse,cracker_scene3,70,old
5540,24.76076912879944,0.06096066574887848,obse,cracker_scene3,70,old
5541,24.764988899230957,0.06096066574887848,obse,cracker_scene3,70,old
5542,24.769174814224243,0.06096066574887848,obse,cracker_scene3,70,old
5543,24.773396492004395,0.06096066574887848,obse,cracker_scene3,70,old
5544,24.77760672569275,0.06096066574887848,obse,cracker_scene3,70,old
5545,24.78182315826416,0.06096066574887848,obse,cracker_scene3,70,old
