5406,24.175719261169434,0.7180318553459566,PBPF,cracker_scene2,70,old
5407,24.1797354221344,0.7180318553459566,PBPF,cracker_scene2,70,old
5408,24.18374013900757,0.7180318553459566,PBPF,cracker_scene2,70,old
5409,24.187793016433716,0.7180318553459566,PBPF,cracker_scene2,70,old
5410,24.19182848930359,0.7180318553459566,PBPF,cracker_scene2,70,old
5411,24.195815801620483,0.7180318553459566,PBPF,cracker_scene2,70,old
5412,24.199862003326416,0.7180318553459566,PBPF,cracker_scene2,70,old
5413,24.203899383544922,0.7180318553459566,PBPF,cracker_scene2,70,old
5414,24.20793914794922,0.7180318553459566,PBPF,cracker_scene2,70,old
5415,24.21199083328247,0.7180318553459566,PBPF,cracker_scene2,70,old
5416,24.215996742248535,0.7180318553459566,PBPF,cracker_scene2,70,old
5417,24.219982147216797,0.7180318553459566,PBPF,cracker_scene2,70,old
5418,24.22403621673584,0.7180318553459566,PBPF,cracker_scene2,70,old
5419,24.22804880142212,0.7180318553459566,PBPF,cracker_scene2,70,old
5420,24.232060432434082,0.7180318553459566,PBPF,cracker_scene2,70,old
5421,24.236096382141113,0.7180318553459566,PBPF,cracker_scene2,70,old
5422,24.240108966827393,0.7180318553459566,PBPF,cracker_scene2,70,old
5423,24.24410128593445,0.7180318553459566,PBPF,cracker_scene2,70,old
5424,24.248284578323364,0.7180318553459566,PBPF,cracker_scene2,70,old
5425,24.252381801605225,0.7180318553459566,PBPF,cracker_scene2,70,old
5426,24.256451845169067,0.7180318553459566,PBPF,cracker_scene2,70,old
5427,24.260449171066284,0.7180318553459566,PBPF,cracker_scene2,70,old
5428,24.264482498168945,0.7180318553459566,PBPF,cracker_scene2,70,old
5429,24.268499851226807,0.7180318553459566,PBPF,cracker_scene2,70,old
5430,24.272538423538208,0.7180318553459566,PBPF,cracker_scene2,70,old
5431,24.27657151222229,0.7180318553459566,PBPF,cracker_scene2,70,old
5432,24.28063726425171,0.7180318553459566,PBPF,cracker_scene2,70,old
5433,24.284627437591553,0.7180318553459566,PBPF,cracker_scene2,70,old
5434,24.288636684417725,0.7180318553459566,PBPF,cracker_scene2,70,old
5435,24.29264760017395,0.7180318553459566,PBPF,cracker_scene2,70,old
5436,24.29667830467224,0.7180318553459566,PBPF,cracker_scene2,70,old
5437,24.300676107406616,0.7180318553459566,PBPF,cracker_scene2,70,old
5438,24.30469059944153,0.7180318553459566,PBPF,cracker_scene2,70,old
5439,24.30876326560974,0.7180318553459566,PBPF,cracker_scene2,70,old
5440,24.312824487686157,0.7180318553459566,PBPF,cracker_scene2,70,old
5441,24.31685185432434,0.7180318553459566,PBPF,cracker_scene2,70,old
5442,24.32088589668274,0.7180318553459566,PBPF,cracker_scene2,70,old
5443,24.324917554855347,0.7180318553459566,PBPF,cracker_scene2,70,old
5444,24.328922748565674,0.7180318553459566,PBPF,cracker_scene2,70,old
5445,24.332992553710938,0.7180318553459566,PBPF,cracker_scene2,70,old
5446,24.337055683135986,0.7180318553459566,PBPF,cracker_scene2,70,old
5447,24.341063976287842,0.7180318553459566,PBPF,cracker_scene2,70,old
5448,24.345107793807983,0.7180318553459566,PBPF,cracker_scene2,70,old
5449,24.34914255142212,0.7180318553459566,PBPF,cracker_scene2,70,old
5450,24.353171586990356,0.7180318553459566,PBPF,cracker_scene2,70,old
5451,24.357218027114868,0.7180318553459566,PBPF,cracker_scene2,70,old
5452,24.36123299598694,0.7180318553459566,PBPF,cracker_scene2,70,old
5453,24.365246772766113,0.7180318553459566,PBPF,cracker_scene2,70,old
5454,24.36925768852234,0.7180318553459566,PBPF,cracker_scene2,70,old
5455,24.373291015625,0.7180318553459566,PBPF,cracker_scene2,70,old
5456,24.377354860305786,0.7180318553459566,PBPF,cracker_scene2,70,old
5457,24.381378889083862,0.7180318553459566,PBPF,cracker_scene2,70,old
5458,24.38537859916687,0.7180318553459566,PBPF,cracker_scene2,70,old
5459,24.38941478729248,0.7180318553459566,PBPF,cracker_scene2,70,old
5460,24.393434047698975,0.7180318553459566,PBPF,cracker_scene2,70,old
5461,24.397435665130615,0.7180318553459566,PBPF,cracker_scene2,70,old
5462,24.401487112045288,0.7180318553459566,PBPF,cracker_scene2,70,old
5463,24.40551471710205,0.7180318553459566,PBPF,cracker_scene2,70,old
5464,24.40956163406372,0.7180318553459566,PBPF,cracker_scene2,70,old
5465,24.413580417633057,0.7180318553459566,PBPF,cracker_scene2,70,old
5466,24.41767406463623,0.7180318553459566,PBPF,cracker_scene2,70,old
5467,24.421738862991333,0.7180318553459566,PBPF,cracker_scene2,70,old
5468,24.425915956497192,0.7180318553459566,PBPF,cracker_scene2,70,old
5469,24.429943799972534,0.7180318553459566,PBPF,cracker_scene2,70,old
5470,24.433938026428223,0.7180318553459566,PBPF,cracker_scene2,70,old
5471,24.43798017501831,0.7180318553459566,PBPF,cracker_scene2,70,old
5472,24.442211866378784,0.7180318553459566,PBPF,cracker_scene2,70,old
5473,24.448440074920654,0.7180318553459566,PBPF,cracker_scene2,70,old
5474,24.4533793926239,0.7180318553459566,PBPF,cracker_scene2,70,old
5475,24.458213090896606,0.7180318553459566,PBPF,cracker_scene2,70,old
5476,24.462411403656006,0.7180318553459566,PBPF,cracker_scene2,70,old
5477,24.466524124145508,0.7180318553459566,PBPF,cracker_scene2,70,old
5478,24.47081995010376,0.7180318553459566,PBPF,cracker_scene2,70,old
5479,24.47495937347412,0.7180318553459566,PBPF,cracker_scene2,70,old
5480,24.47905707359314,0.7180318553459566,PBPF,cracker_scene2,70,old
5481,24.48314642906189,0.7180318553459566,PBPF,cracker_scene2,70,old
5482,24.487220287322998,0.7180318553459566,PBPF,cracker_scene2,70,old
5483,24.491340160369873,0.7180318553459566,PBPF,cracker_scene2,70,old
5484,24.495407104492188,0.7180318553459566,PBPF,cracker_scene2,70,old
5485,24.49950098991394,0.7180318553459566,PBPF,cracker_scene2,70,old
5486,24.503578662872314,0.7180318553459566,PBPF,cracker_scene2,70,old
5487,24.50767993927002,0.7180318553459566,PBPF,cracker_scene2,70,old
5488,24.511756896972656,0.7180318553459566,PBPF,cracker_scene2,70,old
5489,24.51584267616272,0.7180318553459566,PBPF,cracker_scene2,70,old
5490,24.519906520843506,0.7180318553459566,PBPF,cracker_scene2,70,old
5491,24.523972511291504,0.7180318553459566,PBPF,cracker_scene2,70,old
5492,24.528055429458618,0.7180318553459566,PBPF,cracker_scene2,70,old
5493,24.53213095664978,0.7180318553459566,PBPF,cracker_scene2,70,old
5494,24.536202907562256,0.7180318553459566,PBPF,cracker_scene2,70,old
5495,24.540267944335938,0.7180318553459566,PBPF,cracker_scene2,70,old
5496,24.544376611709595,0.7180318553459566,PBPF,cracker_scene2,70,old
5497,24.548469305038452,0.7180318553459566,PBPF,cracker_scene2,70,old
5498,24.552510976791382,0.7180318553459566,PBPF,cracker_scene2,70,old
5499,24.556598663330078,0.7180318553459566,PBPF,cracker_scene2,70,old
5500,24.56065797805786,0.7180318553459566,PBPF,cracker_scene2,70,old
5501,24.565473318099976,0.7180318553459566,PBPF,cracker_scene2,70,old
5502,24.569539546966553,0.7180318553459566,PBPF,cracker_scene2,70,old
5503,24.5736243724823,0.7180318553459566,PBPF,cracker_scene2,70,old
5504,24.577714204788208,0.7180318553459566,PBPF,cracker_scene2,70,old
5505,24.581791162490845,0.7180318553459566,PBPF,cracker_scene2,70,old
5506,24.585874319076538,0.7180318553459566,PBPF,cracker_scene2,70,old
5507,24.589977741241455,0.7180318553459566,PBPF,cracker_scene2,70,old
5508,24.5940580368042,0.7180318553459566,PBPF,cracker_scene2,70,old
5509,24.5981125831604,0.7180318553459566,PBPF,cracker_scene2,70,old
5510,24.602195978164673,0.7180318553459566,PBPF,cracker_scene2,70,old
5511,24.606302738189697,0.7180318553459566,PBPF,cracker_scene2,70,old
5512,24.610404014587402,0.7180318553459566,PBPF,cracker_scene2,70,old
5513,24.61450958251953,0.7180318553459566,PBPF,cracker_scene2,70,old
5514,24.61859941482544,0.7180318553459566,PBPF,cracker_scene2,70,old
5515,24.62266492843628,0.7180318553459566,PBPF,cracker_scene2,70,old
5516,24.626758337020874,0.7180318553459566,PBPF,cracker_scene2,70,old
5517,24.630855083465576,0.7180318553459566,PBPF,cracker_scene2,70,old
5518,24.634965181350708,0.7180318553459566,PBPF,cracker_scene2,70,old
5519,24.639050245285034,0.7180318553459566,PBPF,cracker_scene2,70,old
5520,24.643136262893677,0.7180318553459566,PBPF,cracker_scene2,70,old
5521,24.647342205047607,0.7180318553459566,PBPF,cracker_scene2,70,old
5522,24.65145254135132,0.7180318553459566,PBPF,cracker_scene2,70,old
5523,24.655550241470337,0.7180318553459566,PBPF,cracker_scene2,70,old
5524,24.65962290763855,0.7180318553459566,PBPF,cracker_scene2,70,old
5525,24.66374397277832,0.7180318553459566,PBPF,cracker_scene2,70,old
5526,24.667847871780396,0.7180318553459566,PBPF,cracker_scene2,70,old
5527,24.671943187713623,0.7180318553459566,PBPF,cracker_scene2,70,old
5528,24.676068782806396,0.7180318553459566,PBPF,cracker_scene2,70,old
5529,24.68021297454834,0.7180318553459566,PBPF,cracker_scene2,70,old
5530,24.68430233001709,0.7180318553459566,PBPF,cracker_scene2,70,old
5531,24.68840789794922,0.7180318553459566,PBPF,cracker_scene2,70,old
5532,24.692480087280273,0.7180318553459566,PBPF,cracker_scene2,70,old
5533,24.696640253067017,0.7180318553459566,PBPF,cracker_scene2,70,old
5534,24.700748682022095,0.7180318553459566,PBPF,cracker_scene2,70,old
5535,24.704870462417603,0.7180318553459566,PBPF,cracker_scene2,70,old
5536,24.708975553512573,0.7180318553459566,PBPF,cracker_scene2,70,old
5537,24.713045835494995,0.7180318553459566,PBPF,cracker_scene2,70,old
5538,24.717166900634766,0.7180318553459566,PBPF,cracker_scene2,70,old
5539,24.721267223358154,0.7180318553459566,PBPF,cracker_scene2,70,old
5540,24.72536826133728,0.7180318553459566,PBPF,cracker_scene2,70,old
5541,24.72943377494812,0.7180318553459566,PBPF,cracker_scene2,70,old
5542,24.733541011810303,0.7180318553459566,PBPF,cracker_scene2,70,old
5543,24.737683057785034,0.7180318553459566,PBPF,cracker_scene2,70,old
5544,24.74176836013794,0.7180318553459566,PBPF,cracker_scene2,70,old
5545,24.74582862854004,0.7180318553459566,PBPF,cracker_scene2,70,old
5546,24.750108242034912,0.7180318553459566,PBPF,cracker_scene2,70,old
5547,24.754176378250122,0.7180318553459566,PBPF,cracker_scene2,70,old
5548,24.75827193260193,0.7180318553459566,PBPF,cracker_scene2,70,old
5549,24.762341499328613,0.7180318553459566,PBPF,cracker_scene2,70,old
5550,24.766422033309937,0.7180318553459566,PBPF,cracker_scene2,70,old
5551,24.770485639572144,0.7180318553459566,PBPF,cracker_scene2,70,old
5552,24.77458143234253,0.7180318553459566,PBPF,cracker_scene2,70,old
5553,24.778663873672485,0.7180318553459566,PBPF,cracker_scene2,70,old
5554,24.782752513885498,0.7180318553459566,PBPF,cracker_scene2,70,old
5555,24.786829948425293,0.7180318553459566,PBPF,cracker_scene2,70,old
5556,24.790947437286377,0.7180318553459566,PBPF,cracker_scene2,70,old
5557,24.795033931732178,0.7180318553459566,PBPF,cracker_scene2,70,old
5558,24.799127340316772,0.7180318553459566,PBPF,cracker_scene2,70,old
5559,24.803220510482788,0.7180318553459566,PBPF,cracker_scene2,70,old
5560,24.807320833206177,0.7180318553459566,PBPF,cracker_scene2,70,old
5561,24.811421871185303,0.7180318553459566,PBPF,cracker_scene2,70,old
5562,24.815510034561157,0.7180318553459566,PBPF,cracker_scene2,70,old
5563,24.819602251052856,0.7180318553459566,PBPF,cracker_scene2,70,old
5564,24.8236722946167,0.7180318553459566,PBPF,cracker_scene2,70,old
5565,24.82779836654663,0.7180318553459566,PBPF,cracker_scene2,70,old
5566,24.83188533782959,0.7180318553459566,PBPF,cracker_scene2,70,old
5567,24.835946559906006,0.7180318553459566,PBPF,cracker_scene2,70,old
5568,24.8401141166687,0.7180318553459566,PBPF,cracker_scene2,70,old
5569,24.844171047210693,0.7180318553459566,PBPF,cracker_scene2,70,old
5570,24.848288774490356,0.7180318553459566,PBPF,cracker_scene2,70,old
5571,24.852375268936157,0.7180318553459566,PBPF,cracker_scene2,70,old
5572,24.856481552124023,0.7180318553459566,PBPF,cracker_scene2,70,old
5573,24.86063313484192,0.7180318553459566,PBPF,cracker_scene2,70,old
5574,24.86467719078064,0.7180318553459566,PBPF,cracker_scene2,70,old
5575,24.868775606155396,0.7180318553459566,PBPF,cracker_scene2,70,old
5576,24.872875690460205,0.7180318553459566,PBPF,cracker_scene2,70,old
5577,24.876976013183594,0.7180318553459566,PBPF,cracker_scene2,70,old
5578,24.881072521209717,0.7180318553459566,PBPF,cracker_scene2,70,old
5579,24.885154724121094,0.7180318553459566,PBPF,cracker_scene2,70,old
5580,24.88922429084778,0.7180318553459566,PBPF,cracker_scene2,70,old
5581,24.893311023712158,0.7180318553459566,PBPF,cracker_scene2,70,old
5582,24.89735460281372,0.7180318553459566,PBPF,cracker_scene2,70,old
5583,24.901440858840942,0.7180318553459566,PBPF,cracker_scene2,70,old
5584,24.905572414398193,0.7180318553459566,PBPF,cracker_scene2,70,old
5585,24.90967583656311,0.7180318553459566,PBPF,cracker_scene2,70,old
5586,24.913784503936768,0.7180318553459566,PBPF,cracker_scene2,70,old
5587,24.917882442474365,0.7180318553459566,PBPF,cracker_scene2,70,old
5588,24.921969413757324,0.7180318553459566,PBPF,cracker_scene2,70,old
5589,24.92605185508728,0.7180318553459566,PBPF,cracker_scene2,70,old
5590,24.93014121055603,0.7180318553459566,PBPF,cracker_scene2,70,old
5591,24.93420958518982,0.7180318553459566,PBPF,cracker_scene2,70,old
5592,24.93832778930664,0.7180318553459566,PBPF,cracker_scene2,70,old
5593,24.94255757331848,0.7180318553459566,PBPF,cracker_scene2,70,old
5594,24.94670271873474,0.7180318553459566,PBPF,cracker_scene2,70,old
5595,24.950777530670166,0.7180318553459566,PBPF,cracker_scene2,70,old
5596,24.95486879348755,0.7180318553459566,PBPF,cracker_scene2,70,old
5597,24.95895004272461,0.7180318553459566,PBPF,cracker_scene2,70,old
5598,24.963017225265503,0.7180318553459566,PBPF,cracker_scene2,70,old
5599,24.967090606689453,0.7180318553459566,PBPF,cracker_scene2,70,old
5600,24.97114872932434,0.7180318553459566,PBPF,cracker_scene2,70,old
5601,24.975229501724243,0.7180318553459566,PBPF,cracker_scene2,70,old
5602,24.979318618774414,0.7180318553459566,PBPF,cracker_scene2,70,old
5603,24.983428239822388,0.7180318553459566,PBPF,cracker_scene2,70,old
5604,24.987489700317383,0.7180318553459566,PBPF,cracker_scene2,70,old
5605,24.991579294204712,0.7180318553459566,PBPF,cracker_scene2,70,old
5606,24.99563956260681,0.7180318553459566,PBPF,cracker_scene2,70,old
5607,24.999710083007812,0.7180318553459566,PBPF,cracker_scene2,70,old
5608,25.003782987594604,0.7180318553459566,PBPF,cracker_scene2,70,old
5609,25.007893323898315,0.7180318553459566,PBPF,cracker_scene2,70,old
5610,25.011985301971436,0.7180318553459566,PBPF,cracker_scene2,70,old
5611,25.016033411026,0.7180318553459566,PBPF,cracker_scene2,70,old
5612,25.020105600357056,0.7180318553459566,PBPF,cracker_scene2,70,old
5613,25.024266719818115,0.7180318553459566,PBPF,cracker_scene2,70,old
5614,25.028328895568848,0.7180318553459566,PBPF,cracker_scene2,70,old
5615,25.03242325782776,0.7180318553459566,PBPF,cracker_scene2,70,old
5616,25.03650999069214,0.7180318553459566,PBPF,cracker_scene2,70,old
5617,25.04058289527893,0.7180318553459566,PBPF,cracker_scene2,70,old
5618,25.044685125350952,0.7180318553459566,PBPF,cracker_scene2,70,old
5619,25.04880452156067,0.7180318553459566,PBPF,cracker_scene2,70,old
5620,25.052916765213013,0.7180318553459566,PBPF,cracker_scene2,70,old
5621,25.05699586868286,0.7180318553459566,PBPF,cracker_scene2,70,old
5622,25.06107759475708,0.7180318553459566,PBPF,cracker_scene2,70,old
5623,25.065160989761353,0.7180318553459566,PBPF,cracker_scene2,70,old
5624,25.069225311279297,0.7180318553459566,PBPF,cracker_scene2,70,old
5625,25.073299646377563,0.7180318553459566,PBPF,cracker_scene2,70,old
5626,25.077417612075806,0.7180318553459566,PBPF,cracker_scene2,70,old
5627,25.081547021865845,0.7180318553459566,PBPF,cracker_scene2,70,old
5628,25.085644960403442,0.7180318553459566,PBPF,cracker_scene2,70,old
5629,25.08972406387329,0.7180318553459566,PBPF,cracker_scene2,70,old
5630,25.09382152557373,0.7180318553459566,PBPF,cracker_scene2,70,old
5631,25.097902297973633,0.7180318553459566,PBPF,cracker_scene2,70,old
5632,25.101993322372437,0.7180318553459566,PBPF,cracker_scene2,70,old
5633,25.10610818862915,0.7180318553459566,PBPF,cracker_scene2,70,old
5634,25.110175371170044,0.7180318553459566,PBPF,cracker_scene2,70,old
5635,25.114261865615845,0.7180318553459566,PBPF,cracker_scene2,70,old
5636,25.11839461326599,0.7180318553459566,PBPF,cracker_scene2,70,old
5637,25.12245202064514,0.7180318553459566,PBPF,cracker_scene2,70,old
5638,25.126543045043945,0.7180318553459566,PBPF,cracker_scene2,70,old
5639,25.130648851394653,0.7180318553459566,PBPF,cracker_scene2,70,old
5640,25.13474726676941,0.7180318553459566,PBPF,cracker_scene2,70,old
5641,25.13884472846985,0.7180318553459566,PBPF,cracker_scene2,70,old
5642,25.14293622970581,0.7180318553459566,PBPF,cracker_scene2,70,old
5643,25.14702033996582,0.7180318553459566,PBPF,cracker_scene2,70,old
5644,25.15113377571106,0.7180318553459566,PBPF,cracker_scene2,70,old
5645,25.15522527694702,0.7180318553459566,PBPF,cracker_scene2,70,old
5646,25.159321069717407,0.7180318553459566,PBPF,cracker_scene2,70,old
5647,25.163398265838623,0.7180318553459566,PBPF,cracker_scene2,70,old
5648,25.167471408843994,0.7180318553459566,PBPF,cracker_scene2,70,old
5649,25.17155647277832,0.7180318553459566,PBPF,cracker_scene2,70,old
5650,25.175646543502808,0.7180318553459566,PBPF,cracker_scene2,70,old
5651,25.179768323898315,0.7180318553459566,PBPF,cracker_scene2,70,old
5652,25.183854579925537,0.7180318553459566,PBPF,cracker_scene2,70,old
5653,25.18796467781067,0.7180318553459566,PBPF,cracker_scene2,70,old
5654,25.1920325756073,0.7180318553459566,PBPF,cracker_scene2,70,old
5655,25.196118354797363,0.7180318553459566,PBPF,cracker_scene2,70,old
5656,25.200235605239868,0.7180318553459566,PBPF,cracker_scene2,70,old
5657,25.20432186126709,0.7180318553459566,PBPF,cracker_scene2,70,old
5658,25.208400011062622,0.7180318553459566,PBPF,cracker_scene2,70,old
5659,25.21252155303955,0.7180318553459566,PBPF,cracker_scene2,70,old
5660,25.216650009155273,0.7180318553459566,PBPF,cracker_scene2,70,old
5661,25.22072434425354,0.7180318553459566,PBPF,cracker_scene2,70,old
5662,25.224782943725586,0.7180318553459566,PBPF,cracker_scene2,70,old
5663,25.228909015655518,0.7180318553459566,PBPF,cracker_scene2,70,old
5664,25.232991933822632,0.7180318553459566,PBPF,cracker_scene2,70,old
5665,25.23707413673401,0.7180318553459566,PBPF,cracker_scene2,70,old
5666,25.24122405052185,0.7180318553459566,PBPF,cracker_scene2,70,old
5667,25.245303869247437,0.7180318553459566,PBPF,cracker_scene2,70,old
5668,25.249544382095337,0.7180318553459566,PBPF,cracker_scene2,70,old
5669,25.25363779067993,0.7180318553459566,PBPF,cracker_scene2,70,old
5670,25.257734060287476,0.7180318553459566,PBPF,cracker_scene2,70,old
5671,25.261847019195557,0.7180318553459566,PBPF,cracker_scene2,70,old
5672,25.265945196151733,0.7180318553459566,PBPF,cracker_scene2,70,old
5673,25.270029306411743,0.7180318553459566,PBPF,cracker_scene2,70,old
5674,25.274099588394165,0.7180318553459566,PBPF,cracker_scene2,70,old
