4605,20.764373779296875,0.04308880623051203,obse,cracker_scene3,70,old
4606,20.768798351287842,0.04322146464044288,obse,cracker_scene3,70,old
4607,20.773060083389282,0.04322146464044288,obse,cracker_scene3,70,old
4608,20.778284549713135,0.042625950913221314,obse,cracker_scene3,70,old
4609,20.78341507911682,0.043060424759473005,obse,cracker_scene3,70,old
4610,20.78796410560608,0.04278496920429475,obse,cracker_scene3,70,old
4611,20.79237461090088,0.042370373732791546,obse,cracker_scene3,70,old
4612,20.796679258346558,0.04259030904254949,obse,cracker_scene3,70,old
4613,20.801050186157227,0.04260934709171704,obse,cracker_scene3,70,old
4614,20.805314779281616,0.04260934709171704,obse,cracker_scene3,70,old
4615,20.809789657592773,0.04261255586056071,obse,cracker_scene3,70,old
4616,20.813921689987183,0.04261255586056071,obse,cracker_scene3,70,old
4617,20.818471431732178,0.042638192468263225,obse,cracker_scene3,70,old
4618,20.822795152664185,0.042638192468263225,obse,cracker_scene3,70,old
4619,20.827154874801636,0.04262210999189553,obse,cracker_scene3,70,old
4620,20.831258296966553,0.04262210999189553,obse,cracker_scene3,70,old
4621,20.835673332214355,0.04262933140436243,obse,cracker_scene3,70,old
4622,20.839763641357422,0.04262933140436243,obse,cracker_scene3,70,old
4623,20.84412932395935,0.04299533298003651,obse,cracker_scene3,70,old
4624,20.848337650299072,0.04299533298003651,obse,cracker_scene3,70,old
4625,20.853203058242798,0.042624170717397006,obse,cracker_scene3,70,old
4626,20.85779070854187,0.042982374482058244,obse,cracker_scene3,70,old
4627,20.862338304519653,0.04279705412281271,obse,cracker_scene3,70,old
4628,20.86669659614563,0.04320549598079108,obse,cracker_scene3,70,old
4629,20.871214628219604,0.04320549598079108,obse,cracker_scene3,70,old
4630,20.875788688659668,0.04277601864382153,obse,cracker_scene3,70,old
4631,20.879958868026733,0.04277601864382153,obse,cracker_scene3,70,old
4632,20.88467764854431,0.042800068294280506,obse,cracker_scene3,70,old
4633,20.88903021812439,0.042800068294280506,obse,cracker_scene3,70,old
4634,20.893592834472656,0.04279683081227936,obse,cracker_scene3,70,old
4635,20.89787268638611,0.04279683081227936,obse,cracker_scene3,70,old
4636,20.902677059173584,0.04320656203622728,obse,cracker_scene3,70,old
4637,20.907001495361328,0.04320656203622728,obse,cracker_scene3,70,old
4638,20.911906242370605,0.0433526580993636,obse,cracker_scene3,70,old
4639,20.916218042373657,0.04318106275684049,obse,cracker_scene3,70,old
4640,20.921040534973145,0.04318106275684049,obse,cracker_scene3,70,old
4641,20.925669193267822,0.04229807880887605,obse,cracker_scene3,70,old
4642,20.930307388305664,0.042705993708259934,obse,cracker_scene3,70,old
4643,20.935040950775146,0.042714371870283104,obse,cracker_scene3,70,old
4644,20.93938398361206,0.042714371870283104,obse,cracker_scene3,70,old
4645,20.94421911239624,0.042617159399611935,obse,cracker_scene3,70,old
4646,20.948378086090088,0.042617159399611935,obse,cracker_scene3,70,old
4647,20.9530131816864,0.04272126204906659,obse,cracker_scene3,70,old
4648,20.957419872283936,0.04267142562793147,obse,cracker_scene3,70,old
4649,20.96178698539734,0.04267142562793147,obse,cracker_scene3,70,old
4650,20.966118574142456,0.04270623147966215,obse,cracker_scene3,70,old
4651,20.97048568725586,0.04270623147966215,obse,cracker_scene3,70,old
4652,20.974753379821777,0.04274173944405891,obse,cracker_scene3,70,old
4653,20.979264736175537,0.04274173944405891,obse,cracker_scene3,70,old
4654,20.983750104904175,0.042698024181117664,obse,cracker_scene3,70,old
4655,20.988253355026245,0.042698024181117664,obse,cracker_scene3,70,old
4656,20.992692708969116,0.04276420046193686,obse,cracker_scene3,70,old
4657,20.99691653251648,0.04276420046193686,obse,cracker_scene3,70,old
4658,21.00131583213806,0.04267515482071591,obse,cracker_scene3,70,old
4659,21.00557541847229,0.04267515482071591,obse,cracker_scene3,70,old
4660,21.010131359100342,0.04267791754243135,obse,cracker_scene3,70,old
4661,21.01432466506958,0.04267791754243135,obse,cracker_scene3,70,old
4662,21.018938064575195,0.04268367119001537,obse,cracker_scene3,70,old
4663,21.023536205291748,0.04320470504560119,obse,cracker_scene3,70,old
4664,21.02782130241394,0.04320470504560119,obse,cracker_scene3,70,old
4665,21.031994819641113,0.04269803524436682,obse,cracker_scene3,70,old
4666,21.036271810531616,0.04269803524436682,obse,cracker_scene3,70,old
4667,21.040503978729248,0.043096084756511964,obse,cracker_scene3,70,old
4668,21.044719457626343,0.043096084756511964,obse,cracker_scene3,70,old
4669,21.049049377441406,0.04276412123022644,obse,cracker_scene3,70,old
4670,21.05364227294922,0.04276412123022644,obse,cracker_scene3,70,old
4671,21.058069705963135,0.04271523572791643,obse,cracker_scene3,70,old
4672,21.06239676475525,0.04271523572791643,obse,cracker_scene3,70,old
4673,21.066713094711304,0.04309143779497185,obse,cracker_scene3,70,old
4674,21.07105803489685,0.04309143779497185,obse,cracker_scene3,70,old
4675,21.07541847229004,0.04269699862683586,obse,cracker_scene3,70,old
4676,21.079678773880005,0.04269699862683586,obse,cracker_scene3,70,old
4677,21.083953380584717,0.042697528962458785,obse,cracker_scene3,70,old
4678,21.088530778884888,0.042697528962458785,obse,cracker_scene3,70,old
4679,21.09293794631958,0.042716433289331134,obse,cracker_scene3,70,old
4680,21.09717035293579,0.042716433289331134,obse,cracker_scene3,70,old
4681,21.101529121398926,0.0426973949849586,obse,cracker_scene3,70,old
4682,21.10583996772766,0.0426973949849586,obse,cracker_scene3,70,old
4683,21.110317945480347,0.04273298527051448,obse,cracker_scene3,70,old
4684,21.11446714401245,0.04273298527051448,obse,cracker_scene3,70,old
4685,21.11888360977173,0.043176584878570366,obse,cracker_scene3,70,old
4686,21.123126745224,0.043176584878570366,obse,cracker_scene3,70,old
4687,21.12766432762146,0.04309215017222863,obse,cracker_scene3,70,old
4688,21.13178515434265,0.04309215017222863,obse,cracker_scene3,70,old
4689,21.13642430305481,0.042672529760926885,obse,cracker_scene3,70,old
4690,21.14076590538025,0.0427616947948347,obse,cracker_scene3,70,old
4691,21.145206451416016,0.0427616947948347,obse,cracker_scene3,70,old
4692,21.149412870407104,0.042714111482883566,obse,cracker_scene3,70,old
4693,21.15401601791382,0.039349758825182865,obse,cracker_scene3,70,old
4694,21.158557415008545,0.03984026787332254,obse,cracker_scene3,70,old
4695,21.162862539291382,0.03975521864186068,obse,cracker_scene3,70,old
4696,21.16723394393921,0.039259897392921406,obse,cracker_scene3,70,old
4697,21.17146921157837,0.039259897392921406,obse,cracker_scene3,70,old
4698,21.17614722251892,0.039241750782341586,obse,cracker_scene3,70,old
4699,21.180346727371216,0.039241750782341586,obse,cracker_scene3,70,old
4700,21.185453414916992,0.03928978458368841,obse,cracker_scene3,70,old
4701,21.189749002456665,0.03928978458368841,obse,cracker_scene3,70,old
4702,21.19441866874695,0.0392641902899439,obse,cracker_scene3,70,old
4703,21.198628902435303,0.0392641902899439,obse,cracker_scene3,70,old
4704,21.203177213668823,0.03980774791209567,obse,cracker_scene3,70,old
4705,21.207385063171387,0.03933462223080308,obse,cracker_scene3,70,old
4706,21.211899042129517,0.03933462223080308,obse,cracker_scene3,70,old
4707,21.21615481376648,0.03926064789208932,obse,cracker_scene3,70,old
4708,21.220879554748535,0.03926064789208932,obse,cracker_scene3,70,old
4709,21.225339651107788,0.039287396572563055,obse,cracker_scene3,70,old
4710,21.22944450378418,0.039287396572563055,obse,cracker_scene3,70,old
4711,21.233647346496582,0.03976345978425278,obse,cracker_scene3,70,old
4712,21.23782753944397,0.03976345978425278,obse,cracker_scene3,70,old
4713,21.24206018447876,0.03929273190363555,obse,cracker_scene3,70,old
4714,21.24619746208191,0.03929273190363555,obse,cracker_scene3,70,old
4715,21.25043225288391,0.03966367958286104,obse,cracker_scene3,70,old
4716,21.255102396011353,0.03966367958286104,obse,cracker_scene3,70,old
4717,21.259801626205444,0.03924285794694318,obse,cracker_scene3,70,old
4718,21.263938903808594,0.03924285794694318,obse,cracker_scene3,70,old
4719,21.268595218658447,0.039287308614784945,obse,cracker_scene3,70,old
4720,21.273149013519287,0.039287308614784945,obse,cracker_scene3,70,old
4721,21.27750825881958,0.03968352760705719,obse,cracker_scene3,70,old
4722,21.282015085220337,0.03968352760705719,obse,cracker_scene3,70,old
4723,21.286495447158813,0.039227120106590616,obse,cracker_scene3,70,old
4724,21.29119324684143,0.03924700515560375,obse,cracker_scene3,70,old
4725,21.295610666275024,0.03924700515560375,obse,cracker_scene3,70,old
4726,21.30010461807251,0.03924700515560375,obse,cracker_scene3,70,old
4727,21.304783821105957,0.03928514534764821,obse,cracker_scene3,70,old
4728,21.3090980052948,0.03928514534764821,obse,cracker_scene3,70,old
4729,21.31341576576233,0.039274224733316175,obse,cracker_scene3,70,old
4730,21.31803822517395,0.039274224733316175,obse,cracker_scene3,70,old
4731,21.32238745689392,0.03922994545926867,obse,cracker_scene3,70,old
4732,21.327040433883667,0.03976771610635737,obse,cracker_scene3,70,old
4733,21.331714868545532,0.03978598766449153,obse,cracker_scene3,70,old
4734,21.336586236953735,0.039264047537412305,obse,cracker_scene3,70,old
4735,21.341036319732666,0.039264047537412305,obse,cracker_scene3,70,old
4736,21.345571994781494,0.039750755816789135,obse,cracker_scene3,70,old
4737,21.35014533996582,0.03926585687430367,obse,cracker_scene3,70,old
4738,21.354557514190674,0.03926585687430367,obse,cracker_scene3,70,old
4739,21.358956813812256,0.039244708617791585,obse,cracker_scene3,70,old
4740,21.363258361816406,0.039244708617791585,obse,cracker_scene3,70,old
4741,21.36781144142151,0.03926311236073605,obse,cracker_scene3,70,old
4742,21.372228145599365,0.04257578553539076,obse,cracker_scene3,70,old
4743,21.377197742462158,0.04306642130676081,obse,cracker_scene3,70,old
4744,21.381305694580078,0.04306642130676081,obse,cracker_scene3,70,old
4745,21.385659217834473,0.042568861255054505,obse,cracker_scene3,70,old
4746,21.39005136489868,0.042568861255054505,obse,cracker_scene3,70,old
4747,21.394593477249146,0.0425760273282555,obse,cracker_scene3,70,old
4748,21.398834466934204,0.0425760273282555,obse,cracker_scene3,70,old
4749,21.403316974639893,0.04308771423105076,obse,cracker_scene3,70,old
4750,21.407631158828735,0.04254871997653742,obse,cracker_scene3,70,old
4751,21.411988019943237,0.04254871997653742,obse,cracker_scene3,70,old
4752,21.41618824005127,0.04255731979497845,obse,cracker_scene3,70,old
4753,21.42063546180725,0.04255313285656194,obse,cracker_scene3,70,old
4754,21.424729585647583,0.04255313285656194,obse,cracker_scene3,70,old
4755,21.42885112762451,0.04255313285656194,obse,cracker_scene3,70,old
4756,21.432950496673584,0.04255313285656194,obse,cracker_scene3,70,old
4757,21.437054872512817,0.04255313285656194,obse,cracker_scene3,70,old
4758,21.441144466400146,0.04255313285656194,obse,cracker_scene3,70,old
4759,21.44523525238037,0.04255313285656194,obse,cracker_scene3,70,old
4760,21.449317455291748,0.04255313285656194,obse,cracker_scene3,70,old
4761,21.453421354293823,0.04255313285656194,obse,cracker_scene3,70,old
4762,21.457480430603027,0.04255313285656194,obse,cracker_scene3,70,old
4763,21.46219539642334,0.04255313285656194,obse,cracker_scene3,70,old
4764,21.466749906539917,0.04255313285656194,obse,cracker_scene3,70,old
4765,21.470903873443604,0.04255313285656194,obse,cracker_scene3,70,old
4766,21.47500777244568,0.04255313285656194,obse,cracker_scene3,70,old
4767,21.47915530204773,0.04255313285656194,obse,cracker_scene3,70,old
4768,21.48335909843445,0.04255313285656194,obse,cracker_scene3,70,old
4769,21.48943281173706,0.04255313285656194,obse,cracker_scene3,70,old
4770,21.494634866714478,0.04255313285656194,obse,cracker_scene3,70,old
4771,21.499478578567505,0.04255313285656194,obse,cracker_scene3,70,old
4772,21.505578994750977,0.04255313285656194,obse,cracker_scene3,70,old
4773,21.511466026306152,0.04255313285656194,obse,cracker_scene3,70,old
4774,21.516188859939575,0.04255313285656194,obse,cracker_scene3,70,old
4775,21.520437955856323,0.04255313285656194,obse,cracker_scene3,70,old
4776,21.52461314201355,0.04255313285656194,obse,cracker_scene3,70,old
4777,21.528796434402466,0.04255313285656194,obse,cracker_scene3,70,old
4778,21.532878637313843,0.04255313285656194,obse,cracker_scene3,70,old
4779,21.536978721618652,0.04255313285656194,obse,cracker_scene3,70,old
4780,21.541098833084106,0.04255313285656194,obse,cracker_scene3,70,old
4781,21.545238733291626,0.04255313285656194,obse,cracker_scene3,70,old
4782,21.54943537712097,0.04255313285656194,obse,cracker_scene3,70,old
4783,21.553650856018066,0.04255313285656194,obse,cracker_scene3,70,old
4784,21.557788848876953,0.04255313285656194,obse,cracker_scene3,70,old
4785,21.561969995498657,0.04255313285656194,obse,cracker_scene3,70,old
4786,21.566115856170654,0.04255313285656194,obse,cracker_scene3,70,old
4787,21.57025456428528,0.04255313285656194,obse,cracker_scene3,70,old
4788,21.574397325515747,0.04255313285656194,obse,cracker_scene3,70,old
4789,21.578558444976807,0.04255313285656194,obse,cracker_scene3,70,old
4790,21.58270001411438,0.04255313285656194,obse,cracker_scene3,70,old
4791,21.58686113357544,0.04255313285656194,obse,cracker_scene3,70,old
4792,21.590996503829956,0.04255313285656194,obse,cracker_scene3,70,old
4793,21.595091819763184,0.04255313285656194,obse,cracker_scene3,70,old
4794,21.59920048713684,0.04255313285656194,obse,cracker_scene3,70,old
4795,21.603303909301758,0.04255313285656194,obse,cracker_scene3,70,old
4796,21.607418537139893,0.04255313285656194,obse,cracker_scene3,70,old
4797,21.611530303955078,0.04255313285656194,obse,cracker_scene3,70,old
4798,21.615655183792114,0.04255313285656194,obse,cracker_scene3,70,old
4799,21.61986017227173,0.04255313285656194,obse,cracker_scene3,70,old
4800,21.62493324279785,0.04255313285656194,obse,cracker_scene3,70,old
4801,21.629767894744873,0.04255313285656194,obse,cracker_scene3,70,old
4802,21.634202003479004,0.04255313285656194,obse,cracker_scene3,70,old
4803,21.638350009918213,0.04255313285656194,obse,cracker_scene3,70,old
4804,21.642473936080933,0.04255313285656194,obse,cracker_scene3,70,old
4805,21.646642446517944,0.04255313285656194,obse,cracker_scene3,70,old
4806,21.651066064834595,0.04255313285656194,obse,cracker_scene3,70,old
4807,21.65582036972046,0.04255313285656194,obse,cracker_scene3,70,old
4808,21.660313606262207,0.04255313285656194,obse,cracker_scene3,70,old
4809,21.664705991744995,0.04255313285656194,obse,cracker_scene3,70,old
4810,21.668802499771118,0.04255313285656194,obse,cracker_scene3,70,old
4811,21.67288637161255,0.04255313285656194,obse,cracker_scene3,70,old
4812,21.676944971084595,0.04255313285656194,obse,cracker_scene3,70,old
4813,21.680994033813477,0.04255313285656194,obse,cracker_scene3,70,old
4814,21.685218811035156,0.04255313285656194,obse,cracker_scene3,70,old
4815,21.68933868408203,0.04255313285656194,obse,cracker_scene3,70,old
4816,21.693429708480835,0.04255313285656194,obse,cracker_scene3,70,old
4817,21.697596311569214,0.04255313285656194,obse,cracker_scene3,70,old
4818,21.701680421829224,0.04255313285656194,obse,cracker_scene3,70,old
4819,21.705730199813843,0.04255313285656194,obse,cracker_scene3,70,old
4820,21.709843635559082,0.04255313285656194,obse,cracker_scene3,70,old
4821,21.713916301727295,0.04255313285656194,obse,cracker_scene3,70,old
4822,21.717992544174194,0.04255313285656194,obse,cracker_scene3,70,old
4823,21.722092151641846,0.04255313285656194,obse,cracker_scene3,70,old
4824,21.72617268562317,0.04255313285656194,obse,cracker_scene3,70,old
4825,21.7302348613739,0.04255313285656194,obse,cracker_scene3,70,old
4826,21.734288692474365,0.04255313285656194,obse,cracker_scene3,70,old
4827,21.738322973251343,0.04255313285656194,obse,cracker_scene3,70,old
4828,21.74239468574524,0.04255313285656194,obse,cracker_scene3,70,old
4829,21.746523141860962,0.04255313285656194,obse,cracker_scene3,70,old
4830,21.75075912475586,0.04255313285656194,obse,cracker_scene3,70,old
4831,21.75490164756775,0.04255313285656194,obse,cracker_scene3,70,old
4832,21.75899052619934,0.04255313285656194,obse,cracker_scene3,70,old
4833,21.763046741485596,0.04255313285656194,obse,cracker_scene3,70,old
4834,21.76709818840027,0.04255313285656194,obse,cracker_scene3,70,old
4835,21.771138668060303,0.04255313285656194,obse,cracker_scene3,70,old
4836,21.77524471282959,0.04255313285656194,obse,cracker_scene3,70,old
4837,21.779274940490723,0.04255313285656194,obse,cracker_scene3,70,old
4838,21.783315181732178,0.04255313285656194,obse,cracker_scene3,70,old
4839,21.787368059158325,0.04255313285656194,obse,cracker_scene3,70,old
4840,21.791836500167847,0.04255313285656194,obse,cracker_scene3,70,old
