5188,23.59198021888733,0.11678727292687131,PBPF,cracker_scene4,70,old
5189,23.596155643463135,0.11678727292687131,PBPF,cracker_scene4,70,old
5190,23.600292205810547,0.11678727292687131,PBPF,cracker_scene4,70,old
5191,23.604447603225708,0.11678727292687131,PBPF,cracker_scene4,70,old
5192,23.60863971710205,0.11678727292687131,PBPF,cracker_scene4,70,old
5193,23.6128249168396,0.11678727292687131,PBPF,cracker_scene4,70,old
5194,23.617037296295166,0.11678727292687131,PBPF,cracker_scene4,70,old
5195,23.62119770050049,0.11678727292687131,PBPF,cracker_scene4,70,old
5196,23.62534475326538,0.11678727292687131,PBPF,cracker_scene4,70,old
5197,23.629517316818237,0.11678727292687131,PBPF,cracker_scene4,70,old
5198,23.633699417114258,0.11678727292687131,PBPF,cracker_scene4,70,old
5199,23.63788652420044,0.11678727292687131,PBPF,cracker_scene4,70,old
5200,23.642082929611206,0.11678727292687131,PBPF,cracker_scene4,70,old
5201,23.646252155303955,0.11678727292687131,PBPF,cracker_scene4,70,old
5202,23.650411128997803,0.11678727292687131,PBPF,cracker_scene4,70,old
5203,23.65458059310913,0.11678727292687131,PBPF,cracker_scene4,70,old
5204,23.658757209777832,0.11678727292687131,PBPF,cracker_scene4,70,old
5205,23.66295027732849,0.11678727292687131,PBPF,cracker_scene4,70,old
5206,23.667160511016846,0.11678727292687131,PBPF,cracker_scene4,70,old
5207,23.671365976333618,0.11678727292687131,PBPF,cracker_scene4,70,old
5208,23.6755588054657,0.11678727292687131,PBPF,cracker_scene4,70,old
5209,23.67980694770813,0.11678727292687131,PBPF,cracker_scene4,70,old
5210,23.68399453163147,0.11678727292687131,PBPF,cracker_scene4,70,old
5211,23.68817448616028,0.11678727292687131,PBPF,cracker_scene4,70,old
5212,23.692358255386353,0.11678727292687131,PBPF,cracker_scene4,70,old
5213,23.696614027023315,0.11678727292687131,PBPF,cracker_scene4,70,old
5214,23.700904607772827,0.11678727292687131,PBPF,cracker_scene4,70,old
5215,23.705183506011963,0.11678727292687131,PBPF,cracker_scene4,70,old
5216,23.70946502685547,0.11678727292687131,PBPF,cracker_scene4,70,old
5217,23.71372103691101,0.11678727292687131,PBPF,cracker_scene4,70,old
5218,23.717910766601562,0.11678727292687131,PBPF,cracker_scene4,70,old
5219,23.72207021713257,0.11678727292687131,PBPF,cracker_scene4,70,old
5220,23.726213216781616,0.11678727292687131,PBPF,cracker_scene4,70,old
5221,23.73035979270935,0.11678727292687131,PBPF,cracker_scene4,70,old
5222,23.734488248825073,0.11678727292687131,PBPF,cracker_scene4,70,old
5223,23.73861813545227,0.11678727292687131,PBPF,cracker_scene4,70,old
5224,23.742764234542847,0.11678727292687131,PBPF,cracker_scene4,70,old
5225,23.746893882751465,0.11678727292687131,PBPF,cracker_scene4,70,old
5226,23.751020669937134,0.11678727292687131,PBPF,cracker_scene4,70,old
5227,23.75514793395996,0.11678727292687131,PBPF,cracker_scene4,70,old
5228,23.759281158447266,0.11678727292687131,PBPF,cracker_scene4,70,old
5229,23.763390064239502,0.11678727292687131,PBPF,cracker_scene4,70,old
5230,23.767568349838257,0.11678727292687131,PBPF,cracker_scene4,70,old
5231,23.771683931350708,0.11678727292687131,PBPF,cracker_scene4,70,old
5232,23.775803804397583,0.11678727292687131,PBPF,cracker_scene4,70,old
5233,23.779931783676147,0.11678727292687131,PBPF,cracker_scene4,70,old
5234,23.78405475616455,0.11678727292687131,PBPF,cracker_scene4,70,old
5235,23.78819513320923,0.11678727292687131,PBPF,cracker_scene4,70,old
5236,23.792379140853882,0.11678727292687131,PBPF,cracker_scene4,70,old
5237,23.79653835296631,0.11678727292687131,PBPF,cracker_scene4,70,old
5238,23.800689220428467,0.11678727292687131,PBPF,cracker_scene4,70,old
5239,23.804798364639282,0.11678727292687131,PBPF,cracker_scene4,70,old
5240,23.808897018432617,0.11678727292687131,PBPF,cracker_scene4,70,old
5241,23.8130304813385,0.11678727292687131,PBPF,cracker_scene4,70,old
5242,23.817192554473877,0.11678727292687131,PBPF,cracker_scene4,70,old
5243,23.821306705474854,0.11678727292687131,PBPF,cracker_scene4,70,old
5244,23.825432300567627,0.11678727292687131,PBPF,cracker_scene4,70,old
5245,23.829570531845093,0.11678727292687131,PBPF,cracker_scene4,70,old
5246,23.83367896080017,0.11678727292687131,PBPF,cracker_scene4,70,old
5247,23.837801218032837,0.11678727292687131,PBPF,cracker_scene4,70,old
5248,23.84192705154419,0.11678727292687131,PBPF,cracker_scene4,70,old
5249,23.846055269241333,0.11678727292687131,PBPF,cracker_scene4,70,old
5250,23.8502094745636,0.11678727292687131,PBPF,cracker_scene4,70,old
5251,23.85433554649353,0.11678727292687131,PBPF,cracker_scene4,70,old
5252,23.85845947265625,0.11678727292687131,PBPF,cracker_scene4,70,old
5253,23.86258888244629,0.11678727292687131,PBPF,cracker_scene4,70,old
5254,23.866726875305176,0.11678727292687131,PBPF,cracker_scene4,70,old
5255,23.870893716812134,0.11678727292687131,PBPF,cracker_scene4,70,old
5256,23.875030994415283,0.11678727292687131,PBPF,cracker_scene4,70,old
5257,23.879160404205322,0.11678727292687131,PBPF,cracker_scene4,70,old
5258,23.883296489715576,0.11678727292687131,PBPF,cracker_scene4,70,old
5259,23.887412071228027,0.11678727292687131,PBPF,cracker_scene4,70,old
5260,23.891534566879272,0.11678727292687131,PBPF,cracker_scene4,70,old
5261,23.895689487457275,0.11678727292687131,PBPF,cracker_scene4,70,old
5262,23.89983558654785,0.11678727292687131,PBPF,cracker_scene4,70,old
5263,23.903974771499634,0.11678727292687131,PBPF,cracker_scene4,70,old
5264,23.908069849014282,0.11678727292687131,PBPF,cracker_scene4,70,old
5265,23.912195682525635,0.11678727292687131,PBPF,cracker_scene4,70,old
5266,23.916365146636963,0.11678727292687131,PBPF,cracker_scene4,70,old
5267,23.920480966567993,0.11678727292687131,PBPF,cracker_scene4,70,old
5268,23.924606800079346,0.11678727292687131,PBPF,cracker_scene4,70,old
5269,23.928745985031128,0.11678727292687131,PBPF,cracker_scene4,70,old
5270,23.932902336120605,0.11678727292687131,PBPF,cracker_scene4,70,old
5271,23.93708086013794,0.11678727292687131,PBPF,cracker_scene4,70,old
5272,23.941194534301758,0.11678727292687131,PBPF,cracker_scene4,70,old
5273,23.945342302322388,0.11678727292687131,PBPF,cracker_scene4,70,old
5274,23.949471712112427,0.11678727292687131,PBPF,cracker_scene4,70,old
5275,23.95358681678772,0.11678727292687131,PBPF,cracker_scene4,70,old
5276,23.957728385925293,0.11678727292687131,PBPF,cracker_scene4,70,old
5277,23.96182107925415,0.11678727292687131,PBPF,cracker_scene4,70,old
5278,23.965943336486816,0.11678727292687131,PBPF,cracker_scene4,70,old
5279,23.97015619277954,0.11678727292687131,PBPF,cracker_scene4,70,old
5280,23.974284172058105,0.11678727292687131,PBPF,cracker_scene4,70,old
5281,23.978413105010986,0.11678727292687131,PBPF,cracker_scene4,70,old
5282,23.982576370239258,0.11678727292687131,PBPF,cracker_scene4,70,old
5283,23.986711025238037,0.11678727292687131,PBPF,cracker_scene4,70,old
5284,23.990841150283813,0.11678727292687131,PBPF,cracker_scene4,70,old
5285,23.994988441467285,0.11678727292687131,PBPF,cracker_scene4,70,old
5286,23.99933648109436,0.11678727292687131,PBPF,cracker_scene4,70,old
5287,24.00364398956299,0.11678727292687131,PBPF,cracker_scene4,70,old
5288,24.007826566696167,0.11678727292687131,PBPF,cracker_scene4,70,old
5289,24.01213788986206,0.11678727292687131,PBPF,cracker_scene4,70,old
5290,24.01629114151001,0.11678727292687131,PBPF,cracker_scene4,70,old
5291,24.020482778549194,0.11678727292687131,PBPF,cracker_scene4,70,old
5292,24.024619340896606,0.11678727292687131,PBPF,cracker_scene4,70,old
5293,24.02874779701233,0.11678727292687131,PBPF,cracker_scene4,70,old
5294,24.03288435935974,0.11678727292687131,PBPF,cracker_scene4,70,old
5295,24.037006855010986,0.11678727292687131,PBPF,cracker_scene4,70,old
5296,24.041112422943115,0.11678727292687131,PBPF,cracker_scene4,70,old
5297,24.045230388641357,0.11678727292687131,PBPF,cracker_scene4,70,old
5298,24.04938006401062,0.11678727292687131,PBPF,cracker_scene4,70,old
5299,24.053507804870605,0.11678727292687131,PBPF,cracker_scene4,70,old
5300,24.05769443511963,0.11678727292687131,PBPF,cracker_scene4,70,old
5301,24.061819553375244,0.11678727292687131,PBPF,cracker_scene4,70,old
5302,24.06594491004944,0.11678727292687131,PBPF,cracker_scene4,70,old
5303,24.070222854614258,0.11678727292687131,PBPF,cracker_scene4,70,old
5304,24.07454562187195,0.11678727292687131,PBPF,cracker_scene4,70,old
5305,24.078790187835693,0.11678727292687131,PBPF,cracker_scene4,70,old
5306,24.082929611206055,0.11678727292687131,PBPF,cracker_scene4,70,old
5307,24.087195873260498,0.11678727292687131,PBPF,cracker_scene4,70,old
5308,24.091416358947754,0.11678727292687131,PBPF,cracker_scene4,70,old
5309,24.09553360939026,0.11678727292687131,PBPF,cracker_scene4,70,old
5310,24.099709033966064,0.11678727292687131,PBPF,cracker_scene4,70,old
5311,24.103837728500366,0.11678727292687131,PBPF,cracker_scene4,70,old
5312,24.10793662071228,0.11678727292687131,PBPF,cracker_scene4,70,old
5313,24.11206579208374,0.11678727292687131,PBPF,cracker_scene4,70,old
5314,24.116234302520752,0.11678727292687131,PBPF,cracker_scene4,70,old
5315,24.12037754058838,0.11678727292687131,PBPF,cracker_scene4,70,old
5316,24.124512195587158,0.11678727292687131,PBPF,cracker_scene4,70,old
5317,24.128623008728027,0.11678727292687131,PBPF,cracker_scene4,70,old
5318,24.132745504379272,0.11678727292687131,PBPF,cracker_scene4,70,old
5319,24.136878967285156,0.11678727292687131,PBPF,cracker_scene4,70,old
5320,24.141042470932007,0.11678727292687131,PBPF,cracker_scene4,70,old
5321,24.14522695541382,0.11678727292687131,PBPF,cracker_scene4,70,old
5322,24.149362325668335,0.11678727292687131,PBPF,cracker_scene4,70,old
5323,24.15351176261902,0.11678727292687131,PBPF,cracker_scene4,70,old
5324,24.157639980316162,0.11678727292687131,PBPF,cracker_scene4,70,old
5325,24.16179394721985,0.11678727292687131,PBPF,cracker_scene4,70,old
5326,24.16594624519348,0.11678727292687131,PBPF,cracker_scene4,70,old
5327,24.17009735107422,0.11678727292687131,PBPF,cracker_scene4,70,old
5328,24.174219846725464,0.11678727292687131,PBPF,cracker_scene4,70,old
5329,24.178508281707764,0.11678727292687131,PBPF,cracker_scene4,70,old
5330,24.182631015777588,0.11678727292687131,PBPF,cracker_scene4,70,old
5331,24.186755418777466,0.11678727292687131,PBPF,cracker_scene4,70,old
5332,24.19092106819153,0.11678727292687131,PBPF,cracker_scene4,70,old
5333,24.19502902030945,0.11678727292687131,PBPF,cracker_scene4,70,old
5334,24.199190378189087,0.11678727292687131,PBPF,cracker_scene4,70,old
5335,24.203301429748535,0.11678727292687131,PBPF,cracker_scene4,70,old
5336,24.207448482513428,0.11678727292687131,PBPF,cracker_scene4,70,old
5337,24.211570501327515,0.11678727292687131,PBPF,cracker_scene4,70,old
5338,24.215728521347046,0.11678727292687131,PBPF,cracker_scene4,70,old
5339,24.219888925552368,0.11678727292687131,PBPF,cracker_scene4,70,old
5340,24.224010229110718,0.11678727292687131,PBPF,cracker_scene4,70,old
5341,24.2281653881073,0.11678727292687131,PBPF,cracker_scene4,70,old
5342,24.232361793518066,0.11678727292687131,PBPF,cracker_scene4,70,old
5343,24.236503839492798,0.11678727292687131,PBPF,cracker_scene4,70,old
5344,24.240668296813965,0.11678727292687131,PBPF,cracker_scene4,70,old
5345,24.244805574417114,0.11678727292687131,PBPF,cracker_scene4,70,old
5346,24.24892807006836,0.11678727292687131,PBPF,cracker_scene4,70,old
5347,24.253074884414673,0.11678727292687131,PBPF,cracker_scene4,70,old
5348,24.25717782974243,0.11678727292687131,PBPF,cracker_scene4,70,old
5349,24.261298418045044,0.11678727292687131,PBPF,cracker_scene4,70,old
5350,24.26542043685913,0.11678727292687131,PBPF,cracker_scene4,70,old
5351,24.269591808319092,0.11678727292687131,PBPF,cracker_scene4,70,old
5352,24.273690700531006,0.11678727292687131,PBPF,cracker_scene4,70,old
5353,24.277806043624878,0.11678727292687131,PBPF,cracker_scene4,70,old
5354,24.28197979927063,0.11678727292687131,PBPF,cracker_scene4,70,old
5355,24.28609275817871,0.11678727292687131,PBPF,cracker_scene4,70,old
5356,24.290254592895508,0.11678727292687131,PBPF,cracker_scene4,70,old
5357,24.2943754196167,0.11678727292687131,PBPF,cracker_scene4,70,old
5358,24.29855251312256,0.11678727292687131,PBPF,cracker_scene4,70,old
5359,24.3027024269104,0.11678727292687131,PBPF,cracker_scene4,70,old
5360,24.30686354637146,0.11678727292687131,PBPF,cracker_scene4,70,old
5361,24.31100821495056,0.11678727292687131,PBPF,cracker_scene4,70,old
5362,24.315197229385376,0.11678727292687131,PBPF,cracker_scene4,70,old
5363,24.319337844848633,0.11678727292687131,PBPF,cracker_scene4,70,old
5364,24.323472499847412,0.11678727292687131,PBPF,cracker_scene4,70,old
5365,24.327593326568604,0.11678727292687131,PBPF,cracker_scene4,70,old
5366,24.331737756729126,0.11678727292687131,PBPF,cracker_scene4,70,old
5367,24.335850477218628,0.11678727292687131,PBPF,cracker_scene4,70,old
5368,24.339978218078613,0.11678727292687131,PBPF,cracker_scene4,70,old
5369,24.344115734100342,0.11678727292687131,PBPF,cracker_scene4,70,old
5370,24.348267793655396,0.11678727292687131,PBPF,cracker_scene4,70,old
5371,24.352380752563477,0.11678727292687131,PBPF,cracker_scene4,70,old
5372,24.356505155563354,0.11678727292687131,PBPF,cracker_scene4,70,old
5373,24.360660791397095,0.11678727292687131,PBPF,cracker_scene4,70,old
5374,24.36483669281006,0.11678727292687131,PBPF,cracker_scene4,70,old
5375,24.36901068687439,0.11678727292687131,PBPF,cracker_scene4,70,old
5376,24.37313985824585,0.11678727292687131,PBPF,cracker_scene4,70,old
5377,24.37726664543152,0.11678727292687131,PBPF,cracker_scene4,70,old
5378,24.38138484954834,0.11678727292687131,PBPF,cracker_scene4,70,old
5379,24.38552498817444,0.11678727292687131,PBPF,cracker_scene4,70,old
5380,24.389684677124023,0.11678727292687131,PBPF,cracker_scene4,70,old
5381,24.39386534690857,0.11678727292687131,PBPF,cracker_scene4,70,old
5382,24.39811658859253,0.11678727292687131,PBPF,cracker_scene4,70,old
5383,24.402458667755127,0.11678727292687131,PBPF,cracker_scene4,70,old
5384,24.406721591949463,0.11678727292687131,PBPF,cracker_scene4,70,old
5385,24.41084933280945,0.11678727292687131,PBPF,cracker_scene4,70,old
5386,24.414945602416992,0.11678727292687131,PBPF,cracker_scene4,70,old
5387,24.419065952301025,0.11678727292687131,PBPF,cracker_scene4,70,old
5388,24.423186540603638,0.11678727292687131,PBPF,cracker_scene4,70,old
5389,24.427300691604614,0.11678727292687131,PBPF,cracker_scene4,70,old
5390,24.431405305862427,0.11678727292687131,PBPF,cracker_scene4,70,old
5391,24.4355206489563,0.11678727292687131,PBPF,cracker_scene4,70,old
5392,24.439690351486206,0.11678727292687131,PBPF,cracker_scene4,70,old
5393,24.4438214302063,0.11678727292687131,PBPF,cracker_scene4,70,old
5394,24.447932481765747,0.11678727292687131,PBPF,cracker_scene4,70,old
5395,24.452035427093506,0.11678727292687131,PBPF,cracker_scene4,70,old
5396,24.45612621307373,0.11678727292687131,PBPF,cracker_scene4,70,old
5397,24.460242986679077,0.11678727292687131,PBPF,cracker_scene4,70,old
5398,24.464426040649414,0.11678727292687131,PBPF,cracker_scene4,70,old
5399,24.468586444854736,0.11678727292687131,PBPF,cracker_scene4,70,old
5400,24.47289538383484,0.11678727292687131,PBPF,cracker_scene4,70,old
5401,24.47714400291443,0.11678727292687131,PBPF,cracker_scene4,70,old
5402,24.481324195861816,0.11678727292687131,PBPF,cracker_scene4,70,old
5403,24.48547625541687,0.11678727292687131,PBPF,cracker_scene4,70,old
5404,24.489627599716187,0.11678727292687131,PBPF,cracker_scene4,70,old
5405,24.493748426437378,0.11678727292687131,PBPF,cracker_scene4,70,old
5406,24.49794363975525,0.11678727292687131,PBPF,cracker_scene4,70,old
5407,24.50228261947632,0.11678727292687131,PBPF,cracker_scene4,70,old
5408,24.5066237449646,0.11678727292687131,PBPF,cracker_scene4,70,old
5409,24.510965824127197,0.11678727292687131,PBPF,cracker_scene4,70,old
5410,24.51530408859253,0.11678727292687131,PBPF,cracker_scene4,70,old
5411,24.51953649520874,0.11678727292687131,PBPF,cracker_scene4,70,old
5412,24.52374505996704,0.11678727292687131,PBPF,cracker_scene4,70,old
5413,24.527916193008423,0.11678727292687131,PBPF,cracker_scene4,70,old
5414,24.532097578048706,0.11678727292687131,PBPF,cracker_scene4,70,old
5415,24.536298990249634,0.11678727292687131,PBPF,cracker_scene4,70,old
5416,24.54048442840576,0.11678727292687131,PBPF,cracker_scene4,70,old
5417,24.544668436050415,0.11678727292687131,PBPF,cracker_scene4,70,old
5418,24.548891067504883,0.11678727292687131,PBPF,cracker_scene4,70,old
5419,24.553084135055542,0.11678727292687131,PBPF,cracker_scene4,70,old
5420,24.55726671218872,0.11678727292687131,PBPF,cracker_scene4,70,old
5421,24.56147313117981,0.11678727292687131,PBPF,cracker_scene4,70,old
5422,24.565658569335938,0.11678727292687131,PBPF,cracker_scene4,70,old
5423,24.56986713409424,0.11678727292687131,PBPF,cracker_scene4,70,old
5424,24.574052810668945,0.11678727292687131,PBPF,cracker_scene4,70,old
5425,24.57822012901306,0.11678727292687131,PBPF,cracker_scene4,70,old
5426,24.582390785217285,0.11678727292687131,PBPF,cracker_scene4,70,old
5427,24.58655023574829,0.11678727292687131,PBPF,cracker_scene4,70,old
5428,24.590753316879272,0.11678727292687131,PBPF,cracker_scene4,70,old
5429,24.59495186805725,0.11678727292687131,PBPF,cracker_scene4,70,old
5430,24.599138259887695,0.11678727292687131,PBPF,cracker_scene4,70,old
5431,24.60328483581543,0.11678727292687131,PBPF,cracker_scene4,70,old
5432,24.60747241973877,0.11678727292687131,PBPF,cracker_scene4,70,old
5433,24.61167311668396,0.11678727292687131,PBPF,cracker_scene4,70,old
5434,24.615877628326416,0.11678727292687131,PBPF,cracker_scene4,70,old
5435,24.62007713317871,0.11678727292687131,PBPF,cracker_scene4,70,old
5436,24.624287366867065,0.11678727292687131,PBPF,cracker_scene4,70,old
5437,24.62845516204834,0.11678727292687131,PBPF,cracker_scene4,70,old
5438,24.632648944854736,0.11678727292687131,PBPF,cracker_scene4,70,old
5439,24.63681125640869,0.11678727292687131,PBPF,cracker_scene4,70,old
5440,24.641018867492676,0.11678727292687131,PBPF,cracker_scene4,70,old
5441,24.645256280899048,0.11678727292687131,PBPF,cracker_scene4,70,old
5442,24.64945125579834,0.11678727292687131,PBPF,cracker_scene4,70,old
5443,24.653641939163208,0.11678727292687131,PBPF,cracker_scene4,70,old
5444,24.657827377319336,0.11678727292687131,PBPF,cracker_scene4,70,old
5445,24.66201877593994,0.11678727292687131,PBPF,cracker_scene4,70,old
5446,24.66620111465454,0.11678727292687131,PBPF,cracker_scene4,70,old
5447,24.670413970947266,0.11678727292687131,PBPF,cracker_scene4,70,old
