5353,23.95350933074951,0.021238386693127616,PBPF,cracker_scene3,70,old
5354,23.957531213760376,0.021238386693127616,PBPF,cracker_scene3,70,old
5355,23.961546659469604,0.021238386693127616,PBPF,cracker_scene3,70,old
5356,23.96557307243347,0.021238386693127616,PBPF,cracker_scene3,70,old
5357,23.969666242599487,0.021238386693127616,PBPF,cracker_scene3,70,old
5358,23.973698616027832,0.021238386693127616,PBPF,cracker_scene3,70,old
5359,23.97770619392395,0.021238386693127616,PBPF,cracker_scene3,70,old
5360,23.98173427581787,0.021238386693127616,PBPF,cracker_scene3,70,old
5361,23.98576021194458,0.021238386693127616,PBPF,cracker_scene3,70,old
5362,23.98981523513794,0.021238386693127616,PBPF,cracker_scene3,70,old
5363,23.99387216567993,0.021238386693127616,PBPF,cracker_scene3,70,old
5364,23.99790382385254,0.021238386693127616,PBPF,cracker_scene3,70,old
5365,24.001936435699463,0.021238386693127616,PBPF,cracker_scene3,70,old
5366,24.005959033966064,0.021238386693127616,PBPF,cracker_scene3,70,old
5367,24.010038137435913,0.021238386693127616,PBPF,cracker_scene3,70,old
5368,24.014063835144043,0.021238386693127616,PBPF,cracker_scene3,70,old
5369,24.018094301223755,0.021238386693127616,PBPF,cracker_scene3,70,old
5370,24.022155284881592,0.021238386693127616,PBPF,cracker_scene3,70,old
5371,24.026248455047607,0.021238386693127616,PBPF,cracker_scene3,70,old
5372,24.03030824661255,0.021238386693127616,PBPF,cracker_scene3,70,old
5373,24.03434443473816,0.021238386693127616,PBPF,cracker_scene3,70,old
5374,24.038419246673584,0.021238386693127616,PBPF,cracker_scene3,70,old
5375,24.04248046875,0.021238386693127616,PBPF,cracker_scene3,70,old
5376,24.046531438827515,0.021238386693127616,PBPF,cracker_scene3,70,old
5377,24.05057954788208,0.021238386693127616,PBPF,cracker_scene3,70,old
5378,24.054643869400024,0.021238386693127616,PBPF,cracker_scene3,70,old
5379,24.05867576599121,0.021238386693127616,PBPF,cracker_scene3,70,old
5380,24.062702417373657,0.021238386693127616,PBPF,cracker_scene3,70,old
5381,24.066760540008545,0.021238386693127616,PBPF,cracker_scene3,70,old
5382,24.070847272872925,0.021238386693127616,PBPF,cracker_scene3,70,old
5383,24.074860334396362,0.021238386693127616,PBPF,cracker_scene3,70,old
5384,24.078904151916504,0.021238386693127616,PBPF,cracker_scene3,70,old
5385,24.082968711853027,0.021238386693127616,PBPF,cracker_scene3,70,old
5386,24.086992502212524,0.021238386693127616,PBPF,cracker_scene3,70,old
5387,24.09104013442993,0.021238386693127616,PBPF,cracker_scene3,70,old
5388,24.095099925994873,0.021238386693127616,PBPF,cracker_scene3,70,old
5389,24.09914517402649,0.021238386693127616,PBPF,cracker_scene3,70,old
5390,24.103225469589233,0.021238386693127616,PBPF,cracker_scene3,70,old
5391,24.107293844223022,0.021238386693127616,PBPF,cracker_scene3,70,old
5392,24.111329793930054,0.021238386693127616,PBPF,cracker_scene3,70,old
5393,24.11541748046875,0.021238386693127616,PBPF,cracker_scene3,70,old
5394,24.11947727203369,0.021238386693127616,PBPF,cracker_scene3,70,old
5395,24.123494148254395,0.021238386693127616,PBPF,cracker_scene3,70,old
5396,24.127537488937378,0.021238386693127616,PBPF,cracker_scene3,70,old
5397,24.13155746459961,0.021238386693127616,PBPF,cracker_scene3,70,old
5398,24.135597229003906,0.021238386693127616,PBPF,cracker_scene3,70,old
5399,24.1396427154541,0.021238386693127616,PBPF,cracker_scene3,70,old
5400,24.143691062927246,0.021238386693127616,PBPF,cracker_scene3,70,old
5401,24.147706508636475,0.021238386693127616,PBPF,cracker_scene3,70,old
5402,24.15176796913147,0.021238386693127616,PBPF,cracker_scene3,70,old
5403,24.156014680862427,0.021238386693127616,PBPF,cracker_scene3,70,old
5404,24.160205125808716,0.021238386693127616,PBPF,cracker_scene3,70,old
5405,24.164328575134277,0.021238386693127616,PBPF,cracker_scene3,70,old
5406,24.168458700180054,0.021238386693127616,PBPF,cracker_scene3,70,old
5407,24.17253875732422,0.021238386693127616,PBPF,cracker_scene3,70,old
5408,24.176649570465088,0.021238386693127616,PBPF,cracker_scene3,70,old
5409,24.180752992630005,0.021238386693127616,PBPF,cracker_scene3,70,old
5410,24.1848304271698,0.021238386693127616,PBPF,cracker_scene3,70,old
5411,24.188892364501953,0.021238386693127616,PBPF,cracker_scene3,70,old
5412,24.193028926849365,0.021238386693127616,PBPF,cracker_scene3,70,old
5413,24.197143077850342,0.021238386693127616,PBPF,cracker_scene3,70,old
5414,24.201273918151855,0.021238386693127616,PBPF,cracker_scene3,70,old
5415,24.205618858337402,0.021238386693127616,PBPF,cracker_scene3,70,old
5416,24.20973014831543,0.021238386693127616,PBPF,cracker_scene3,70,old
5417,24.213778734207153,0.021238386693127616,PBPF,cracker_scene3,70,old
5418,24.217880487442017,0.021238386693127616,PBPF,cracker_scene3,70,old
5419,24.221986532211304,0.021238386693127616,PBPF,cracker_scene3,70,old
5420,24.22608494758606,0.021238386693127616,PBPF,cracker_scene3,70,old
5421,24.230159044265747,0.021238386693127616,PBPF,cracker_scene3,70,old
5422,24.23425579071045,0.021238386693127616,PBPF,cracker_scene3,70,old
5423,24.238346338272095,0.021238386693127616,PBPF,cracker_scene3,70,old
5424,24.242460250854492,0.021238386693127616,PBPF,cracker_scene3,70,old
5425,24.246566772460938,0.021238386693127616,PBPF,cracker_scene3,70,old
5426,24.250678539276123,0.021238386693127616,PBPF,cracker_scene3,70,old
5427,24.254825592041016,0.021238386693127616,PBPF,cracker_scene3,70,old
5428,24.25892210006714,0.021238386693127616,PBPF,cracker_scene3,70,old
5429,24.26300883293152,0.021238386693127616,PBPF,cracker_scene3,70,old
5430,24.267115592956543,0.021238386693127616,PBPF,cracker_scene3,70,old
5431,24.271220684051514,0.021238386693127616,PBPF,cracker_scene3,70,old
5432,24.275349378585815,0.021238386693127616,PBPF,cracker_scene3,70,old
5433,24.27947735786438,0.021238386693127616,PBPF,cracker_scene3,70,old
5434,24.283576011657715,0.021238386693127616,PBPF,cracker_scene3,70,old
5435,24.28765034675598,0.021238386693127616,PBPF,cracker_scene3,70,old
5436,24.29173254966736,0.021238386693127616,PBPF,cracker_scene3,70,old
5437,24.295846939086914,0.021238386693127616,PBPF,cracker_scene3,70,old
5438,24.299946784973145,0.021238386693127616,PBPF,cracker_scene3,70,old
5439,24.304064512252808,0.021238386693127616,PBPF,cracker_scene3,70,old
5440,24.30816960334778,0.021238386693127616,PBPF,cracker_scene3,70,old
5441,24.31226134300232,0.021238386693127616,PBPF,cracker_scene3,70,old
5442,24.316331148147583,0.021238386693127616,PBPF,cracker_scene3,70,old
5443,24.320437908172607,0.021238386693127616,PBPF,cracker_scene3,70,old
5444,24.324542999267578,0.021238386693127616,PBPF,cracker_scene3,70,old
5445,24.32875633239746,0.021238386693127616,PBPF,cracker_scene3,70,old
5446,24.33285117149353,0.021238386693127616,PBPF,cracker_scene3,70,old
5447,24.33695697784424,0.021238386693127616,PBPF,cracker_scene3,70,old
5448,24.341060876846313,0.021238386693127616,PBPF,cracker_scene3,70,old
5449,24.34511971473694,0.021238386693127616,PBPF,cracker_scene3,70,old
5450,24.349199533462524,0.021238386693127616,PBPF,cracker_scene3,70,old
5451,24.35330843925476,0.021238386693127616,PBPF,cracker_scene3,70,old
5452,24.357410669326782,0.021238386693127616,PBPF,cracker_scene3,70,old
5453,24.361507892608643,0.021238386693127616,PBPF,cracker_scene3,70,old
5454,24.365601539611816,0.021238386693127616,PBPF,cracker_scene3,70,old
5455,24.369787454605103,0.021238386693127616,PBPF,cracker_scene3,70,old
5456,24.374020099639893,0.021238386693127616,PBPF,cracker_scene3,70,old
5457,24.37807035446167,0.021238386693127616,PBPF,cracker_scene3,70,old
5458,24.38208508491516,0.021238386693127616,PBPF,cracker_scene3,70,old
5459,24.38613200187683,0.021238386693127616,PBPF,cracker_scene3,70,old
5460,24.390159368515015,0.021238386693127616,PBPF,cracker_scene3,70,old
5461,24.394205808639526,0.021238386693127616,PBPF,cracker_scene3,70,old
5462,24.398247241973877,0.021238386693127616,PBPF,cracker_scene3,70,old
5463,24.402289152145386,0.021238386693127616,PBPF,cracker_scene3,70,old
5464,24.406311988830566,0.021238386693127616,PBPF,cracker_scene3,70,old
5465,24.41036081314087,0.021238386693127616,PBPF,cracker_scene3,70,old
5466,24.414442777633667,0.021238386693127616,PBPF,cracker_scene3,70,old
5467,24.41849994659424,0.021238386693127616,PBPF,cracker_scene3,70,old
5468,24.422563791275024,0.021238386693127616,PBPF,cracker_scene3,70,old
5469,24.42662811279297,0.021238386693127616,PBPF,cracker_scene3,70,old
5470,24.430691242218018,0.021238386693127616,PBPF,cracker_scene3,70,old
5471,24.434740781784058,0.021238386693127616,PBPF,cracker_scene3,70,old
5472,24.438868522644043,0.021238386693127616,PBPF,cracker_scene3,70,old
5473,24.442965030670166,0.021238386693127616,PBPF,cracker_scene3,70,old
5474,24.44702410697937,0.021238386693127616,PBPF,cracker_scene3,70,old
5475,24.4511239528656,0.021238386693127616,PBPF,cracker_scene3,70,old
5476,24.455209255218506,0.021238386693127616,PBPF,cracker_scene3,70,old
5477,24.45930242538452,0.021238386693127616,PBPF,cracker_scene3,70,old
5478,24.46332573890686,0.021238386693127616,PBPF,cracker_scene3,70,old
5479,24.46736454963684,0.021238386693127616,PBPF,cracker_scene3,70,old
5480,24.47146987915039,0.021238386693127616,PBPF,cracker_scene3,70,old
5481,24.475533962249756,0.021238386693127616,PBPF,cracker_scene3,70,old
5482,24.479573488235474,0.021238386693127616,PBPF,cracker_scene3,70,old
5483,24.483608722686768,0.021238386693127616,PBPF,cracker_scene3,70,old
5484,24.487650394439697,0.021238386693127616,PBPF,cracker_scene3,70,old
5485,24.49169421195984,0.021238386693127616,PBPF,cracker_scene3,70,old
5486,24.495757818222046,0.021238386693127616,PBPF,cracker_scene3,70,old
5487,24.499818086624146,0.021238386693127616,PBPF,cracker_scene3,70,old
5488,24.50394105911255,0.021238386693127616,PBPF,cracker_scene3,70,old
5489,24.50799059867859,0.021238386693127616,PBPF,cracker_scene3,70,old
5490,24.51202964782715,0.021238386693127616,PBPF,cracker_scene3,70,old
5491,24.51605725288391,0.021238386693127616,PBPF,cracker_scene3,70,old
5492,24.52012348175049,0.021238386693127616,PBPF,cracker_scene3,70,old
5493,24.524197101593018,0.021238386693127616,PBPF,cracker_scene3,70,old
5494,24.528218746185303,0.021238386693127616,PBPF,cracker_scene3,70,old
5495,24.532252073287964,0.021238386693127616,PBPF,cracker_scene3,70,old
5496,24.536319494247437,0.021238386693127616,PBPF,cracker_scene3,70,old
5497,24.54038143157959,0.021238386693127616,PBPF,cracker_scene3,70,old
5498,24.544427394866943,0.021238386693127616,PBPF,cracker_scene3,70,old
5499,24.54846715927124,0.021238386693127616,PBPF,cracker_scene3,70,old
5500,24.5526864528656,0.021238386693127616,PBPF,cracker_scene3,70,old
5501,24.556899309158325,0.021238386693127616,PBPF,cracker_scene3,70,old
5502,24.561025142669678,0.021238386693127616,PBPF,cracker_scene3,70,old
5503,24.565124988555908,0.021238386693127616,PBPF,cracker_scene3,70,old
5504,24.569241285324097,0.021238386693127616,PBPF,cracker_scene3,70,old
5505,24.573350429534912,0.021238386693127616,PBPF,cracker_scene3,70,old
5506,24.577474117279053,0.021238386693127616,PBPF,cracker_scene3,70,old
5507,24.581560373306274,0.021238386693127616,PBPF,cracker_scene3,70,old
5508,24.585662841796875,0.021238386693127616,PBPF,cracker_scene3,70,old
5509,24.589741468429565,0.021238386693127616,PBPF,cracker_scene3,70,old
5510,24.593831300735474,0.021238386693127616,PBPF,cracker_scene3,70,old
5511,24.59792447090149,0.021238386693127616,PBPF,cracker_scene3,70,old
5512,24.602034091949463,0.021238386693127616,PBPF,cracker_scene3,70,old
5513,24.606135606765747,0.021238386693127616,PBPF,cracker_scene3,70,old
5514,24.610240936279297,0.021238386693127616,PBPF,cracker_scene3,70,old
5515,24.61433744430542,0.021238386693127616,PBPF,cracker_scene3,70,old
5516,24.618448734283447,0.021238386693127616,PBPF,cracker_scene3,70,old
5517,24.622551679611206,0.021238386693127616,PBPF,cracker_scene3,70,old
5518,24.626657485961914,0.021238386693127616,PBPF,cracker_scene3,70,old
5519,24.63075876235962,0.021238386693127616,PBPF,cracker_scene3,70,old
5520,24.634843587875366,0.021238386693127616,PBPF,cracker_scene3,70,old
5521,24.63895535469055,0.021238386693127616,PBPF,cracker_scene3,70,old
5522,24.64306402206421,0.021238386693127616,PBPF,cracker_scene3,70,old
5523,24.647172927856445,0.021238386693127616,PBPF,cracker_scene3,70,old
5524,24.651240825653076,0.021238386693127616,PBPF,cracker_scene3,70,old
5525,24.655333518981934,0.021238386693127616,PBPF,cracker_scene3,70,old
5526,24.659446477890015,0.021238386693127616,PBPF,cracker_scene3,70,old
5527,24.66355276107788,0.021238386693127616,PBPF,cracker_scene3,70,old
5528,24.66765832901001,0.021238386693127616,PBPF,cracker_scene3,70,old
5529,24.67174530029297,0.021238386693127616,PBPF,cracker_scene3,70,old
5530,24.675863027572632,0.021238386693127616,PBPF,cracker_scene3,70,old
5531,24.679972171783447,0.021238386693127616,PBPF,cracker_scene3,70,old
5532,24.684059381484985,0.021238386693127616,PBPF,cracker_scene3,70,old
5533,24.688154935836792,0.021238386693127616,PBPF,cracker_scene3,70,old
5534,24.692235946655273,0.021238386693127616,PBPF,cracker_scene3,70,old
5535,24.69633197784424,0.021238386693127616,PBPF,cracker_scene3,70,old
5536,24.700445413589478,0.021238386693127616,PBPF,cracker_scene3,70,old
5537,24.704591751098633,0.021238386693127616,PBPF,cracker_scene3,70,old
5538,24.708853483200073,0.021238386693127616,PBPF,cracker_scene3,70,old
5539,24.712965726852417,0.021238386693127616,PBPF,cracker_scene3,70,old
5540,24.717063188552856,0.021238386693127616,PBPF,cracker_scene3,70,old
5541,24.721187829971313,0.021238386693127616,PBPF,cracker_scene3,70,old
5542,24.72527050971985,0.021238386693127616,PBPF,cracker_scene3,70,old
5543,24.729367971420288,0.021238386693127616,PBPF,cracker_scene3,70,old
5544,24.733460187911987,0.021238386693127616,PBPF,cracker_scene3,70,old
5545,24.737553358078003,0.021238386693127616,PBPF,cracker_scene3,70,old
5546,24.741677045822144,0.021238386693127616,PBPF,cracker_scene3,70,old
5547,24.74578833580017,0.021238386693127616,PBPF,cracker_scene3,70,old
5548,24.74990677833557,0.021238386693127616,PBPF,cracker_scene3,70,old
5549,24.754010677337646,0.021238386693127616,PBPF,cracker_scene3,70,old
5550,24.758107662200928,0.021238386693127616,PBPF,cracker_scene3,70,old
5551,24.762192487716675,0.021238386693127616,PBPF,cracker_scene3,70,old
5552,24.76627779006958,0.021238386693127616,PBPF,cracker_scene3,70,old
5553,24.770378828048706,0.021238386693127616,PBPF,cracker_scene3,70,old
5554,24.77447271347046,0.021238386693127616,PBPF,cracker_scene3,70,old
5555,24.77860713005066,0.021238386693127616,PBPF,cracker_scene3,70,old
5556,24.782718658447266,0.021238386693127616,PBPF,cracker_scene3,70,old
5557,24.786820650100708,0.021238386693127616,PBPF,cracker_scene3,70,old
5558,24.79089903831482,0.021238386693127616,PBPF,cracker_scene3,70,old
5559,24.79502272605896,0.021238386693127616,PBPF,cracker_scene3,70,old
5560,24.799114227294922,0.021238386693127616,PBPF,cracker_scene3,70,old
5561,24.803234100341797,0.021238386693127616,PBPF,cracker_scene3,70,old
5562,24.807363271713257,0.021238386693127616,PBPF,cracker_scene3,70,old
5563,24.811477422714233,0.021238386693127616,PBPF,cracker_scene3,70,old
5564,24.815550565719604,0.021238386693127616,PBPF,cracker_scene3,70,old
5565,24.819640159606934,0.021238386693127616,PBPF,cracker_scene3,70,old
5566,24.823724269866943,0.021238386693127616,PBPF,cracker_scene3,70,old
5567,24.82782244682312,0.021238386693127616,PBPF,cracker_scene3,70,old
5568,24.83194136619568,0.021238386693127616,PBPF,cracker_scene3,70,old
5569,24.83602213859558,0.021238386693127616,PBPF,cracker_scene3,70,old
5570,24.84012484550476,0.021238386693127616,PBPF,cracker_scene3,70,old
5571,24.844218254089355,0.021238386693127616,PBPF,cracker_scene3,70,old
5572,24.848289966583252,0.021238386693127616,PBPF,cracker_scene3,70,old
5573,24.85241985321045,0.021238386693127616,PBPF,cracker_scene3,70,old
5574,24.856508493423462,0.021238386693127616,PBPF,cracker_scene3,70,old
5575,24.860604286193848,0.021238386693127616,PBPF,cracker_scene3,70,old
5576,24.864713668823242,0.021238386693127616,PBPF,cracker_scene3,70,old
5577,24.868805408477783,0.021238386693127616,PBPF,cracker_scene3,70,old
5578,24.872904539108276,0.021238386693127616,PBPF,cracker_scene3,70,old
5579,24.8770112991333,0.021238386693127616,PBPF,cracker_scene3,70,old
5580,24.881118297576904,0.021238386693127616,PBPF,cracker_scene3,70,old
5581,24.88519811630249,0.021238386693127616,PBPF,cracker_scene3,70,old
5582,24.88932156562805,0.021238386693127616,PBPF,cracker_scene3,70,old
5583,24.893432140350342,0.021238386693127616,PBPF,cracker_scene3,70,old
5584,24.897621870040894,0.021238386693127616,PBPF,cracker_scene3,70,old
5585,24.901790857315063,0.021238386693127616,PBPF,cracker_scene3,70,old
5586,24.90590214729309,0.021238386693127616,PBPF,cracker_scene3,70,old
5587,24.910019159317017,0.021238386693127616,PBPF,cracker_scene3,70,old
5588,24.914117097854614,0.021238386693127616,PBPF,cracker_scene3,70,old
5589,24.918251514434814,0.021238386693127616,PBPF,cracker_scene3,70,old
5590,24.92235493659973,0.021238386693127616,PBPF,cracker_scene3,70,old
5591,24.926453113555908,0.021238386693127616,PBPF,cracker_scene3,70,old
5592,24.93056845664978,0.021238386693127616,PBPF,cracker_scene3,70,old
5593,24.934663772583008,0.021238386693127616,PBPF,cracker_scene3,70,old
5594,24.93879508972168,0.021238386693127616,PBPF,cracker_scene3,70,old
5595,24.942886114120483,0.021238386693127616,PBPF,cracker_scene3,70,old
5596,24.946987628936768,0.021238386693127616,PBPF,cracker_scene3,70,old
5597,24.951101303100586,0.021238386693127616,PBPF,cracker_scene3,70,old
5598,24.95523715019226,0.021238386693127616,PBPF,cracker_scene3,70,old
5599,24.959465980529785,0.021238386693127616,PBPF,cracker_scene3,70,old
5600,24.963541746139526,0.021238386693127616,PBPF,cracker_scene3,70,old
5601,24.967641592025757,0.021238386693127616,PBPF,cracker_scene3,70,old
5602,24.971739053726196,0.021238386693127616,PBPF,cracker_scene3,70,old
5603,24.97584295272827,0.021238386693127616,PBPF,cracker_scene3,70,old
