5252,24.128480911254883,0.5184889375081723,obse,cracker_scene1,70,old
5253,24.13286852836609,0.5184889375081723,obse,cracker_scene1,70,old
5254,24.137264013290405,0.5184889375081723,obse,cracker_scene1,70,old
5255,24.141821146011353,0.5184889375081723,obse,cracker_scene1,70,old
5256,24.146334648132324,0.5184889375081723,obse,cracker_scene1,70,old
5257,24.150661945343018,0.5184889375081723,obse,cracker_scene1,70,old
5258,24.155028581619263,0.5184889375081723,obse,cracker_scene1,70,old
5259,24.159390449523926,0.5184889375081723,obse,cracker_scene1,70,old
5260,24.163727045059204,0.5184889375081723,obse,cracker_scene1,70,old
5261,24.16810703277588,0.5184889375081723,obse,cracker_scene1,70,old
5262,24.172470569610596,0.5184889375081723,obse,cracker_scene1,70,old
5263,24.17681860923767,0.5184889375081723,obse,cracker_scene1,70,old
5264,24.18117117881775,0.5184889375081723,obse,cracker_scene1,70,old
5265,24.185508012771606,0.5184889375081723,obse,cracker_scene1,70,old
5266,24.189913511276245,0.5184889375081723,obse,cracker_scene1,70,old
5267,24.194315910339355,0.5184889375081723,obse,cracker_scene1,70,old
5268,24.198687314987183,0.5184889375081723,obse,cracker_scene1,70,old
5269,24.203043937683105,0.5184889375081723,obse,cracker_scene1,70,old
5270,24.207412004470825,0.5184889375081723,obse,cracker_scene1,70,old
5271,24.211782932281494,0.5184889375081723,obse,cracker_scene1,70,old
5272,24.21611785888672,0.5184889375081723,obse,cracker_scene1,70,old
5273,24.220513582229614,0.5184889375081723,obse,cracker_scene1,70,old
5274,24.22485637664795,0.5184889375081723,obse,cracker_scene1,70,old
5275,24.229187488555908,0.5184889375081723,obse,cracker_scene1,70,old
5276,24.233564138412476,0.5184889375081723,obse,cracker_scene1,70,old
5277,24.237971782684326,0.5184889375081723,obse,cracker_scene1,70,old
5278,24.242305994033813,0.5184889375081723,obse,cracker_scene1,70,old
5279,24.246661901474,0.5184889375081723,obse,cracker_scene1,70,old
5280,24.251032829284668,0.5184889375081723,obse,cracker_scene1,70,old
5281,24.255415201187134,0.5184889375081723,obse,cracker_scene1,70,old
5282,24.25977849960327,0.5184889375081723,obse,cracker_scene1,70,old
5283,24.264115810394287,0.5184889375081723,obse,cracker_scene1,70,old
5284,24.26847505569458,0.5184889375081723,obse,cracker_scene1,70,old
5285,24.272806882858276,0.5184889375081723,obse,cracker_scene1,70,old
5286,24.27717137336731,0.5184889375081723,obse,cracker_scene1,70,old
5287,24.281527042388916,0.5184889375081723,obse,cracker_scene1,70,old
5288,24.285932064056396,0.5184889375081723,obse,cracker_scene1,70,old
5289,24.290369987487793,0.5184889375081723,obse,cracker_scene1,70,old
5290,24.294747352600098,0.5184889375081723,obse,cracker_scene1,70,old
5291,24.299100637435913,0.5184889375081723,obse,cracker_scene1,70,old
5292,24.303487539291382,0.5184889375081723,obse,cracker_scene1,70,old
5293,24.30782914161682,0.5184889375081723,obse,cracker_scene1,70,old
5294,24.312222957611084,0.5184889375081723,obse,cracker_scene1,70,old
5295,24.316587448120117,0.5184889375081723,obse,cracker_scene1,70,old
5296,24.32095456123352,0.5184889375081723,obse,cracker_scene1,70,old
5297,24.325298070907593,0.5184889375081723,obse,cracker_scene1,70,old
5298,24.32962656021118,0.5184889375081723,obse,cracker_scene1,70,old
5299,24.333964347839355,0.5184889375081723,obse,cracker_scene1,70,old
5300,24.33834719657898,0.5184889375081723,obse,cracker_scene1,70,old
5301,24.342681169509888,0.5184889375081723,obse,cracker_scene1,70,old
5302,24.347023010253906,0.5184889375081723,obse,cracker_scene1,70,old
5303,24.35141944885254,0.5184889375081723,obse,cracker_scene1,70,old
5304,24.355773448944092,0.5184889375081723,obse,cracker_scene1,70,old
5305,24.360132932662964,0.5184889375081723,obse,cracker_scene1,70,old
5306,24.36448860168457,0.5184889375081723,obse,cracker_scene1,70,old
5307,24.368999481201172,0.5184889375081723,obse,cracker_scene1,70,old
5308,24.373361349105835,0.5184889375081723,obse,cracker_scene1,70,old
5309,24.377705097198486,0.5184889375081723,obse,cracker_scene1,70,old
5310,24.382057189941406,0.5184889375081723,obse,cracker_scene1,70,old
5311,24.386441946029663,0.5184889375081723,obse,cracker_scene1,70,old
5312,24.390770435333252,0.5184889375081723,obse,cracker_scene1,70,old
5313,24.395158529281616,0.5184889375081723,obse,cracker_scene1,70,old
5314,24.39951252937317,0.5184889375081723,obse,cracker_scene1,70,old
5315,24.403882026672363,0.5184889375081723,obse,cracker_scene1,70,old
5316,24.408236265182495,0.5184889375081723,obse,cracker_scene1,70,old
5317,24.412610292434692,0.5184889375081723,obse,cracker_scene1,70,old
5318,24.416943788528442,0.5184889375081723,obse,cracker_scene1,70,old
5319,24.421326398849487,0.5184889375081723,obse,cracker_scene1,70,old
5320,24.42570185661316,0.5184889375081723,obse,cracker_scene1,70,old
5321,24.430064916610718,0.5184889375081723,obse,cracker_scene1,70,old
5322,24.434426069259644,0.5184889375081723,obse,cracker_scene1,70,old
5323,24.438755750656128,0.5184889375081723,obse,cracker_scene1,70,old
5324,24.443132162094116,0.5184889375081723,obse,cracker_scene1,70,old
5325,24.4474675655365,0.5184889375081723,obse,cracker_scene1,70,old
5326,24.451770067214966,0.5184889375081723,obse,cracker_scene1,70,old
5327,24.456096649169922,0.5184889375081723,obse,cracker_scene1,70,old
5328,24.460445880889893,0.5184889375081723,obse,cracker_scene1,70,old
5329,24.464842081069946,0.5184889375081723,obse,cracker_scene1,70,old
5330,24.469211101531982,0.5184889375081723,obse,cracker_scene1,70,old
5331,24.47377109527588,0.5184889375081723,obse,cracker_scene1,70,old
5332,24.478169918060303,0.5184889375081723,obse,cracker_scene1,70,old
5333,24.482537031173706,0.5184889375081723,obse,cracker_scene1,70,old
5334,24.486899614334106,0.5184889375081723,obse,cracker_scene1,70,old
5335,24.491244792938232,0.5184889375081723,obse,cracker_scene1,70,old
5336,24.4956271648407,0.5184889375081723,obse,cracker_scene1,70,old
5337,24.50005316734314,0.5184889375081723,obse,cracker_scene1,70,old
5338,24.504428148269653,0.5184889375081723,obse,cracker_scene1,70,old
5339,24.5087993144989,0.5184889375081723,obse,cracker_scene1,70,old
5340,24.513160467147827,0.5184889375081723,obse,cracker_scene1,70,old
5341,24.51748490333557,0.5184889375081723,obse,cracker_scene1,70,old
5342,24.521939039230347,0.5184889375081723,obse,cracker_scene1,70,old
5343,24.526310920715332,0.5184889375081723,obse,cracker_scene1,70,old
5344,24.530656814575195,0.5184889375081723,obse,cracker_scene1,70,old
5345,24.53501319885254,0.5184889375081723,obse,cracker_scene1,70,old
5346,24.53958010673523,0.5184889375081723,obse,cracker_scene1,70,old
5347,24.5440194606781,0.5184889375081723,obse,cracker_scene1,70,old
5348,24.54836893081665,0.5184889375081723,obse,cracker_scene1,70,old
5349,24.552721738815308,0.5184889375081723,obse,cracker_scene1,70,old
5350,24.557085275650024,0.5184889375081723,obse,cracker_scene1,70,old
5351,24.561432123184204,0.5184889375081723,obse,cracker_scene1,70,old
5352,24.565820693969727,0.5184889375081723,obse,cracker_scene1,70,old
5353,24.57025122642517,0.5184889375081723,obse,cracker_scene1,70,old
5354,24.57458782196045,0.5184889375081723,obse,cracker_scene1,70,old
5355,24.57894229888916,0.5184889375081723,obse,cracker_scene1,70,old
5356,24.5833158493042,0.5184889375081723,obse,cracker_scene1,70,old
5357,24.587679147720337,0.5184889375081723,obse,cracker_scene1,70,old
5358,24.59201955795288,0.5184889375081723,obse,cracker_scene1,70,old
5359,24.59635853767395,0.5184889375081723,obse,cracker_scene1,70,old
5360,24.600712299346924,0.5184889375081723,obse,cracker_scene1,70,old
5361,24.60503387451172,0.5184889375081723,obse,cracker_scene1,70,old
5362,24.609349489212036,0.5184889375081723,obse,cracker_scene1,70,old
5363,24.6136953830719,0.5184889375081723,obse,cracker_scene1,70,old
5364,24.618183612823486,0.5184889375081723,obse,cracker_scene1,70,old
5365,24.62273859977722,0.5184889375081723,obse,cracker_scene1,70,old
5366,24.627189874649048,0.5184889375081723,obse,cracker_scene1,70,old
5367,24.631617307662964,0.5184889375081723,obse,cracker_scene1,70,old
5368,24.636104583740234,0.5184889375081723,obse,cracker_scene1,70,old
5369,24.64052724838257,0.5184889375081723,obse,cracker_scene1,70,old
5370,24.644923210144043,0.5184889375081723,obse,cracker_scene1,70,old
5371,24.649370908737183,0.5184889375081723,obse,cracker_scene1,70,old
5372,24.653888702392578,0.5184889375081723,obse,cracker_scene1,70,old
5373,24.658296823501587,0.5184889375081723,obse,cracker_scene1,70,old
5374,24.662712335586548,0.5184889375081723,obse,cracker_scene1,70,old
5375,24.66716170310974,0.5184889375081723,obse,cracker_scene1,70,old
5376,24.67161273956299,0.5184889375081723,obse,cracker_scene1,70,old
5377,24.676007747650146,0.5184889375081723,obse,cracker_scene1,70,old
5378,24.680416107177734,0.5184889375081723,obse,cracker_scene1,70,old
5379,24.68481206893921,0.5184889375081723,obse,cracker_scene1,70,old
5380,24.68919086456299,0.5184889375081723,obse,cracker_scene1,70,old
5381,24.69363260269165,0.5184889375081723,obse,cracker_scene1,70,old
5382,24.698025465011597,0.5184889375081723,obse,cracker_scene1,70,old
5383,24.7024188041687,0.5184889375081723,obse,cracker_scene1,70,old
5384,24.706841945648193,0.5184889375081723,obse,cracker_scene1,70,old
5385,24.711273908615112,0.5184889375081723,obse,cracker_scene1,70,old
5386,24.71568751335144,0.5184889375081723,obse,cracker_scene1,70,old
5387,24.720072507858276,0.5184889375081723,obse,cracker_scene1,70,old
5388,24.724482774734497,0.5184889375081723,obse,cracker_scene1,70,old
5389,24.728883028030396,0.5184889375081723,obse,cracker_scene1,70,old
5390,24.73329496383667,0.5184889375081723,obse,cracker_scene1,70,old
5391,24.73770236968994,0.5184889375081723,obse,cracker_scene1,70,old
5392,24.742114543914795,0.5184889375081723,obse,cracker_scene1,70,old
5393,24.74653148651123,0.5184889375081723,obse,cracker_scene1,70,old
5394,24.750969409942627,0.5184889375081723,obse,cracker_scene1,70,old
5395,24.755396127700806,0.5184889375081723,obse,cracker_scene1,70,old
5396,24.759829998016357,0.5184889375081723,obse,cracker_scene1,70,old
5397,24.764256954193115,0.5184889375081723,obse,cracker_scene1,70,old
5398,24.768697261810303,0.5184889375081723,obse,cracker_scene1,70,old
5399,24.77310800552368,0.5184889375081723,obse,cracker_scene1,70,old
5400,24.777489185333252,0.5184889375081723,obse,cracker_scene1,70,old
5401,24.781885623931885,0.5184889375081723,obse,cracker_scene1,70,old
5402,24.786277532577515,0.5184889375081723,obse,cracker_scene1,70,old
5403,24.790677547454834,0.5184889375081723,obse,cracker_scene1,70,old
5404,24.79510235786438,0.5184889375081723,obse,cracker_scene1,70,old
5405,24.799511909484863,0.5184889375081723,obse,cracker_scene1,70,old
5406,24.80392622947693,0.5184889375081723,obse,cracker_scene1,70,old
5407,24.808354377746582,0.5184889375081723,obse,cracker_scene1,70,old
5408,24.812787294387817,0.5184889375081723,obse,cracker_scene1,70,old
5409,24.8172025680542,0.5184889375081723,obse,cracker_scene1,70,old
5410,24.82161569595337,0.5184889375081723,obse,cracker_scene1,70,old
5411,24.826033115386963,0.5184889375081723,obse,cracker_scene1,70,old
5412,24.830421209335327,0.5184889375081723,obse,cracker_scene1,70,old
5413,24.834842681884766,0.5184889375081723,obse,cracker_scene1,70,old
5414,24.83927607536316,0.5184889375081723,obse,cracker_scene1,70,old
5415,24.84368920326233,0.5184889375081723,obse,cracker_scene1,70,old
5416,24.848084449768066,0.5184889375081723,obse,cracker_scene1,70,old
5417,24.85245633125305,0.5184889375081723,obse,cracker_scene1,70,old
5418,24.856825590133667,0.5184889375081723,obse,cracker_scene1,70,old
5419,24.861263036727905,0.5184889375081723,obse,cracker_scene1,70,old
5420,24.865660667419434,0.5184889375081723,obse,cracker_scene1,70,old
5421,24.870105743408203,0.5184889375081723,obse,cracker_scene1,70,old
5422,24.874531269073486,0.5184889375081723,obse,cracker_scene1,70,old
5423,24.878932237625122,0.5184889375081723,obse,cracker_scene1,70,old
5424,24.88338041305542,0.5184889375081723,obse,cracker_scene1,70,old
5425,24.887831687927246,0.5184889375081723,obse,cracker_scene1,70,old
5426,24.8922438621521,0.5184889375081723,obse,cracker_scene1,70,old
5427,24.896653652191162,0.5184889375081723,obse,cracker_scene1,70,old
5428,24.90103507041931,0.5184889375081723,obse,cracker_scene1,70,old
5429,24.905457735061646,0.5184889375081723,obse,cracker_scene1,70,old
5430,24.90989851951599,0.5184889375081723,obse,cracker_scene1,70,old
5431,24.914302825927734,0.5184889375081723,obse,cracker_scene1,70,old
5432,24.918738842010498,0.5184889375081723,obse,cracker_scene1,70,old
5433,24.92316174507141,0.5184889375081723,obse,cracker_scene1,70,old
5434,24.927578449249268,0.5184889375081723,obse,cracker_scene1,70,old
5435,24.931997299194336,0.5184889375081723,obse,cracker_scene1,70,old
5436,24.936404943466187,0.5184889375081723,obse,cracker_scene1,70,old
5437,24.940827131271362,0.5184889375081723,obse,cracker_scene1,70,old
5438,24.945253372192383,0.5184889375081723,obse,cracker_scene1,70,old
5439,24.949650764465332,0.5184889375081723,obse,cracker_scene1,70,old
5440,24.954063415527344,0.5184889375081723,obse,cracker_scene1,70,old
5441,24.958507776260376,0.5184889375081723,obse,cracker_scene1,70,old
5442,24.962946891784668,0.5184889375081723,obse,cracker_scene1,70,old
5443,24.967316150665283,0.5184889375081723,obse,cracker_scene1,70,old
5444,24.971755504608154,0.5184889375081723,obse,cracker_scene1,70,old
5445,24.976162910461426,0.5184889375081723,obse,cracker_scene1,70,old
5446,24.980521202087402,0.5184889375081723,obse,cracker_scene1,70,old
5447,24.984872102737427,0.5184889375081723,obse,cracker_scene1,70,old
5448,24.989245414733887,0.5184889375081723,obse,cracker_scene1,70,old
5449,24.993606567382812,0.5184889375081723,obse,cracker_scene1,70,old
5450,24.99802255630493,0.5184889375081723,obse,cracker_scene1,70,old
5451,25.002410888671875,0.5184889375081723,obse,cracker_scene1,70,old
5452,25.00679326057434,0.5184889375081723,obse,cracker_scene1,70,old
5453,25.011186361312866,0.5184889375081723,obse,cracker_scene1,70,old
5454,25.015551805496216,0.5184889375081723,obse,cracker_scene1,70,old
5455,25.019911527633667,0.5184889375081723,obse,cracker_scene1,70,old
5456,25.0242600440979,0.5184889375081723,obse,cracker_scene1,70,old
5457,25.02862787246704,0.5184889375081723,obse,cracker_scene1,70,old
5458,25.032994270324707,0.5184889375081723,obse,cracker_scene1,70,old
5459,25.037382125854492,0.5184889375081723,obse,cracker_scene1,70,old
5460,25.04176640510559,0.5184889375081723,obse,cracker_scene1,70,old
5461,25.046138048171997,0.5184889375081723,obse,cracker_scene1,70,old
5462,25.050485849380493,0.5184889375081723,obse,cracker_scene1,70,old
5463,25.05484938621521,0.5184889375081723,obse,cracker_scene1,70,old
5464,25.059160232543945,0.5184889375081723,obse,cracker_scene1,70,old
5465,25.0635187625885,0.5184889375081723,obse,cracker_scene1,70,old
5466,25.06787133216858,0.5184889375081723,obse,cracker_scene1,70,old
5467,25.072263956069946,0.5184889375081723,obse,cracker_scene1,70,old
5468,25.076587200164795,0.5184889375081723,obse,cracker_scene1,70,old
5469,25.080930471420288,0.5184889375081723,obse,cracker_scene1,70,old
5470,25.085252285003662,0.5184889375081723,obse,cracker_scene1,70,old
5471,25.089590549468994,0.5184889375081723,obse,cracker_scene1,70,old
5472,25.093998670578003,0.5184889375081723,obse,cracker_scene1,70,old
5473,25.09833598136902,0.5184889375081723,obse,cracker_scene1,70,old
5474,25.10271716117859,0.5184889375081723,obse,cracker_scene1,70,old
5475,25.10708737373352,0.5184889375081723,obse,cracker_scene1,70,old
5476,25.11144232749939,0.5184889375081723,obse,cracker_scene1,70,old
5477,25.115793704986572,0.5184889375081723,obse,cracker_scene1,70,old
5478,25.120200157165527,0.5184889375081723,obse,cracker_scene1,70,old
5479,25.124570846557617,0.5184889375081723,obse,cracker_scene1,70,old
5480,25.128979444503784,0.5184889375081723,obse,cracker_scene1,70,old
5481,25.133347511291504,0.5184889375081723,obse,cracker_scene1,70,old
5482,25.137797355651855,0.5184889375081723,obse,cracker_scene1,70,old
5483,25.14218521118164,0.5184889375081723,obse,cracker_scene1,70,old
5484,25.146572589874268,0.5184889375081723,obse,cracker_scene1,70,old
5485,25.150933265686035,0.5184889375081723,obse,cracker_scene1,70,old
5486,25.15531086921692,0.5184889375081723,obse,cracker_scene1,70,old
5487,25.15966796875,0.5184889375081723,obse,cracker_scene1,70,old
5488,25.16401171684265,0.5184889375081723,obse,cracker_scene1,70,old
5489,25.16837477684021,0.5184889375081723,obse,cracker_scene1,70,old
5490,25.1728093624115,0.5184889375081723,obse,cracker_scene1,70,old
5491,25.177175045013428,0.5184889375081723,obse,cracker_scene1,70,old
5492,25.18150305747986,0.5184889375081723,obse,cracker_scene1,70,old
5493,25.18589735031128,0.5184889375081723,obse,cracker_scene1,70,old
5494,25.190258979797363,0.5184889375081723,obse,cracker_scene1,70,old
5495,25.19460153579712,0.5184889375081723,obse,cracker_scene1,70,old
5496,25.19894528388977,0.5184889375081723,obse,cracker_scene1,70,old
5497,25.203330993652344,0.5184889375081723,obse,cracker_scene1,70,old
5498,25.207690954208374,0.5184889375081723,obse,cracker_scene1,70,old
