7438,22.68391466140747,1.4356704872831276,obse
7439,22.687012195587158,1.4356704872831276,obse
7440,22.69037413597107,1.4368087553237485,obse
7441,22.69357204437256,1.4368087553237485,obse
7442,22.696856260299683,1.4367543371887965,obse
7443,22.700273275375366,1.4358629133241028,obse
7444,22.703645706176758,1.4358629133241028,obse
7445,22.706841230392456,1.4362700958877141,obse
7446,22.710047483444214,1.4362700958877141,obse
7447,22.713214874267578,1.4362700958877141,obse
7448,22.71654987335205,1.4359053809376743,obse
7449,22.719617128372192,1.4359053809376743,obse
7450,22.72289276123047,1.4354537810844672,obse
7451,22.72614026069641,1.4354537810844672,obse
7452,22.729249715805054,1.4354537810844672,obse
7453,22.732648372650146,1.4371761213608165,obse
7454,22.73577046394348,1.4371761213608165,obse
7455,22.73909068107605,1.4372069800029257,obse
7456,22.74261736869812,1.3097983908212765,obse
7457,22.745737075805664,1.3097983908212765,obse
7458,22.74915051460266,1.3056890006781483,obse
7459,22.752320528030396,1.3056890006781483,obse
7460,22.755513191223145,1.3056975513621634,obse
7461,22.758904933929443,1.3059729630246038,obse
7462,22.762046098709106,1.3059729630246038,obse
7463,22.765443801879883,1.3068576525580946,obse
7464,22.76854920387268,1.3068576525580946,obse
7465,22.771806955337524,1.3068698525601476,obse
7466,22.775285005569458,1.3062617664015521,obse
7467,22.778451442718506,1.3062617664015521,obse
7468,22.781848907470703,1.3075730831023709,obse
7469,22.785083770751953,1.3075730831023709,obse
7470,22.788269519805908,1.3075730831023709,obse
7471,22.791679620742798,1.309347923490452,obse
7472,22.794815063476562,1.309347923490452,obse
7473,22.79814577102661,1.3108846614494167,obse
7474,22.801413774490356,1.3108846614494167,obse
7475,22.804563999176025,1.3108846614494167,obse
7476,22.808114290237427,1.3116052501479878,obse
7477,22.811281204223633,1.3503455204229784,obse
7478,22.81459355354309,1.3512777479788216,obse
7479,22.817772388458252,1.353370836805908,obse
7480,22.82127332687378,1.353370836805908,obse
7481,22.82490563392639,1.3532104158988938,obse
7482,22.828150510787964,1.3532104158988938,obse
7483,22.831258535385132,1.3532411499490715,obse
7484,22.834601402282715,1.3531579125571982,obse
7485,22.837660789489746,1.3531579125571982,obse
7486,22.841431140899658,1.3545286546631718,obse
7487,22.844731092453003,1.3545286546631718,obse
7488,22.848122119903564,1.3566625376597123,obse
7489,22.851181745529175,1.3566625376597123,obse
7490,22.854405403137207,1.3566625376597123,obse
7491,22.858032941818237,1.358450953274433,obse
7492,22.861013889312744,1.358450953274433,obse
7493,22.8642361164093,1.358557863007536,obse
7494,22.867719650268555,1.3605013775581405,obse
7495,22.87126898765564,1.3605013775581405,obse
7496,22.874853372573853,1.3619393382166205,obse
7497,22.8780996799469,1.4453746662070035,obse
7498,22.881460905075073,1.4463805349816088,obse
7499,22.884637594223022,1.4501163761532938,obse
7500,22.88787317276001,1.4501163761532938,obse
7501,22.891433715820312,1.4482710598821695,obse
7502,22.89460325241089,1.4482710598821695,obse
7503,22.897953748703003,1.4482847833241026,obse
7504,22.901420831680298,1.448545707700382,obse
7505,22.90458345413208,1.448545707700382,obse
7506,22.908411741256714,1.451559052513904,obse
7507,22.91163468360901,1.451559052513904,obse
7508,22.915035724639893,1.4503137448354346,obse
7509,22.91831088066101,1.4503137448354346,obse
7510,22.921427965164185,1.4503137448354346,obse
7511,22.924963235855103,1.4524217679612113,obse
7512,22.928194046020508,1.4524217679612113,obse
7513,22.93161630630493,1.4534231709579908,obse
7514,22.934917211532593,1.4534231709579908,obse
7515,22.938244104385376,1.4534231709579908,obse
7516,22.942033767700195,1.453488462706507,obse
7517,22.945297718048096,1.5111043898316732,obse
7518,22.948854446411133,1.51177147973008,obse
7519,22.952207326889038,1.5170081006326797,obse
7520,22.955368041992188,1.5170081006326797,obse
7521,22.95879602432251,1.5198555333986663,obse
7522,22.96207618713379,1.5198555333986663,obse
7523,22.965503931045532,1.5196669931690199,obse
7524,22.96881628036499,1.5196669931690199,obse
7525,22.972301721572876,1.5196582079763452,obse
7526,22.975893020629883,1.5199000331443653,obse
7527,22.979252576828003,1.5199000331443653,obse
7528,22.982722520828247,1.517803184276782,obse
7529,22.985935926437378,1.517803184276782,obse
7530,22.989332914352417,1.517781339866775,obse
7531,22.992635250091553,1.518847635714752,obse
7532,22.996042490005493,1.518847635714752,obse
7533,22.999522924423218,1.518826600649402,obse
7534,23.002731800079346,1.519111346914082,obse
7535,23.006067037582397,1.519111346914082,obse
7536,23.009645700454712,1.5191568466917555,obse
7537,23.012860774993896,1.5187890788194887,obse
7538,23.016285181045532,1.5187890788194887,obse
7539,23.019657611846924,1.483345799985111,obse
7540,23.023475885391235,1.4788550262817584,obse
7541,23.026610851287842,1.4788550262817584,obse
7542,23.030187129974365,1.4798003179673778,obse
7543,23.033467769622803,1.4798003179673778,obse
7544,23.036676168441772,1.4797390785007094,obse
7545,23.040176153182983,1.4820811051139593,obse
7546,23.043440103530884,1.4820811051139593,obse
7547,23.046364307403564,1.4820811051139593,obse
7548,23.04980444908142,1.4823595304795951,obse
7549,23.052990674972534,1.4823595304795951,obse
7550,23.05657958984375,1.484051378354284,obse
7551,23.060124158859253,1.484051378354284,obse
7552,23.063481092453003,1.4856750453295406,obse
7553,23.066721439361572,1.4856750453295406,obse
7554,23.069825649261475,1.4856750453295406,obse
7555,23.07344937324524,1.486050039295356,obse
7556,23.07684636116028,1.486050039295356,obse
7557,23.08034038543701,1.42053334580792,obse
7558,23.083640098571777,1.4209241570862554,obse
7559,23.086815357208252,1.4209241570862554,obse
7560,23.09027600288391,1.4146209546479138,obse
7561,23.093897819519043,1.4169840211606077,obse
7562,23.097030878067017,1.4169840211606077,obse
7563,23.100576877593994,1.4175989088896248,obse
7564,23.10382318496704,1.4175989088896248,obse
7565,23.107189893722534,1.4175989088896248,obse
7566,23.110820531845093,1.4187357440071322,obse
7567,23.114147424697876,1.418776965604117,obse
7568,23.117725610733032,1.4208866951797532,obse
7569,23.1211576461792,1.4200750776697157,obse
7570,23.124675512313843,1.4215400432518557,obse
7571,23.12789034843445,1.4215400432518557,obse
7572,23.13119626045227,1.4215251060430187,obse
7573,23.134538888931274,1.424152788196599,obse
7574,23.137818098068237,1.424152788196599,obse
7575,23.141419410705566,1.4274011436651914,obse
7576,23.144704341888428,1.4274011436651914,obse
7577,23.14813256263733,1.4295541893885062,obse
7578,23.15164804458618,1.3117024953879142,obse
7579,23.15488624572754,1.3117024953879142,obse
7580,23.158708572387695,1.3080671385840903,obse
7581,23.16181230545044,1.3080671385840903,obse
7582,23.16524648666382,1.3077885793278927,obse
7583,23.168667793273926,1.3077885793278927,obse
7584,23.17190408706665,1.3077966720697232,obse
7585,23.175902605056763,1.3099304073686326,obse
7586,23.17919635772705,1.3099304073686326,obse
7587,23.183024883270264,1.3115428858723899,obse
7588,23.18611478805542,1.3115428858723899,obse
7589,23.189543962478638,1.312532898843969,obse
7590,23.192820072174072,1.312532898843969,obse
7591,23.195887327194214,1.312532898843969,obse
7592,23.19930648803711,1.3168185671298493,obse
7593,23.202425956726074,1.3168185671298493,obse
7594,23.20568823814392,1.31683092047043,obse
7595,23.209290027618408,1.3173835689598352,obse
7596,23.212502241134644,1.3935443840044242,obse
7597,23.21606206893921,1.3998670446082064,obse
7598,23.21934151649475,1.3998670446082064,obse
7599,23.222594261169434,1.399881842401375,obse
7600,23.22608709335327,1.3985466099961954,obse
7601,23.229231357574463,1.3985466099961954,obse
7602,23.23268747329712,1.4016914575717738,obse
7603,23.235812425613403,1.4016914575717738,obse
7604,23.239094495773315,1.4016647151744595,obse
7605,23.242613077163696,1.402213521506706,obse
7606,23.24587082862854,1.402213521506706,obse
7607,23.24933910369873,1.4008820298636078,obse
7608,23.25252866744995,1.4008820298636078,obse
7609,23.2557430267334,1.4009382728800102,obse
7610,23.259303092956543,1.4094997955448587,obse
7611,23.262426376342773,1.4094997955448587,obse
7612,23.265921354293823,1.4098522293427873,obse
7613,23.269171714782715,1.4098522293427873,obse
7614,23.272533178329468,1.4098461701513498,obse
7615,23.276090145111084,1.551650111848205,obse
7616,23.27929973602295,1.551650111848205,obse
7617,23.283012628555298,1.5498312242115393,obse
7618,23.286089658737183,1.5498312242115393,obse
7619,23.289588689804077,1.5533149758346143,obse
7620,23.292902946472168,1.5533149758346143,obse
7621,23.295987129211426,1.5533149758346143,obse
7622,23.299573183059692,1.5527423399230393,obse
7623,23.302735090255737,1.5527423399230393,obse
7624,23.30609679222107,1.553763217322114,obse
7625,23.30949354171753,1.553763217322114,obse
7626,23.31263017654419,1.553763217322114,obse
7627,23.316078186035156,1.5554033226127304,obse
7628,23.319218635559082,1.5554033226127304,obse
7629,23.322484493255615,1.5554292711172915,obse
7630,23.325912475585938,1.5578773531476546,obse
7631,23.329092264175415,1.5578773531476546,obse
7632,23.33282780647278,1.5581728979178848,obse
7633,23.336277723312378,1.5581728979178848,obse
7634,23.33958077430725,1.5581791474419395,obse
7635,23.342989683151245,1.178297788711129,obse
7636,23.346129179000854,1.178297788711129,obse
7637,23.349769830703735,1.1635790476265346,obse
7638,23.352925539016724,1.1635790476265346,obse
7639,23.35604453086853,1.1635790476265346,obse
7640,23.35946249961853,1.1645174577704915,obse
7641,23.362701416015625,1.1645174577704915,obse
7642,23.365816354751587,1.1645174577704915,obse
7643,23.36937642097473,1.164489147068521,obse
7644,23.37252449989319,1.164489147068521,obse
7645,23.3759548664093,1.164489147068521,obse
7646,23.379188776016235,1.1642872633504708,obse
7647,23.38249635696411,1.1642482188805994,obse
7648,23.385722637176514,1.1735433315274648,obse
7649,23.3889000415802,1.1735433315274648,obse
7650,23.39214563369751,1.1735205236213315,obse
7651,23.395538806915283,1.1758417840353008,obse
7652,23.399019718170166,1.1758417840353008,obse
7653,23.402334451675415,1.1759047900254291,obse
7654,23.405913829803467,1.1745907901477857,obse
7655,23.409416913986206,1.1745356712597805,obse
7656,23.412830591201782,1.168881782149929,obse
7657,23.416053295135498,1.1689121431461633,obse
7658,23.419513463974,1.4804751937009888,obse
7659,23.42278504371643,1.5183151892640492,obse
7660,23.426270961761475,1.5357739206860996,obse
7661,23.429537773132324,1.5357739206860996,obse
7662,23.432881116867065,1.5378282118038404,obse
7663,23.436166048049927,1.5378282118038404,obse
7664,23.43958353996277,1.5397290066885239,obse
7665,23.443068981170654,1.5397290066885239,obse
7666,23.446373224258423,1.5397290066885239,obse
7667,23.449724912643433,1.542006892969657,obse
7668,23.453060150146484,1.542006892969657,obse
7669,23.4565167427063,1.5403069902551438,obse
7670,23.459965705871582,1.5403069902551438,obse
7671,23.463133096694946,1.5403069902551438,obse
7672,23.466606616973877,1.5424979645360928,obse
7673,23.469797134399414,1.5424979645360928,obse
7674,23.47337245941162,1.5426997493018995,obse
7675,23.476564407348633,1.5426997493018995,obse
7676,23.479861736297607,1.4895611049737054,obse
7677,23.483320713043213,1.4907886624363877,obse
7678,23.48669147491455,1.4907886624363877,obse
7679,23.490387678146362,1.4839655683276574,obse
7680,23.493792295455933,1.4847936019712913,obse
7681,23.49695587158203,1.4848111276854965,obse
7682,23.500285863876343,1.487562278735731,obse
7683,23.50356960296631,1.487562278735731,obse
7684,23.506802082061768,1.487562278735731,obse
7685,23.510071992874146,1.487532718207473,obse
7686,23.513450622558594,1.4880550496821447,obse
7687,23.516950607299805,1.4880533406086212,obse
7688,23.520331144332886,1.4880533406086212,obse
7689,23.523736238479614,1.4909783217805241,obse
7690,23.526976108551025,1.4909783217805241,obse
7691,23.530164003372192,1.491031672819938,obse
7692,23.533624410629272,1.4917440860170315,obse
7693,23.53674554824829,1.4917440860170315,obse
7694,23.54036545753479,1.4934499964660484,obse
7695,23.5435733795166,1.4934499964660484,obse
7696,23.5469172000885,1.4228483091266853,obse
7697,23.550443172454834,1.4178721766232067,obse
7698,23.553710460662842,1.4178721766232067,obse
7699,23.55712604522705,1.4264927124549205,obse
7700,23.560386896133423,1.4264927124549205,obse
7701,23.56352210044861,1.4264927124549205,obse
7702,23.567081928253174,1.4235559243682534,obse
7703,23.570369482040405,1.4235559243682534,obse
7704,23.57397961616516,1.4240898722009039,obse
7705,23.57719111442566,1.4240898722009039,obse
7706,23.58063507080078,1.4241089572297936,obse
7707,23.58406972885132,1.4239443147760724,obse
7708,23.587342977523804,1.4239443147760724,obse
7709,23.59108877182007,1.425452913440811,obse
7710,23.594371557235718,1.425452913440811,obse
7711,23.59768581390381,1.4254569979106453,obse
7712,23.601113319396973,1.4258406790772558,obse
7713,23.604289054870605,1.4258406790772558,obse
7714,23.608051300048828,1.4272178832595497,obse
7715,23.611369609832764,1.396394192444454,obse
7716,23.614789485931396,1.3919219549358965,obse
7717,23.61818218231201,1.389774106546704,obse
7718,23.621529817581177,1.389774106546704,obse
7719,23.625020027160645,1.3909505889544436,obse
7720,23.628164291381836,1.3909505889544436,obse
7721,23.631608724594116,1.3903847418088269,obse
7722,23.634854555130005,1.3903847418088269,obse
7723,23.63794493675232,1.3903847418088269,obse
7724,23.642448902130127,1.3898471872576383,obse
7725,23.6456401348114,1.3898471872576383,obse
7726,23.649533987045288,1.391333690557154,obse
7727,23.65414571762085,1.391333690557154,obse
7728,23.658711433410645,1.3924328338129381,obse
7729,23.66202974319458,1.3924328338129381,obse
7730,23.665629863739014,1.391330765440336,obse
7731,23.668864488601685,1.391330765440336,obse
7732,23.6721670627594,1.391302785259974,obse
7733,23.67575716972351,1.39280274177022,obse
7734,23.678945064544678,1.3174766257473234,obse
7735,23.682373046875,1.3138610523086598,obse
7736,23.685621738433838,1.3138610523086598,obse
7737,23.68881344795227,1.3138610523086598,obse
7738,23.692546844482422,1.3218177377136335,obse
7739,23.69569754600525,1.3218177377136335,obse
7740,23.699114322662354,1.319438122812116,obse
7741,23.702354669570923,1.319438122812116,obse
7742,23.705610752105713,1.3194271473578887,obse
7743,23.709043502807617,1.3212343738582542,obse
7744,23.712275505065918,1.3212343738582542,obse
7745,23.715821981430054,1.3220914009296019,obse
7746,23.719167470932007,1.3220914009296019,obse
7747,23.722692489624023,1.3173106940524066,obse
7748,23.726022481918335,1.3173106940524066,obse
7749,23.729233026504517,1.3173106940524066,obse
7750,23.732821226119995,1.3185761775441502,obse
7751,23.735915422439575,1.3185761775441502,obse
7752,23.739174604415894,1.3185639014975363,obse
7753,23.74269390106201,1.3215130894952418,obse
7754,23.74587869644165,1.3393293021570036,obse
7755,23.74939775466919,1.3514039693188078,obse
7756,23.752588987350464,1.3514039693188078,obse
7757,23.755897998809814,1.3489893968445976,obse
7758,23.759270668029785,1.3489893968445976,obse
7759,23.76257038116455,1.3489893968445976,obse
7760,23.766154766082764,1.3494646430309576,obse
7761,23.769986152648926,1.3494646430309576,obse
7762,23.773701429367065,1.3492567298755347,obse
7763,23.77704358100891,1.3492567298755347,obse
7764,23.780375480651855,1.349251472465224,obse
7765,23.783885955810547,1.3512724399604403,obse
7766,23.787030458450317,1.3512724399604403,obse
7767,23.79059672355652,1.3526229222101263,obse
7768,23.79388689994812,1.3526229222101263,obse
7769,23.79712986946106,1.3526277660178163,obse
7770,23.800735473632812,1.353844013468648,obse
7771,23.804003953933716,1.353844013468648,obse
7772,23.80774235725403,1.3507713502517262,obse
