7773,23.786879301071167,0.017714360856129523,PBPF
7774,23.78991198539734,0.017714360856129523,PBPF
7775,23.79363250732422,0.01762066020900851,PBPF
7776,23.796697854995728,0.01762066020900851,PBPF
7777,23.79987931251526,0.0176367976929823,PBPF
7778,23.803048133850098,0.0176367976929823,PBPF
7779,23.806188106536865,0.0176367976929823,PBPF
7780,23.809740781784058,0.01801080728700444,PBPF
7781,23.81285834312439,0.01801080728700444,PBPF
7782,23.815965175628662,0.0178614776345536,PBPF
7783,23.81905174255371,0.0178614776345536,PBPF
7784,23.822145223617554,0.0178614776345536,PBPF
7785,23.82545495033264,0.01778097215752132,PBPF
7786,23.828482389450073,0.01778097215752132,PBPF
7787,23.83154845237732,0.017736403588955365,PBPF
7788,23.834892749786377,0.017612085215657197,PBPF
7789,23.838019609451294,0.017612085215657197,PBPF
7790,23.841465950012207,0.01696363406794173,PBPF
7791,23.84470510482788,0.01696363406794173,PBPF
7792,23.84758496284485,0.01696363406794173,PBPF
7793,23.85100746154785,0.0168506410121544,PBPF
7794,23.854196786880493,0.0168506410121544,PBPF
7795,23.857316255569458,0.01684679458274246,PBPF
7796,23.860722064971924,0.016769710559606733,PBPF
7797,23.863903522491455,0.016769710559606733,PBPF
7798,23.86742329597473,0.01730194771708382,PBPF
7799,23.870702505111694,0.01730194771708382,PBPF
7800,23.874327898025513,0.016847742920637218,PBPF
7801,23.877641201019287,0.016847742920637218,PBPF
7802,23.880903720855713,0.016847742920637218,PBPF
7803,23.884396076202393,0.016783119860610204,PBPF
7804,23.887617349624634,0.016783119860610204,PBPF
7805,23.89083194732666,0.01679187967851435,PBPF
7806,23.8942608833313,0.01665544305141357,PBPF
7807,23.897345066070557,0.01665544305141357,PBPF
7808,23.901010036468506,0.016494446853383665,PBPF
7809,23.90407657623291,0.016494446853383665,PBPF
7810,23.90730309486389,0.016506569011132857,PBPF
7811,23.910563945770264,0.016255348559399363,PBPF
7812,23.913490533828735,0.016255348559399363,PBPF
7813,23.916680335998535,0.016295195347701644,PBPF
7814,23.91965103149414,0.016295195347701644,PBPF
7815,23.922698259353638,0.016295195347701644,PBPF
7816,23.926050901412964,0.0155271848548526,PBPF
7817,23.92910146713257,0.0155271848548526,PBPF
7818,23.93223762512207,0.0155271848548526,PBPF
7819,23.935518980026245,0.015466665896949373,PBPF
7820,23.938483238220215,0.015466665896949373,PBPF
7821,23.941859245300293,0.015302514223834954,PBPF
7822,23.945050477981567,0.015302514223834954,PBPF
7823,23.947993516921997,0.015302514223834954,PBPF
7824,23.951404571533203,0.015295149916190158,PBPF
7825,23.95439624786377,0.015295149916190158,PBPF
7826,23.957677364349365,0.015264048657209569,PBPF
7827,23.961320638656616,0.015633184633027136,PBPF
7828,23.9643292427063,0.015633184633027136,PBPF
7829,23.96776294708252,0.015213795631885473,PBPF
7830,23.970853805541992,0.015213795631885473,PBPF
7831,23.97394895553589,0.015229428961374537,PBPF
7832,23.977312564849854,0.015461697585945258,PBPF
7833,23.980276823043823,0.015461697585945258,PBPF
7834,23.983651876449585,0.015399580180750128,PBPF
7835,23.98690414428711,0.015399580180750128,PBPF
7836,23.989988803863525,0.015376420941271216,PBPF
7837,23.99357032775879,0.01521523655634352,PBPF
7838,23.996612310409546,0.01521523655634352,PBPF
7839,24.000005960464478,0.015172097999911597,PBPF
7840,24.00327491760254,0.015172097999911597,PBPF
7841,24.0063054561615,0.015172097999911597,PBPF
7842,24.00975012779236,0.014385841134260263,PBPF
7843,24.01288938522339,0.014385841134260263,PBPF
7844,24.01612615585327,0.014358841712560948,PBPF
7845,24.019357681274414,0.014358841712560948,PBPF
7846,24.022464990615845,0.014358841712560948,PBPF
7847,24.026047945022583,0.014274863428637518,PBPF
7848,24.0290207862854,0.014274863428637518,PBPF
7849,24.03212857246399,0.014253901841043701,PBPF
7850,24.035646677017212,0.015917977596524704,PBPF
7851,24.038588523864746,0.015917977596524704,PBPF
7852,24.04193425178528,0.01632800038964511,PBPF
7853,24.045227527618408,0.01632800038964511,PBPF
7854,24.048436880111694,0.016347969993904345,PBPF
7855,24.05175280570984,0.015878946610253263,PBPF
7856,24.054721117019653,0.015878946610253263,PBPF
7857,24.058006048202515,0.015660482822561276,PBPF
7858,24.061246633529663,0.015660482822561276,PBPF
7859,24.064270734786987,0.015660482822561276,PBPF
7860,24.067457914352417,0.01542997691335375,PBPF
7861,24.07050848007202,0.01542997691335375,PBPF
7862,24.07398295402527,0.01543260689347609,PBPF
7863,24.07747793197632,0.015373154707312809,PBPF
7864,24.080554723739624,0.015373154707312809,PBPF
7865,24.083919286727905,0.015532493220679757,PBPF
7866,24.08716869354248,0.015532493220679757,PBPF
7867,24.090302228927612,0.015564478675292284,PBPF
7868,24.0935959815979,0.014607302732253193,PBPF
7869,24.09661316871643,0.014607302732253193,PBPF
7870,24.099869966506958,0.014493144365154958,PBPF
7871,24.10299301147461,0.014493144365154958,PBPF
7872,24.105979919433594,0.014493144365154958,PBPF
7873,24.109228372573853,0.014895341125920076,PBPF
7874,24.112323999404907,0.014895341125920076,PBPF
7875,24.115676164627075,0.014845666565941088,PBPF
7876,24.11883807182312,0.014734070724264163,PBPF
7877,24.121893882751465,0.014734070724264163,PBPF
7878,24.12531566619873,0.01478597436601779,PBPF
7879,24.12844967842102,0.01478597436601779,PBPF
7880,24.131380796432495,0.01478597436601779,PBPF
7881,24.134897470474243,0.014680198902591165,PBPF
7882,24.13808584213257,0.014680198902591165,PBPF
7883,24.14147114753723,0.014698620768523714,PBPF
7884,24.145035982131958,0.014291656641565875,PBPF
7885,24.148349285125732,0.014291656641565875,PBPF
7886,24.15183162689209,0.014044891145129483,PBPF
7887,24.155006647109985,0.014044891145129483,PBPF
7888,24.1584210395813,0.01332715137737743,PBPF
7889,24.16203236579895,0.01332715137737743,PBPF
7890,24.16518759727478,0.01332715137737743,PBPF
7891,24.168540477752686,0.013327867340148805,PBPF
7892,24.171735525131226,0.013327867340148805,PBPF
7893,24.17519521713257,0.013207597451168472,PBPF
7894,24.178472757339478,0.013207597451168472,PBPF
7895,24.18189549446106,0.013193719053266008,PBPF
7896,24.185296058654785,0.013725648405186145,PBPF
7897,24.188475608825684,0.013725648405186145,PBPF
7898,24.192015409469604,0.013643647985211756,PBPF
7899,24.195539712905884,0.014029889706104765,PBPF
7900,24.198747158050537,0.014021520606761024,PBPF
7901,24.202189922332764,0.013900944192473999,PBPF
7902,24.205364227294922,0.013900944192473999,PBPF
7903,24.208616495132446,0.013631963194669056,PBPF
7904,24.211807250976562,0.013631963194669056,PBPF
7905,24.214949131011963,0.01361705168661338,PBPF
7906,24.218212842941284,0.01326045243516263,PBPF
7907,24.221131324768066,0.01326045243516263,PBPF
7908,24.224384784698486,0.013185594209056482,PBPF
7909,24.227601528167725,0.013185594209056482,PBPF
7910,24.23046636581421,0.013185594209056482,PBPF
7911,24.233746767044067,0.012435205162820559,PBPF
7912,24.236820936203003,0.012435205162820559,PBPF
7913,24.23983144760132,0.012435205162820559,PBPF
7914,24.243262767791748,0.012271775795909337,PBPF
7915,24.246427059173584,0.012271775795909337,PBPF
7916,24.249781847000122,0.012158891839073604,PBPF
7917,24.25294828414917,0.012158891839073604,PBPF
7918,24.255862712860107,0.012158891839073604,PBPF
7919,24.2591073513031,0.012635506835602545,PBPF
7920,24.262211084365845,0.012635506835602545,PBPF
7921,24.26524066925049,0.01264270299997124,PBPF
7922,24.268518209457397,0.012779272212647647,PBPF
7923,24.271502017974854,0.012779272212647647,PBPF
7924,24.27458667755127,0.012779272212647647,PBPF
7925,24.277801275253296,0.012807829542228616,PBPF
7926,24.280850648880005,0.012675487882968635,PBPF
7927,24.284197092056274,0.012675487882968635,PBPF
7928,24.287525177001953,0.012526837568840932,PBPF
7929,24.290894508361816,0.012526837568840932,PBPF
7930,24.29417896270752,0.012530996013816912,PBPF
7931,24.297508239746094,0.012477663665127177,PBPF
7932,24.300830364227295,0.012467742376086883,PBPF
7933,24.304219722747803,0.012398833267433296,PBPF
7934,24.307448387145996,0.012398833267433296,PBPF
7935,24.310702085494995,0.012377463347694066,PBPF
7936,24.31406807899475,0.012334503399702558,PBPF
7937,24.3173770904541,0.012334503399702558,PBPF
7938,24.32086992263794,0.012366951427607813,PBPF
7939,24.32436466217041,0.012314155099616884,PBPF
7940,24.327717304229736,0.012281958727702864,PBPF
7941,24.330995321273804,0.012281958727702864,PBPF
7942,24.334434270858765,0.012098937500026071,PBPF
7943,24.337721586227417,0.012138289763409972,PBPF
7944,24.341057300567627,0.012279638201794143,PBPF
7945,24.34444284439087,0.012266179051997589,PBPF
7946,24.347752809524536,0.01223178096289398,PBPF
7947,24.351236820220947,0.01223178096289398,PBPF
7948,24.354766130447388,0.003613896289644244,PBPF
7949,24.358047008514404,0.003613896289644244,PBPF
7950,24.361462593078613,0.003613896289644244,PBPF
7951,24.364769220352173,0.0036301024903704943,PBPF
7952,24.36797285079956,0.003493057152684544,PBPF
7953,24.371169328689575,0.003493057152684544,PBPF
7954,24.374276399612427,0.003493057152684544,PBPF
7955,24.37759280204773,0.003255073698193629,PBPF
7956,24.38071322441101,0.003255073698193629,PBPF
7957,24.38377070426941,0.003255073698193629,PBPF
7958,24.387365341186523,0.0032067021533541662,PBPF
7959,24.39037275314331,0.0032067021533541662,PBPF
7960,24.393802642822266,0.0031088877104864373,PBPF
7961,24.39699935913086,0.0031088877104864373,PBPF
7962,24.399933099746704,0.0031088877104864373,PBPF
7963,24.403164863586426,0.0030240023107320933,PBPF
7964,24.406261444091797,0.0030240023107320933,PBPF
7965,24.40934133529663,0.0030240023107320933,PBPF
7966,24.412569046020508,0.0029879371597922224,PBPF
7967,24.415570497512817,0.0029879371597922224,PBPF
7968,24.418826818466187,0.0029796081253398075,PBPF
7969,24.421983003616333,0.0029409819925771976,PBPF
7970,24.425318002700806,0.0029409819925771976,PBPF
7971,24.428630352020264,0.0029084199488109926,PBPF
7972,24.431947946548462,0.002864006821919816,PBPF
7973,24.435461282730103,0.002765575209276109,PBPF
7974,24.43883466720581,0.002949220206920024,PBPF
7975,24.442265272140503,0.0030070053905424535,PBPF
7976,24.44559359550476,0.0029917444240637817,PBPF
7977,24.448753595352173,0.0029482329397279806,PBPF
7978,24.452171564102173,0.002968962774653934,PBPF
7979,24.455386877059937,0.002968962774653934,PBPF
7980,24.45880675315857,0.0029174112923617376,PBPF
7981,24.46188974380493,0.0029174112923617376,PBPF
7982,24.46491289138794,0.0029174112923617376,PBPF
7983,24.468189001083374,0.0029302715507900073,PBPF
7984,24.47118902206421,0.0029302715507900073,PBPF
7985,24.47471046447754,0.002906228357071797,PBPF
7986,24.478090047836304,0.002906228357071797,PBPF
7987,24.481205224990845,0.002906228357071797,PBPF
7988,24.484771013259888,0.0028402176131738267,PBPF
7989,24.487878561019897,0.0028402176131738267,PBPF
7990,24.49125576019287,0.0028687459085756676,PBPF
7991,24.494608402252197,0.0028687459085756676,PBPF
7992,24.497687339782715,0.0028687459085756676,PBPF
7993,24.501103401184082,0.0028407404234036438,PBPF
7994,24.50433087348938,0.0028407404234036438,PBPF
7995,24.507588624954224,0.002888790292978683,PBPF
7996,24.51095223426819,0.0028774503396932997,PBPF
7997,24.514126300811768,0.0028774503396932997,PBPF
7998,24.51784062385559,0.009848482844091972,PBPF
7999,24.521077871322632,0.009848482844091972,PBPF
8000,24.524360179901123,0.009827886890771053,PBPF
8001,24.527679681777954,0.009827886890771053,PBPF
8002,24.530815601348877,0.009827886890771053,PBPF
8003,24.534323692321777,0.009892493613760519,PBPF
8004,24.53740167617798,0.009892493613760519,PBPF
8005,24.540590524673462,0.00989656607936429,PBPF
8006,24.544023275375366,0.009955590958275154,PBPF
8007,24.547142267227173,0.009955590958275154,PBPF
8008,24.55063819885254,0.009916849117664725,PBPF
8009,24.5537052154541,0.009916849117664725,PBPF
8010,24.55701494216919,0.009916849117664725,PBPF
8011,24.5606427192688,0.00994982789404738,PBPF
8012,24.563729763031006,0.00994982789404738,PBPF
8013,24.566946506500244,0.009926026002410071,PBPF
8014,24.570011138916016,0.009926026002410071,PBPF
8015,24.572951316833496,0.009926026002410071,PBPF
8016,24.576403617858887,0.009892482149838098,PBPF
8017,24.57946753501892,0.009892482149838098,PBPF
8018,24.58267331123352,0.0099385277438536,PBPF
8019,24.585837602615356,0.0099385277438536,PBPF
8020,24.58879327774048,0.0099385277438536,PBPF
8021,24.59218955039978,0.00994345819547268,PBPF
8022,24.59519124031067,0.00994345819547268,PBPF
8023,24.598177909851074,0.00994345819547268,PBPF
8024,24.60134530067444,0.00994826265389856,PBPF
8025,24.60430407524109,0.00994826265389856,PBPF
8026,24.607492208480835,0.009933414598217201,PBPF
8027,24.610652923583984,0.009933414598217201,PBPF
8028,24.61354684829712,0.009933414598217201,PBPF
8029,24.616592407226562,0.009933414598217201,PBPF
8030,24.619868755340576,0.009926889270894771,PBPF
8031,24.622867822647095,0.009926889270894771,PBPF
8032,24.626230716705322,0.009902247770606526,PBPF
8033,24.629218816757202,0.009902247770606526,PBPF
8034,24.632258892059326,0.00991493579883244,PBPF
8035,24.635578155517578,0.009858985464823578,PBPF
8036,24.638498067855835,0.009858985464823578,PBPF
8037,24.64171051979065,0.009952352928463538,PBPF
8038,24.64486813545227,0.009952352928463538,PBPF
8039,24.647777318954468,0.009952352928463538,PBPF
8040,24.65105104446411,0.009893301508501932,PBPF
8041,24.6539466381073,0.009893301508501932,PBPF
8042,24.657091856002808,0.009885108047419572,PBPF
8043,24.66036319732666,0.009907449738155046,PBPF
8044,24.66326880455017,0.009907449738155046,PBPF
8045,24.666731357574463,0.009909683506661344,PBPF
8046,24.670060396194458,0.014353225461029824,PBPF
8047,24.673330783843994,0.014353225461029824,PBPF
8048,24.67660140991211,0.014353225461029824,PBPF
8049,24.67948627471924,0.014361774813887054,PBPF
8050,24.68284845352173,0.014359203918374645,PBPF
8051,24.68602466583252,0.014360369154634931,PBPF
8052,24.689262866973877,0.014353334064170992,PBPF
8053,24.69224238395691,0.014353334064170992,PBPF
8054,24.69556736946106,0.014365966369642517,PBPF
8055,24.698580980300903,0.014365966369642517,PBPF
8056,24.701699018478394,0.014371459373313916,PBPF
8057,24.7048761844635,0.01436046307534221,PBPF
8058,24.707849502563477,0.01436046307534221,PBPF
8059,24.711003303527832,0.01436381243669984,PBPF
8060,24.714174032211304,0.01436381243669984,PBPF
8061,24.71724843978882,0.014359610903824581,PBPF
8062,24.72053837776184,0.014333820537183916,PBPF
8063,24.723775386810303,0.014328152267919104,PBPF
8064,24.72740387916565,0.014354755980299358,PBPF
8065,24.73037624359131,0.014354755980299358,PBPF
8066,24.733594179153442,0.014349652766623918,PBPF
8067,24.73665690422058,0.014349652766623918,PBPF
8068,24.739700317382812,0.014349652766623918,PBPF
8069,24.742963552474976,0.01431807621231714,PBPF
8070,24.745945692062378,0.01431807621231714,PBPF
8071,24.749008178710938,0.01437412817726933,PBPF
8072,24.752238035202026,0.01437412817726933,PBPF
8073,24.75534152984619,0.01437412817726933,PBPF
8074,24.758660316467285,0.014395296479115298,PBPF
8075,24.76203227043152,0.014395296479115298,PBPF
8076,24.765251874923706,0.014408186353092317,PBPF
8077,24.768625736236572,0.014372459567704401,PBPF
8078,24.77159333229065,0.014372459567704401,PBPF
8079,24.77484440803528,0.014304353792033464,PBPF
8080,24.778025150299072,0.014304353792033464,PBPF
8081,24.780934810638428,0.014304353792033464,PBPF
8082,24.783982753753662,0.014304383603746008,PBPF
8083,24.787292957305908,0.014374033497813118,PBPF
8084,24.790289640426636,0.014374033497813118,PBPF
8085,24.7936270236969,0.014360936516938228,PBPF
8086,24.796844005584717,0.014360936516938228,PBPF
8087,24.799772262573242,0.014360936516938228,PBPF
8088,24.803202152252197,0.014308306759553057,PBPF
8089,24.806236267089844,0.014308306759553057,PBPF
8090,24.809454679489136,0.01435401545792504,PBPF
8091,24.81251072883606,0.01435401545792504,PBPF
8092,24.815500736236572,0.01435401545792504,PBPF
8093,24.818822860717773,0.014283167063853363,PBPF
8094,24.821881532669067,0.014283167063853363,PBPF
8095,24.82522678375244,0.014357682811774944,PBPF
8096,24.82864737510681,0.014357682811774944,PBPF
8097,24.832064151763916,0.018648445601923032,PBPF
8098,24.83541250228882,0.01865072398031846,PBPF
8099,24.83851194381714,0.01865072398031846,PBPF
8100,24.841801643371582,0.018660005347407943,PBPF
8101,24.84483027458191,0.018660005347407943,PBPF
8102,24.847881317138672,0.018660005347407943,PBPF
8103,24.851200342178345,0.018681748074457213,PBPF
8104,24.854102611541748,0.018681748074457213,PBPF
8105,24.857219696044922,0.018683239414489156,PBPF
8106,24.860546350479126,0.01868490177560221,PBPF
8107,24.863627433776855,0.01868490177560221,PBPF
8108,24.867080211639404,0.01872157428721176,PBPF
8109,24.87016463279724,0.01872157428721176,PBPF
8110,24.873411178588867,0.018712821909676356,PBPF
8111,24.876896858215332,0.018693514737132693,PBPF
8112,24.880039930343628,0.018693514737132693,PBPF
8113,24.883137941360474,0.018708790731816943,PBPF
8114,24.88628363609314,0.018708790731816943,PBPF
8115,24.889213800430298,0.018708790731816943,PBPF
8116,24.892797470092773,0.018583107231425783,PBPF
8117,24.89583969116211,0.018583107231425783,PBPF
8118,24.89888095855713,0.01858441796890852,PBPF
8119,24.902246475219727,0.018682483948886136,PBPF
8120,24.905184268951416,0.018682483948886136,PBPF
8121,24.90849471092224,0.018650221085806863,PBPF
8122,24.9115149974823,0.018650221085806863,PBPF
8123,24.914438486099243,0.018650221085806863,PBPF
8124,24.917754650115967,0.01864139225049251,PBPF
8125,24.920801639556885,0.01864139225049251,PBPF
