11676,22.76925778388977,0.06891791050658858,CVPF
11677,22.77090883255005,0.06891791050658858,CVPF
11678,22.772490739822388,0.06891791050658858,CVPF
11679,22.774173736572266,0.06891791050658858,CVPF
11680,22.775749683380127,0.06891791050658858,CVPF
11681,22.777471780776978,0.06891791050658858,CVPF
11682,22.77918004989624,0.06891791050658858,CVPF
11683,22.780911922454834,0.06891791050658858,CVPF
11684,22.78264856338501,0.06891791050658858,CVPF
11685,22.78430438041687,0.06891791050658858,CVPF
11686,22.78596544265747,0.06891791050658858,CVPF
11687,22.787710666656494,0.06891791050658858,CVPF
11688,22.78944420814514,0.06891791050658858,CVPF
11689,22.791176319122314,0.06891791050658858,CVPF
11690,22.79283308982849,0.06891791050658858,CVPF
11691,22.79453706741333,0.06891791050658858,CVPF
11692,22.796263217926025,0.06891791050658858,CVPF
11693,22.797873973846436,0.06891791050658858,CVPF
11694,22.799437522888184,0.06891791050658858,CVPF
11695,22.801173210144043,0.06891791050658858,CVPF
11696,22.80273127555847,0.06891791050658858,CVPF
11697,22.804473161697388,0.06891791050658858,CVPF
11698,22.806209087371826,0.06891791050658858,CVPF
11699,22.807952165603638,0.06891791050658858,CVPF
11700,22.809658527374268,0.06891791050658858,CVPF
11701,22.811443090438843,0.06891791050658858,CVPF
11702,22.813185930252075,0.06891791050658858,CVPF
11703,22.81492590904236,0.06891791050658858,CVPF
11704,22.816588640213013,0.06891791050658858,CVPF
11705,22.81825089454651,0.06891791050658858,CVPF
11706,22.820006132125854,0.06891791050658858,CVPF
11707,22.82166886329651,0.06891791050658858,CVPF
11708,22.823378801345825,0.06891791050658858,CVPF
11709,22.82498264312744,0.06891791050658858,CVPF
11710,22.826553344726562,0.06891791050658858,CVPF
11711,22.82831597328186,0.06891791050658858,CVPF
11712,22.829910039901733,0.06891791050658858,CVPF
11713,22.831619262695312,0.06891791050658858,CVPF
11714,22.833314180374146,0.06891791050658858,CVPF
11715,22.835062742233276,0.06891791050658858,CVPF
11716,22.8367657661438,0.06891791050658858,CVPF
11717,22.838464975357056,0.06891791050658858,CVPF
11718,22.840129137039185,0.06891791050658858,CVPF
11719,22.841822624206543,0.06891791050658858,CVPF
11720,22.84359359741211,0.06891791050658858,CVPF
11721,22.845332384109497,0.06891791050658858,CVPF
11722,22.847055912017822,0.06891791050658858,CVPF
11723,22.848770141601562,0.06891791050658858,CVPF
11724,22.85052990913391,0.06891791050658858,CVPF
11725,22.852128744125366,0.06891791050658858,CVPF
11726,22.853663682937622,0.06891791050658858,CVPF
11727,22.855398654937744,0.06891791050658858,CVPF
11728,22.85694932937622,0.06891791050658858,CVPF
11729,22.858733415603638,0.06891791050658858,CVPF
11730,22.860392332077026,0.06891791050658858,CVPF
11731,22.862101316452026,0.06891791050658858,CVPF
11732,22.863829612731934,0.06891791050658858,CVPF
11733,22.86559748649597,0.06891791050658858,CVPF
11734,22.86731481552124,0.06891791050658858,CVPF
11735,22.868971347808838,0.06891791050658858,CVPF
11736,22.87066125869751,0.06891791050658858,CVPF
11737,22.87233281135559,0.06891791050658858,CVPF
11738,22.874085903167725,0.06891791050658858,CVPF
11739,22.87583589553833,0.06891791050658858,CVPF
11740,22.87757110595703,0.06891791050658858,CVPF
11741,22.879222631454468,0.06891791050658858,CVPF
11742,22.88077211380005,0.06891791050658858,CVPF
11743,22.882489681243896,0.06891791050658858,CVPF
11744,22.884018898010254,0.06891791050658858,CVPF
11745,22.885679721832275,0.06891791050658858,CVPF
11746,22.88738775253296,0.06891791050658858,CVPF
11747,22.889100551605225,0.06891791050658858,CVPF
11748,22.890807151794434,0.06891791050658858,CVPF
11749,22.892472743988037,0.06891791050658858,CVPF
11750,22.894182205200195,0.06891791050658858,CVPF
11751,22.8959379196167,0.06891791050658858,CVPF
11752,22.897642612457275,0.06891791050658858,CVPF
11753,22.899345636367798,0.06891791050658858,CVPF
11754,22.901015520095825,0.06891791050658858,CVPF
11755,22.9027202129364,0.06891791050658858,CVPF
11756,22.90445566177368,0.06891791050658858,CVPF
11757,22.906118154525757,0.06891791050658858,CVPF
11758,22.907676458358765,0.06891791050658858,CVPF
11759,22.909346103668213,0.06891791050658858,CVPF
11760,22.91093611717224,0.06891791050658858,CVPF
11761,22.912662506103516,0.06891791050658858,CVPF
11762,22.914429664611816,0.06891791050658858,CVPF
11763,22.91610097885132,0.06891791050658858,CVPF
11764,22.917779684066772,0.06891791050658858,CVPF
11765,22.919548511505127,0.06891791050658858,CVPF
11766,22.92128276824951,0.06891791050658858,CVPF
11767,22.923009157180786,0.06891791050658858,CVPF
11768,22.924665927886963,0.06891791050658858,CVPF
11769,22.926401138305664,0.06891791050658858,CVPF
11770,22.928106546401978,0.06891791050658858,CVPF
11771,22.92978549003601,0.06891791050658858,CVPF
11772,22.93148112297058,0.06891791050658858,CVPF
11773,22.933073043823242,0.06891791050658858,CVPF
11774,22.934842824935913,0.06891791050658858,CVPF
11775,22.93655037879944,0.06891791050658858,CVPF
11776,22.93815279006958,0.06891791050658858,CVPF
11777,22.939855575561523,0.06891791050658858,CVPF
11778,22.941545009613037,0.06891791050658858,CVPF
11779,22.943292379379272,0.06891791050658858,CVPF
11780,22.94495987892151,0.06891791050658858,CVPF
11781,22.946651458740234,0.06891791050658858,CVPF
11782,22.948314428329468,0.06891791050658858,CVPF
11783,22.950053691864014,0.06891791050658858,CVPF
11784,22.95174503326416,0.06891791050658858,CVPF
11785,22.953408002853394,0.06891791050658858,CVPF
11786,22.955108404159546,0.06891791050658858,CVPF
11787,22.956815242767334,0.06891791050658858,CVPF
11788,22.9585964679718,0.06891791050658858,CVPF
11789,22.960222959518433,0.06891791050658858,CVPF
11790,22.96180272102356,0.06891791050658858,CVPF
11791,22.96355366706848,0.06891791050658858,CVPF
11792,22.96517539024353,0.06891791050658858,CVPF
11793,22.966870546340942,0.06891791050658858,CVPF
11794,22.968528270721436,0.06891791050658858,CVPF
11795,22.970192909240723,0.06891791050658858,CVPF
11796,22.9719660282135,0.06891791050658858,CVPF
11797,22.97365093231201,0.06891791050658858,CVPF
11798,22.975374937057495,0.06891791050658858,CVPF
11799,22.97711181640625,0.06891791050658858,CVPF
11800,22.978851318359375,0.06891791050658858,CVPF
11801,22.980565071105957,0.06891791050658858,CVPF
11802,22.98223114013672,0.06891791050658858,CVPF
11803,22.98393154144287,0.06891791050658858,CVPF
11804,22.985594511032104,0.06891791050658858,CVPF
11805,22.987316370010376,0.06891791050658858,CVPF
11806,22.988914966583252,0.06891791050658858,CVPF
11807,22.9907009601593,0.06891791050658858,CVPF
11808,22.992267847061157,0.06891791050658858,CVPF
11809,22.99394917488098,0.06891791050658858,CVPF
11810,22.995750427246094,0.06891791050658858,CVPF
11811,22.997455596923828,0.06891791050658858,CVPF
11812,22.99919891357422,0.06891791050658858,CVPF
11813,23.00088906288147,0.06891791050658858,CVPF
11814,23.002644300460815,0.06891791050658858,CVPF
11815,23.004315614700317,0.06891791050658858,CVPF
11816,23.005974292755127,0.06891791050658858,CVPF
11817,23.007680416107178,0.06891791050658858,CVPF
11818,23.00940251350403,0.06891791050658858,CVPF
11819,23.0111825466156,0.06891791050658858,CVPF
11820,23.01286244392395,0.06891791050658858,CVPF
11821,23.014514684677124,0.06891791050658858,CVPF
11822,23.01605463027954,0.06891791050658858,CVPF
11823,23.017765998840332,0.06891791050658858,CVPF
11824,23.019363403320312,0.06891791050658858,CVPF
11825,23.021209478378296,0.06891791050658858,CVPF
11826,23.023070096969604,0.06891791050658858,CVPF
11827,23.024850845336914,0.06891791050658858,CVPF
11828,23.026617288589478,0.06891791050658858,CVPF
11829,23.028320789337158,0.06891791050658858,CVPF
11830,23.029985189437866,0.06891791050658858,CVPF
11831,23.03170371055603,0.06891791050658858,CVPF
11832,23.03341245651245,0.06891791050658858,CVPF
11833,23.035120487213135,0.06891791050658858,CVPF
11834,23.036856412887573,0.06891791050658858,CVPF
11835,23.038564205169678,0.06891791050658858,CVPF
11836,23.04032874107361,0.06891791050658858,CVPF
11837,23.042001247406006,0.06891791050658858,CVPF
11838,23.043580532073975,0.06891791050658858,CVPF
11839,23.04525327682495,0.06891791050658858,CVPF
11840,23.04684281349182,0.06891791050658858,CVPF
11841,23.048577070236206,0.06891791050658858,CVPF
11842,23.05032253265381,0.06891791050658858,CVPF
11843,23.05201268196106,0.06891791050658858,CVPF
11844,23.053671836853027,0.06891791050658858,CVPF
11845,23.05541968345642,0.06891791050658858,CVPF
11846,23.05714702606201,0.06891791050658858,CVPF
11847,23.058918476104736,0.06891791050658858,CVPF
11848,23.06058120727539,0.06891791050658858,CVPF
11849,23.062342882156372,0.06891791050658858,CVPF
11850,23.06411600112915,0.06891791050658858,CVPF
11851,23.06584143638611,0.06891791050658858,CVPF
11852,23.067601203918457,0.06891791050658858,CVPF
11853,23.069212675094604,0.06891791050658858,CVPF
11854,23.070798873901367,0.06891791050658858,CVPF
11855,23.07252860069275,0.06891791050658858,CVPF
11856,23.0741126537323,0.06891791050658858,CVPF
11857,23.07581639289856,0.06891791050658858,CVPF
11858,23.077521562576294,0.06891791050658858,CVPF
11859,23.079286098480225,0.06891791050658858,CVPF
11860,23.081099271774292,0.06891791050658858,CVPF
11861,23.082823514938354,0.06891791050658858,CVPF
11862,23.084487915039062,0.06891791050658858,CVPF
11863,23.086164474487305,0.06891791050658858,CVPF
11864,23.087910652160645,0.06891791050658858,CVPF
11865,23.08964514732361,0.06891791050658858,CVPF
11866,23.091402053833008,0.06891791050658858,CVPF
11867,23.093074560165405,0.06891791050658858,CVPF
11868,23.09481954574585,0.06891791050658858,CVPF
11869,23.096419095993042,0.06891791050658858,CVPF
11870,23.097981929779053,0.06891791050658858,CVPF
11871,23.099692344665527,0.06891791050658858,CVPF
11872,23.10125160217285,0.06891791050658858,CVPF
11873,23.10297679901123,0.06891791050658858,CVPF
11874,23.104650497436523,0.06891791050658858,CVPF
11875,23.10634732246399,0.06891791050658858,CVPF
11876,23.108024835586548,0.06891791050658858,CVPF
11877,23.109736442565918,0.06891791050658858,CVPF
11878,23.11144995689392,0.06891791050658858,CVPF
11879,23.11312174797058,0.06891791050658858,CVPF
11880,23.11482310295105,0.06891791050658858,CVPF
11881,23.116528272628784,0.06891791050658858,CVPF
11882,23.118206024169922,0.06891791050658858,CVPF
11883,23.119924545288086,0.06891791050658858,CVPF
11884,23.12163257598877,0.06891791050658858,CVPF
11885,23.12334156036377,0.06891791050658858,CVPF
11886,23.124919414520264,0.06891791050658858,CVPF
11887,23.126686334609985,0.06891791050658858,CVPF
11888,23.128247499465942,0.06891791050658858,CVPF
11889,23.129914045333862,0.06891791050658858,CVPF
11890,23.13161325454712,0.06891791050658858,CVPF
11891,23.13331913948059,0.06891791050658858,CVPF
11892,23.1350154876709,0.06891791050658858,CVPF
11893,23.13671112060547,0.06891791050658858,CVPF
11894,23.13844919204712,0.06891791050658858,CVPF
11895,23.14018940925598,0.06891791050658858,CVPF
11896,23.141857147216797,0.06891791050658858,CVPF
11897,23.14356827735901,0.06891791050658858,CVPF
11898,23.145235776901245,0.06891791050658858,CVPF
11899,23.146936416625977,0.06891791050658858,CVPF
11900,23.148648023605347,0.06891791050658858,CVPF
11901,23.150325298309326,0.06891791050658858,CVPF
11902,23.151869535446167,0.06891791050658858,CVPF
11903,23.15358018875122,0.06891791050658858,CVPF
11904,23.15518355369568,0.06891791050658858,CVPF
11905,23.156914949417114,0.06891791050658858,CVPF
11906,23.158726930618286,0.06891791050658858,CVPF
11907,23.160402059555054,0.06891791050658858,CVPF
11908,23.162124395370483,0.06891791050658858,CVPF
11909,23.16392183303833,0.06891791050658858,CVPF
11910,23.165658950805664,0.06891791050658858,CVPF
11911,23.16734743118286,0.06891791050658858,CVPF
11912,23.169026613235474,0.06891791050658858,CVPF
11913,23.170759677886963,0.06891791050658858,CVPF
11914,23.172425270080566,0.06891791050658858,CVPF
11915,23.174091577529907,0.06891791050658858,CVPF
11916,23.175785064697266,0.06891791050658858,CVPF
11917,23.177411317825317,0.06891791050658858,CVPF
11918,23.1790452003479,0.06891791050658858,CVPF
11919,23.180721521377563,0.06891791050658858,CVPF
11920,23.18225908279419,0.06891791050658858,CVPF
11921,23.18396282196045,0.06891791050658858,CVPF
11922,23.185704231262207,0.06891791050658858,CVPF
11923,23.18745255470276,0.06891791050658858,CVPF
11924,23.189124822616577,0.06891791050658858,CVPF
11925,23.190828323364258,0.06891791050658858,CVPF
11926,23.192495584487915,0.06891791050658858,CVPF
11927,23.19426727294922,0.06891791050658858,CVPF
11928,23.195982694625854,0.06891791050658858,CVPF
11929,23.197654724121094,0.06891791050658858,CVPF
11930,23.19935393333435,0.06891791050658858,CVPF
11931,23.20102620124817,0.06891791050658858,CVPF
11932,23.20279359817505,0.06891791050658858,CVPF
11933,23.204392671585083,0.06891791050658858,CVPF
11934,23.20593237876892,0.06891791050658858,CVPF
11935,23.207640647888184,0.06891791050658858,CVPF
11936,23.209200859069824,0.06891791050658858,CVPF
11937,23.21095037460327,0.06891791050658858,CVPF
11938,23.212630033493042,0.06891791050658858,CVPF
11939,23.214362859725952,0.06891791050658858,CVPF
11940,23.216058492660522,0.06891791050658858,CVPF
11941,23.217840671539307,0.06891791050658858,CVPF
11942,23.21954369544983,0.06891791050658858,CVPF
11943,23.221209287643433,0.06891791050658858,CVPF
11944,23.222915410995483,0.06891791050658858,CVPF
11945,23.22462773323059,0.06891791050658858,CVPF
11946,23.22639012336731,0.06891791050658858,CVPF
11947,23.22810959815979,0.06891791050658858,CVPF
11948,23.22978973388672,0.06891791050658858,CVPF
11949,23.231465339660645,0.06891791050658858,CVPF
11950,23.233072757720947,0.06891791050658858,CVPF
11951,23.234808683395386,0.06891791050658858,CVPF
11952,23.23637866973877,0.06891791050658858,CVPF
11953,23.23808741569519,0.06891791050658858,CVPF
11954,23.23983669281006,0.06891791050658858,CVPF
11955,23.2415714263916,0.06891791050658858,CVPF
11956,23.24329972267151,0.06891791050658858,CVPF
11957,23.24497890472412,0.06891791050658858,CVPF
11958,23.24670171737671,0.06891791050658858,CVPF
11959,23.24846649169922,0.06891791050658858,CVPF
11960,23.25020956993103,0.06891791050658858,CVPF
11961,23.251914024353027,0.06891791050658858,CVPF
11962,23.25359034538269,0.06891791050658858,CVPF
11963,23.255361318588257,0.06891791050658858,CVPF
11964,23.257095336914062,0.06891791050658858,CVPF
11965,23.258826971054077,0.06891791050658858,CVPF
11966,23.260358810424805,0.06891791050658858,CVPF
11967,23.262067079544067,0.06891791050658858,CVPF
11968,23.263713359832764,0.06891791050658858,CVPF
11969,23.26546049118042,0.06891791050658858,CVPF
11970,23.2672278881073,0.06891791050658858,CVPF
11971,23.268909215927124,0.06891791050658858,CVPF
11972,23.27068519592285,0.06891791050658858,CVPF
11973,23.27242088317871,0.06891791050658858,CVPF
11974,23.27415180206299,0.06891791050658858,CVPF
11975,23.275851726531982,0.06891791050658858,CVPF
11976,23.27755880355835,0.06891791050658858,CVPF
11977,23.279330015182495,0.06891791050658858,CVPF
11978,23.281071186065674,0.06891791050658858,CVPF
11979,23.282779455184937,0.06891791050658858,CVPF
11980,23.28447461128235,0.06891791050658858,CVPF
11981,23.286080598831177,0.06891791050658858,CVPF
11982,23.287720203399658,0.06891791050658858,CVPF
11983,23.28948402404785,0.06891791050658858,CVPF
11984,23.291069984436035,0.06891791050658858,CVPF
11985,23.292725324630737,0.06891791050658858,CVPF
11986,23.294460773468018,0.06891791050658858,CVPF
11987,23.296167850494385,0.06891791050658858,CVPF
11988,23.297837734222412,0.06891791050658858,CVPF
11989,23.299548149108887,0.06891791050658858,CVPF
11990,23.301220178604126,0.06891791050658858,CVPF
11991,23.302971601486206,0.06891791050658858,CVPF
11992,23.304641008377075,0.06891791050658858,CVPF
11993,23.30633020401001,0.06891791050658858,CVPF
11994,23.30800485610962,0.06891791050658858,CVPF
11995,23.30972385406494,0.06891791050658858,CVPF
11996,23.31143355369568,0.06891791050658858,CVPF
11997,23.31305980682373,0.06891791050658858,CVPF
11998,23.31462526321411,0.06891791050658858,CVPF
11999,23.316296339035034,0.06891791050658858,CVPF
12000,23.31791400909424,0.06891791050658858,CVPF
12001,23.319626331329346,0.06891791050658858,CVPF
12002,23.3212947845459,0.06891791050658858,CVPF
12003,23.322994232177734,0.06891791050658858,CVPF
12004,23.324663400650024,0.06891791050658858,CVPF
12005,23.32644772529602,0.06891791050658858,CVPF
12006,23.3281569480896,0.06891791050658858,CVPF
12007,23.329822778701782,0.06891791050658858,CVPF
12008,23.331510305404663,0.06891791050658858,CVPF
12009,23.333176612854004,0.06891791050658858,CVPF
12010,23.33501696586609,0.06891791050658858,CVPF
12011,23.336724519729614,0.06891791050658858,CVPF
12012,23.338499307632446,0.06891791050658858,CVPF
12013,23.34010624885559,0.06891791050658858,CVPF
12014,23.341755867004395,0.06891791050658858,CVPF
12015,23.343486070632935,0.06891791050658858,CVPF
12016,23.345101356506348,0.06891791050658858,CVPF
12017,23.346805095672607,0.06891791050658858,CVPF
12018,23.348530530929565,0.06891791050658858,CVPF
12019,23.350278854370117,0.06891791050658858,CVPF
12020,23.351958990097046,0.06891791050658858,CVPF
12021,23.353630304336548,0.06891791050658858,CVPF
12022,23.35533857345581,0.06891791050658858,CVPF
12023,23.357158184051514,0.06891791050658858,CVPF
12024,23.358969926834106,0.06891791050658858,CVPF
