8251,25.47728943824768,0.011429438486029562,PBPF
8252,25.48054552078247,0.011429438486029562,PBPF
8253,25.48383331298828,0.011429438486029562,PBPF
8254,25.48751473426819,0.011465751313528012,PBPF
8255,25.49084496498108,0.011465751313528012,PBPF
8256,25.49429225921631,0.011439331637687953,PBPF
8257,25.497358083724976,0.011439331637687953,PBPF
8258,25.50093674659729,0.011439331637687953,PBPF
8259,25.505101442337036,0.011464114957659146,PBPF
8260,25.508274793624878,0.011464114957659146,PBPF
8261,25.511746883392334,0.011466818240001397,PBPF
8262,25.51487374305725,0.011466818240001397,PBPF
8263,25.517988204956055,0.011451126033190167,PBPF
8264,25.52150869369507,0.011402766548461583,PBPF
8265,25.524717092514038,0.011402766548461583,PBPF
8266,25.528191089630127,0.01149003096398785,PBPF
8267,25.53133225440979,0.01149003096398785,PBPF
8268,25.53476309776306,0.011478267326309827,PBPF
8269,25.538297414779663,0.011470662309908097,PBPF
8270,25.541631937026978,0.011470662309908097,PBPF
8271,25.545170068740845,0.011485355557131424,PBPF
8272,25.548662900924683,0.01810951622935788,PBPF
8273,25.55202865600586,0.01809091862265024,PBPF
8274,25.555350303649902,0.01809091862265024,PBPF
8275,25.558452129364014,0.01809091862265024,PBPF
8276,25.562008142471313,0.01810065921443459,PBPF
8277,25.565053939819336,0.01810065921443459,PBPF
8278,25.568296432495117,0.018090635775143155,PBPF
8279,25.571781873703003,0.018084211495948525,PBPF
8280,25.574783086776733,0.018084211495948525,PBPF
8281,25.57836079597473,0.01800358243767631,PBPF
8282,25.58149027824402,0.01800358243767631,PBPF
8283,25.584826707839966,0.01803036267301747,PBPF
8284,25.588162660598755,0.01812149963201556,PBPF
8285,25.59145760536194,0.01812149963201556,PBPF
8286,25.5950288772583,0.018068734374645387,PBPF
8287,25.598283529281616,0.018068734374645387,PBPF
8288,25.60190773010254,0.018074021334476442,PBPF
8289,25.605298042297363,0.018074021334476442,PBPF
8290,25.608805418014526,0.018074021334476442,PBPF
8291,25.61222195625305,0.018079521929096832,PBPF
8292,25.615317344665527,0.018079521929096832,PBPF
8293,25.618688821792603,0.018079521929096832,PBPF
8294,25.62213897705078,0.018091985721229106,PBPF
8295,25.625370979309082,0.018081695331901217,PBPF
8296,25.628578662872314,0.018076041369426664,PBPF
8297,25.63175630569458,0.018058238427541798,PBPF
8298,25.63494634628296,0.018058238427541798,PBPF
8299,25.638585567474365,0.0180869051287772,PBPF
8300,25.641990423202515,0.0180869051287772,PBPF
8301,25.645368814468384,0.018095555043750315,PBPF
8302,25.648799657821655,0.01809061272660916,PBPF
8303,25.652041912078857,0.01809061272660916,PBPF
8304,25.65556263923645,0.018108725054620866,PBPF
8305,25.658876419067383,0.018108725054620866,PBPF
8306,25.662234783172607,0.01806525076989975,PBPF
8307,25.665584564208984,0.01806525076989975,PBPF
8308,25.669203996658325,0.01807072571859112,PBPF
8309,25.67258310317993,0.01807072571859112,PBPF
8310,25.675886392593384,0.018083690647994918,PBPF
8311,25.67939019203186,0.01809581465191252,PBPF
8312,25.682456970214844,0.01809581465191252,PBPF
8313,25.686074018478394,0.01804783146634889,PBPF
8314,25.689439296722412,0.01804783146634889,PBPF
8315,25.69251537322998,0.0180516747924884,PBPF
8316,25.69588804244995,0.018099222203064196,PBPF
8317,25.698967933654785,0.018099222203064196,PBPF
8318,25.702654361724854,0.019741383377232014,PBPF
8319,25.706042289733887,0.019741383377232014,PBPF
8320,25.70910143852234,0.019764679706110504,PBPF
8321,25.712525367736816,0.01973024919320962,PBPF
8322,25.71561026573181,0.01973024919320962,PBPF
8323,25.718889236450195,0.01967639252398377,PBPF
8324,25.72221851348877,0.01967639252398377,PBPF
8325,25.725258350372314,0.01967639252398377,PBPF
8326,25.7287437915802,0.019724927648656222,PBPF
8327,25.731954097747803,0.019724927648656222,PBPF
8328,25.734992265701294,0.019724927648656222,PBPF
8329,25.738669633865356,0.019728758870465407,PBPF
8330,25.742066860198975,0.019728758870465407,PBPF
8331,25.745409965515137,0.019713493758594505,PBPF
8332,25.748767614364624,0.019666175474254134,PBPF
8333,25.75209331512451,0.019666175474254134,PBPF
8334,25.755433797836304,0.019717546217132422,PBPF
8335,25.758522510528564,0.019717546217132422,PBPF
8336,25.76195192337036,0.019641869245275615,PBPF
8337,25.765208959579468,0.019641869245275615,PBPF
8338,25.768415927886963,0.01970341216358557,PBPF
8339,25.771913766860962,0.01970341216358557,PBPF
8340,25.775130033493042,0.01970341216358557,PBPF
8341,25.77843165397644,0.019676402948204913,PBPF
8342,25.781652450561523,0.019676402948204913,PBPF
8343,25.784980535507202,0.01967812383999289,PBPF
8344,25.788479804992676,0.019699486323019353,PBPF
8345,25.79165005683899,0.019699486323019353,PBPF
8346,25.79510188102722,0.019721615649972095,PBPF
8347,25.798133373260498,0.019721615649972095,PBPF
8348,25.801337957382202,0.019724755079160616,PBPF
8349,25.80470609664917,0.01972678549568538,PBPF
8350,25.8080096244812,0.01972678549568538,PBPF
8351,25.81148886680603,0.019755101029779846,PBPF
8352,25.814627170562744,0.019755101029779846,PBPF
8353,25.818039655685425,0.01974308498903819,PBPF
8354,25.821585178375244,0.019723281558336737,PBPF
8355,25.824801683425903,0.019723281558336737,PBPF
8356,25.828425407409668,0.01974555486808945,PBPF
8357,25.83172035217285,0.01974555486808945,PBPF
8358,25.835326433181763,0.019630641599194344,PBPF
8359,25.83863592147827,0.019630641599194344,PBPF
8360,25.841849088668823,0.019630641599194344,PBPF
8361,25.845430374145508,0.019738606409500616,PBPF
8362,25.848435163497925,0.019738606409500616,PBPF
8363,25.851744651794434,0.01972541944792319,PBPF
8364,25.855327129364014,0.019696495585396136,PBPF
8365,25.85888934135437,0.02408790986333806,PBPF
8366,25.862221240997314,0.024078585362286797,PBPF
8367,25.86526393890381,0.024078585362286797,PBPF
8368,25.86843228340149,0.024116097934322886,PBPF
8369,25.8718523979187,0.024116097934322886,PBPF
8370,25.87503480911255,0.024116097934322886,PBPF
8371,25.878357410430908,0.024095816209799906,PBPF
8372,25.8814697265625,0.024095816209799906,PBPF
8373,25.88463807106018,0.024074399443813545,PBPF
8374,25.888126850128174,0.02408476002132461,PBPF
8375,25.89126992225647,0.02408476002132461,PBPF
8376,25.894594430923462,0.02408802841917901,PBPF
8377,25.897712469100952,0.02408802841917901,PBPF
8378,25.9007511138916,0.02408802841917901,PBPF
8379,25.904015064239502,0.024094337524974634,PBPF
8380,25.907506704330444,0.024099508889542178,PBPF
8381,25.910858154296875,0.02410194359989747,PBPF
8382,25.913983821868896,0.02410194359989747,PBPF
8383,25.917157411575317,0.02410194359989747,PBPF
8384,25.920729875564575,0.024114208769501922,PBPF
8385,25.92379379272461,0.024114208769501922,PBPF
8386,25.92702865600586,0.02411455222030511,PBPF
8387,25.93008041381836,0.02411455222030511,PBPF
8388,25.933407306671143,0.02411455222030511,PBPF
8389,25.93727684020996,0.024108621689400155,PBPF
8390,25.940265655517578,0.024108621689400155,PBPF
8391,25.94380211830139,0.0240570640498374,PBPF
8392,25.946975708007812,0.0240570640498374,PBPF
8393,25.950187921524048,0.0240570640498374,PBPF
8394,25.95383596420288,0.024157946573572033,PBPF
8395,25.95701551437378,0.024157946573572033,PBPF
8396,25.960423231124878,0.024146977970515213,PBPF
8397,25.963828086853027,0.024146977970515213,PBPF
8398,25.96721386909485,0.024146977970515213,PBPF
8399,25.97094750404358,0.024042679747972973,PBPF
8400,25.974273204803467,0.024042679747972973,PBPF
8401,25.97779154777527,0.0241098390003438,PBPF
8402,25.980942249298096,0.0241098390003438,PBPF
8403,25.984243631362915,0.0241149197417633,PBPF
8404,25.987690687179565,0.024151230474038738,PBPF
8405,25.99081301689148,0.024151230474038738,PBPF
8406,25.99410104751587,0.024156570328246772,PBPF
8407,25.997300386428833,0.024156570328246772,PBPF
8408,26.000537633895874,0.024156570328246772,PBPF
8409,26.004156351089478,0.024106686799878905,PBPF
8410,26.00748038291931,0.024106686799878905,PBPF
8411,26.011093139648438,0.0241522395709161,PBPF
8412,26.01579785346985,0.0241522395709161,PBPF
8413,26.020811796188354,0.030091967944162856,PBPF
8414,26.023905515670776,0.030091967944162856,PBPF
8415,26.027164936065674,0.030069851433587112,PBPF
8416,26.0303635597229,0.030069851433587112,PBPF
8417,26.033523082733154,0.030069851433587112,PBPF
8418,26.037124156951904,0.02998677875084574,PBPF
8419,26.04016923904419,0.02998677875084574,PBPF
8420,26.04357075691223,0.03008613270985598,PBPF
8421,26.046753406524658,0.03008613270985598,PBPF
8422,26.04977536201477,0.03008613270985598,PBPF
8423,26.0532488822937,0.030034518302233172,PBPF
8424,26.056488752365112,0.030034518302233172,PBPF
8425,26.059710264205933,0.03002044275768861,PBPF
8426,26.063292264938354,0.030038621286812665,PBPF
8427,26.066725969314575,0.030038621286812665,PBPF
8428,26.070637941360474,0.030080225867386918,PBPF
8429,26.07475447654724,0.030080225867386918,PBPF
8430,26.078158855438232,0.030055063621571204,PBPF
8431,26.081201553344727,0.030055063621571204,PBPF
8432,26.084360599517822,0.03005591988325907,PBPF
8433,26.087931632995605,0.030050458382034132,PBPF
8434,26.091369152069092,0.030050458382034132,PBPF
8435,26.094909191131592,0.029992932676830633,PBPF
8436,26.098299264907837,0.029992932676830633,PBPF
8437,26.101938247680664,0.030024594484778875,PBPF
8438,26.105868101119995,0.030024594484778875,PBPF
8439,26.10930848121643,0.030024594484778875,PBPF
8440,26.11297631263733,0.030104444835381022,PBPF
8441,26.116255044937134,0.030104444835381022,PBPF
8442,26.12021541595459,0.030058397483654357,PBPF
8443,26.1235408782959,0.030058397483654357,PBPF
8444,26.127204418182373,0.030084374719144408,PBPF
8445,26.130714654922485,0.030084374719144408,PBPF
8446,26.133931159973145,0.030084374719144408,PBPF
8447,26.13772940635681,0.0299736587464194,PBPF
8448,26.141331434249878,0.0299736587464194,PBPF
8449,26.14514994621277,0.030066485663160492,PBPF
8450,26.148513793945312,0.030066485663160492,PBPF
8451,26.152423858642578,0.03010445381630997,PBPF
8452,26.156002044677734,0.03010445381630997,PBPF
8453,26.159181118011475,0.03010445381630997,PBPF
8454,26.162872791290283,0.030036358491828244,PBPF
8455,26.16615629196167,0.030036358491828244,PBPF
8456,26.169886827468872,0.030025144172206895,PBPF
8457,26.173677444458008,0.030061992195413643,PBPF
8458,26.177106857299805,0.030049959456744126,PBPF
8459,26.180333614349365,0.030049959456744126,PBPF
8460,26.183621644973755,0.030608793626389706,PBPF
8461,26.187401056289673,0.030631163321903743,PBPF
8462,26.19075608253479,0.030631163321903743,PBPF
8463,26.19425916671753,0.030668105880936627,PBPF
8464,26.19743037223816,0.030668105880936627,PBPF
8465,26.20047116279602,0.030668105880936627,PBPF
8466,26.204085111618042,0.030621863038483188,PBPF
8467,26.20726990699768,0.030621863038483188,PBPF
8468,26.210609197616577,0.030661167253311142,PBPF
8469,26.21386981010437,0.030661167253311142,PBPF
8470,26.21686315536499,0.030661167253311142,PBPF
8471,26.22022843360901,0.030614136732327834,PBPF
8472,26.223514795303345,0.030614136732327834,PBPF
8473,26.227367401123047,0.030656413230630116,PBPF
8474,26.230666160583496,0.030656413230630116,PBPF
8475,26.233893871307373,0.030656413230630116,PBPF
8476,26.237616300582886,0.03064591400042797,PBPF
8477,26.24068522453308,0.03064591400042797,PBPF
8478,26.244321823120117,0.030658100712493412,PBPF
8479,26.247607469558716,0.030658100712493412,PBPF
8480,26.250737190246582,0.030658100712493412,PBPF
8481,26.25455069541931,0.03065337440717062,PBPF
8482,26.25797176361084,0.03065337440717062,PBPF
8483,26.26145887374878,0.030656939319161965,PBPF
8484,26.26462411880493,0.030656939319161965,PBPF
8485,26.267765760421753,0.030655364401487556,PBPF
8486,26.27120542526245,0.030641403601105465,PBPF
8487,26.27448534965515,0.030641403601105465,PBPF
8488,26.278124570846558,0.030683444800796968,PBPF
8489,26.2815043926239,0.030683444800796968,PBPF
8490,26.284644603729248,0.03067689877005904,PBPF
8491,26.288285493850708,0.030666176216628267,PBPF
8492,26.291468620300293,0.030666176216628267,PBPF
8493,26.29505181312561,0.030620868266689527,PBPF
8494,26.29814386367798,0.030620868266689527,PBPF
8495,26.30189824104309,0.03068352573280787,PBPF
8496,26.3055522441864,0.03068352573280787,PBPF
8497,26.30855083465576,0.03068352573280787,PBPF
8498,26.311967611312866,0.03061463318760285,PBPF
8499,26.31503987312317,0.03061463318760285,PBPF
8500,26.31837272644043,0.030635238456858793,PBPF
8501,26.32182002067566,0.030635238456858793,PBPF
8502,26.32492995262146,0.030635238456858793,PBPF
8503,26.32848334312439,0.030625313042804945,PBPF
8504,26.331530570983887,0.030625313042804945,PBPF
8505,26.33472490310669,0.030619452315169042,PBPF
8506,26.33848762512207,0.030607996900628157,PBPF
8507,26.34178066253662,0.03581982646226552,PBPF
8508,26.345377206802368,0.03579217193669046,PBPF
8509,26.348472118377686,0.03579217193669046,PBPF
8510,26.35175848007202,0.035781862639794354,PBPF
8511,26.355196475982666,0.035852676434915395,PBPF
8512,26.35814905166626,0.035852676434915395,PBPF
8513,26.361610174179077,0.035858737248388534,PBPF
8514,26.3647403717041,0.035858737248388534,PBPF
8515,26.368252515792847,0.03581751931434308,PBPF
8516,26.3718523979187,0.03581751931434308,PBPF
8517,26.375133514404297,0.03581751931434308,PBPF
8518,26.37883710861206,0.03585541779809259,PBPF
8519,26.381874084472656,0.03585541779809259,PBPF
8520,26.38512921333313,0.035882525819324565,PBPF
8521,26.388579607009888,0.03585687455862871,PBPF
8522,26.39170265197754,0.03585687455862871,PBPF
8523,26.395400285720825,0.03583729519746904,PBPF
8524,26.398560762405396,0.03583729519746904,PBPF
8525,26.401615142822266,0.035833470262043275,PBPF
8526,26.405349731445312,0.035830009443975096,PBPF
8527,26.40830397605896,0.035830009443975096,PBPF
8528,26.411943674087524,0.03582761002342631,PBPF
8529,26.414973497390747,0.03582761002342631,PBPF
8530,26.418198823928833,0.03581699854187867,PBPF
8531,26.421435117721558,0.03581699854187867,PBPF
8532,26.42492413520813,0.03583818123776188,PBPF
8533,26.42805814743042,0.03583818123776188,PBPF
8534,26.431486129760742,0.035803838513245735,PBPF
8535,26.434711694717407,0.035803838513245735,PBPF
8536,26.438246965408325,0.035848768007900336,PBPF
8537,26.441351175308228,0.035848768007900336,PBPF
8538,26.444498300552368,0.03584675114512555,PBPF
8539,26.448020219802856,0.03582342443919868,PBPF
8540,26.451136112213135,0.03582342443919868,PBPF
8541,26.4543776512146,0.03582605552343116,PBPF
8542,26.45777726173401,0.03584133465433738,PBPF
8543,26.460742473602295,0.03584133465433738,PBPF
8544,26.46427869796753,0.03583409210266946,PBPF
8545,26.46738839149475,0.03583409210266946,PBPF
8546,26.47053575515747,0.03583543722286134,PBPF
8547,26.474210262298584,0.03583492924381023,PBPF
8548,26.477620363235474,0.035821149943042634,PBPF
8549,26.480947971343994,0.035821149943042634,PBPF
8550,26.484211683273315,0.035809866552447445,PBPF
8551,26.487657070159912,0.035775343725235116,PBPF
8552,26.49119281768799,0.04144653358730858,PBPF
8553,26.49484419822693,0.04149779572579415,PBPF
8554,26.497883558273315,0.04149779572579415,PBPF
8555,26.501030921936035,0.04149964389727604,PBPF
8556,26.5046067237854,0.041424428997021326,PBPF
8557,26.507606029510498,0.041424428997021326,PBPF
8558,26.511048316955566,0.041516398722776016,PBPF
8559,26.51423740386963,0.041516398722776016,PBPF
8560,26.517457962036133,0.04151239151981586,PBPF
8561,26.520854711532593,0.04150153433467188,PBPF
8562,26.524035453796387,0.04150153433467188,PBPF
8563,26.52755570411682,0.041497450567187996,PBPF
8564,26.530678510665894,0.041497450567187996,PBPF
8565,26.53380584716797,0.041497450567187996,PBPF
8566,26.53768253326416,0.04149584396684869,PBPF
8567,26.54071068763733,0.04149584396684869,PBPF
8568,26.54381823539734,0.04149584396684869,PBPF
8569,26.547022581100464,0.041497637376853934,PBPF
8570,26.550132989883423,0.04154761782839803,PBPF
8571,26.55350089073181,0.04154761782839803,PBPF
8572,26.556556224822998,0.04154761782839803,PBPF
8573,26.5598464012146,0.04152626729754267,PBPF
8574,26.56355595588684,0.0414652345345611,PBPF
8575,26.5667245388031,0.0414652345345611,PBPF
8576,26.5705668926239,0.04154348602134184,PBPF
8577,26.573658227920532,0.04154348602134184,PBPF
8578,26.576847791671753,0.04150065779398544,PBPF
8579,26.579930543899536,0.04150065779398544,PBPF
8580,26.583035469055176,0.04150065779398544,PBPF
8581,26.58645224571228,0.041445964386245364,PBPF
8582,26.589573621749878,0.041445964386245364,PBPF
8583,26.59275984764099,0.04143076625068395,PBPF
8584,26.596407413482666,0.041503070678427394,PBPF
8585,26.599498748779297,0.041503070678427394,PBPF
8586,26.60312056541443,0.041560605722578074,PBPF
8587,26.606358289718628,0.041560605722578074,PBPF
8588,26.60951066017151,0.04154014580004648,PBPF
8589,26.612918853759766,0.04152283583842268,PBPF
8590,26.61624789237976,0.04152283583842268,PBPF
8591,26.619535207748413,0.04152889148633238,PBPF
8592,26.622822523117065,0.04152889148633238,PBPF
8593,26.6260347366333,0.041525115933812196,PBPF
8594,26.629322052001953,0.04148194263003869,PBPF
8595,26.632285833358765,0.04148194263003869,PBPF
8596,26.635858058929443,0.04149412315676668,PBPF
8597,26.63949179649353,0.04149412315676668,PBPF
8598,26.64268136024475,0.04149412315676668,PBPF
8599,26.646270036697388,0.041539644067412125,PBPF
8600,26.649720668792725,0.039738175013817066,PBPF
8601,26.653186798095703,0.03974447991633782,PBPF
8602,26.656328678131104,0.03974447991633782,PBPF
8603,26.65938973426819,0.03974460611171532,PBPF
8604,26.662837028503418,0.0397406077794622,PBPF
8605,26.66609787940979,0.0397406077794622,PBPF
8606,26.669651746749878,0.039745567973261946,PBPF
