8102,24.842167854309082,1.472068248993512,obse
8103,24.845754861831665,1.4721170311221763,obse
8104,24.84888005256653,1.4721170311221763,obse
8105,24.85200548171997,1.4721241425135596,obse
8106,24.85562014579773,1.4720965971215765,obse
8107,24.85895800590515,1.460161597716411,obse
8108,24.86235237121582,1.4593385837266832,obse
8109,24.865261554718018,1.4593385837266832,obse
8110,24.86873698234558,1.459357039120941,obse
8111,24.872238636016846,1.4594290881463936,obse
8112,24.875487565994263,1.4594290881463936,obse
8113,24.87899684906006,1.459243203489049,obse
8114,24.881980419158936,1.459243203489049,obse
8115,24.885146617889404,1.4592363400971518,obse
8116,24.888500928878784,1.4601893482950752,obse
8117,24.89159083366394,1.4601893482950752,obse
8118,24.895006895065308,1.4597529097236028,obse
8119,24.898319005966187,1.4597529097236028,obse
8120,24.90173602104187,1.4598219505744774,obse
8121,24.905200719833374,1.4599617893126329,obse
8122,24.90815806388855,1.4599617893126329,obse
8123,24.91166090965271,1.45995591396455,obse
8124,24.914735794067383,1.45995591396455,obse
8125,24.917603731155396,1.45995591396455,obse
8126,24.92118501663208,1.4595732331284001,obse
8127,24.924196004867554,1.4595732331284001,obse
8128,24.927299976348877,1.4596145064991042,obse
8129,24.93051314353943,1.4597693273380745,obse
8130,24.93342638015747,1.4597693273380745,obse
8131,24.93674087524414,1.4595761828097322,obse
8132,24.940049171447754,1.4595761828097322,obse
8133,24.94307827949524,1.4595761828097322,obse
8134,24.946404695510864,1.4606508568239418,obse
8135,24.94947075843811,1.4606508568239418,obse
8136,24.95252227783203,1.4606113524340305,obse
8137,24.955947875976562,1.4608074010915042,obse
8138,24.95895552635193,1.4608074010915042,obse
8139,24.962310075759888,1.4606360693814704,obse
8140,24.965319633483887,1.4606360693814704,obse
8141,24.968256950378418,1.4606360693814704,obse
8142,24.97168278694153,1.4605497585576355,obse
8143,24.974691152572632,1.4605497585576355,obse
8144,24.977951765060425,1.4605105845130628,obse
8145,24.981120347976685,1.4605105845130628,obse
8146,24.984073877334595,1.4605105845130628,obse
8147,24.987673044204712,1.4604618758223749,obse
8148,24.990692138671875,1.4604618758223749,obse
8149,24.994022369384766,1.4611575669648345,obse
8150,24.997286319732666,1.4611575669648345,obse
8151,25.000396251678467,1.4661451782436372,obse
8152,25.00368618965149,1.4652418258950608,obse
8153,25.007018327713013,1.4653941152010979,obse
8154,25.01044011116028,1.4653535026277436,obse
8155,25.013874530792236,1.4652176861188004,obse
8156,25.017028093338013,1.4652176861188004,obse
8157,25.021437406539917,1.466325295296611,obse
8158,25.024532794952393,1.466325295296611,obse
8159,25.02815008163452,1.4657767310569452,obse
8160,25.031402349472046,1.4657767310569452,obse
8161,25.034435987472534,1.4657767310569452,obse
8162,25.037939310073853,1.4655159896063916,obse
8163,25.040998697280884,1.4655159896063916,obse
8164,25.04417586326599,1.4654891880459586,obse
8165,25.04756259918213,1.465342085366778,obse
8166,25.050678968429565,1.465342085366778,obse
8167,25.054208517074585,1.4658834396139448,obse
8168,25.057623147964478,1.4813790140976826,obse
8169,25.06100034713745,1.480925936098428,obse
8170,25.064331531524658,1.4822467773077128,obse
8171,25.067644834518433,1.4822467773077128,obse
8172,25.071303606033325,1.482420374512477,obse
8173,25.074483633041382,1.482420374512477,obse
8174,25.07803726196289,1.4825646977805804,obse
8175,25.081417560577393,1.4825646977805804,obse
8176,25.084615230560303,1.4825646977805804,obse
8177,25.088316202163696,1.483133632424548,obse
8178,25.091609239578247,1.483133632424548,obse
8179,25.095205068588257,1.4825060572129665,obse
8180,25.098415851593018,1.4825060572129665,obse
8181,25.101680278778076,1.4825060572129665,obse
8182,25.10509729385376,1.482585215650331,obse
8183,25.108283042907715,1.482585215650331,obse
8184,25.111929655075073,1.482877293544685,obse
8185,25.11524534225464,1.482877293544685,obse
8186,25.118675231933594,1.4827351502712198,obse
8187,25.12231159210205,1.4824914308907264,obse
8188,25.12556290626526,1.411167149811174,obse
8189,25.129276275634766,1.4060481839917167,obse
8190,25.1325786113739,1.4060481839917167,obse
8191,25.13597011566162,1.4060953074642446,obse
8192,25.139368295669556,1.4060953074642446,obse
8193,25.142691612243652,1.4060953074642446,obse
8194,25.146360635757446,1.406562042610547,obse
8195,25.14954972267151,1.406562042610547,obse
8196,25.153175354003906,1.4061541863535865,obse
8197,25.156672954559326,1.4061541863535865,obse
8198,25.159698724746704,1.4061541863535865,obse
8199,25.163461208343506,1.4055758212903549,obse
8200,25.16647696495056,1.4055758212903549,obse
8201,25.16986656188965,1.4058648722769986,obse
8202,25.173101663589478,1.4058648722769986,obse
8203,25.17607808113098,1.4058648722769986,obse
8204,25.17963719367981,1.4057016569432295,obse
8205,25.1827392578125,1.4057016569432295,obse
8206,25.18601965904236,1.4066747923534162,obse
8207,25.189369678497314,1.4066747923534162,obse
8208,25.192421197891235,1.4066747923534162,obse
8209,25.19588351249695,1.4549359127289219,obse
8210,25.198997259140015,1.4549359127289219,obse
8211,25.202445030212402,1.4544687794495077,obse
8212,25.20575261116028,1.4557713456263928,obse
8213,25.20880913734436,1.4557713456263928,obse
8214,25.21232509613037,1.456358111406546,obse
8215,25.215896129608154,1.456358111406546,obse
8216,25.21903109550476,1.456358111406546,obse
8217,25.22250723838806,1.4561296511945563,obse
8218,25.225505113601685,1.4561296511945563,obse
8219,25.2288236618042,1.4563881314061802,obse
8220,25.23198366165161,1.4563881314061802,obse
8221,25.2350435256958,1.456380241071147,obse
8222,25.238393783569336,1.4562156391020546,obse
8223,25.241440534591675,1.4562156391020546,obse
8224,25.244807958602905,1.455767536496054,obse
8225,25.247945070266724,1.455767536496054,obse
8226,25.25096559524536,1.455767536496054,obse
8227,25.254497528076172,1.4563171368126395,obse
8228,25.257549285888672,1.4563171368126395,obse
8229,25.261016845703125,1.4606327831453088,obse
8230,25.264419078826904,1.461012849801478,obse
8231,25.267452001571655,1.461012849801478,obse
8232,25.270843744277954,1.461168992942085,obse
8233,25.274052619934082,1.461168992942085,obse
8234,25.27715492248535,1.4611383396861486,obse
8235,25.280389547348022,1.460983601612438,obse
8236,25.283461809158325,1.460983601612438,obse
8237,25.28685736656189,1.4610869451574837,obse
8238,25.289936780929565,1.4610869451574837,obse
8239,25.29314398765564,1.4610722452415341,obse
8240,25.296433448791504,1.4606507660476413,obse
8241,25.299579620361328,1.4606507660476413,obse
8242,25.302874088287354,1.4610794830447371,obse
8243,25.30607032775879,1.4610794830447371,obse
8244,25.30937671661377,1.4610794830447371,obse
8245,25.312845468521118,1.460830788031748,obse
8246,25.315901041030884,1.460830788031748,obse
8247,25.319134950637817,1.461129718522112,obse
8248,25.322318077087402,1.461129718522112,obse
8249,25.325352907180786,1.461129718522112,obse
8250,25.328652143478394,1.4559443700028905,obse
8251,25.33186626434326,1.4552688587247828,obse
8252,25.334943056106567,1.4552663567874802,obse
8253,25.33831524848938,1.4553772627891932,obse
8254,25.34146475791931,1.4553772627891932,obse
8255,25.344832181930542,1.4559327832706692,obse
8256,25.34818696975708,1.4559327832706692,obse
8257,25.35146403312683,1.455857001535577,obse
8258,25.35506582260132,1.4554385862405104,obse
8259,25.358132362365723,1.4554385862405104,obse
8260,25.36203360557556,1.4559220621999915,obse
8261,25.365175247192383,1.4559220621999915,obse
8262,25.368508338928223,1.4559204227410893,obse
8263,25.371896743774414,1.455935908829328,obse
8264,25.374956369400024,1.455935908829328,obse
8265,25.378681421279907,1.4558348012352362,obse
8266,25.381938934326172,1.4558348012352362,obse
8267,25.38514018058777,1.4558498181655757,obse
8268,25.388623237609863,1.4557968506697907,obse
8269,25.391916751861572,1.4557968506697907,obse
8270,25.395566701889038,1.4507094707633577,obse
8271,25.398720026016235,1.4507094707633577,obse
8272,25.401932954788208,1.450694532053266,obse
8273,25.40542984008789,1.4503676867565531,obse
8274,25.40839648246765,1.4503676867565531,obse
8275,25.412114143371582,1.4501602096463524,obse
8276,25.415165901184082,1.4501602096463524,obse
8277,25.418229818344116,1.4502245842135721,obse
8278,25.421871662139893,1.4504295842621373,obse
8279,25.4248685836792,1.4504295842621373,obse
8280,25.42829203605652,1.4500821647952262,obse
8281,25.431517362594604,1.4500821647952262,obse
8282,25.434707403182983,1.4500821647952262,obse
8283,25.438115119934082,1.4501939918451179,obse
8284,25.44123101234436,1.4501939918451179,obse
8285,25.44453477859497,1.4504140183438636,obse
8286,25.447715520858765,1.4504140183438636,obse
8287,25.450737237930298,1.4504140183438636,obse
8288,25.454591274261475,1.450544106634666,obse
8289,25.457799196243286,1.4588813339582978,obse
8290,25.461026906967163,1.4589726029924466,obse
8291,25.46435785293579,1.4591743529250722,obse
8292,25.46739888191223,1.4591743529250722,obse
8293,25.470688819885254,1.4591933125322742,obse
8294,25.47376298904419,1.4591933125322742,obse
8295,25.477139949798584,1.4588945169006808,obse
8296,25.480565309524536,1.4592992983805386,obse
8297,25.48382544517517,1.4592992983805386,obse
8298,25.487586975097656,1.4592607946356808,obse
8299,25.49100089073181,1.4588847896225174,obse
8300,25.493998289108276,1.4588847896225174,obse
8301,25.497363805770874,1.459035716001142,obse
8302,25.500681161880493,1.459035716001142,obse
8303,25.50389289855957,1.459035716001142,obse
8304,25.50732398033142,1.458842681113108,obse
8305,25.51046586036682,1.458842681113108,obse
8306,25.513880014419556,1.4586867198720683,obse
8307,25.516892433166504,1.4586867198720683,obse
8308,25.520080089569092,1.4586867198720683,obse
8309,25.523494243621826,1.452206364969065,obse
8310,25.5266170501709,1.4522610435079026,obse
8311,25.529972791671753,1.4518615481242922,obse
8312,25.53318476676941,1.4518615481242922,obse
8313,25.536766052246094,1.452142018979466,obse
8314,25.539921522140503,1.452142018979466,obse
8315,25.543137311935425,1.452128292294769,obse
8316,25.546407222747803,1.4518020418199653,obse
8317,25.549417972564697,1.4518020418199653,obse
8318,25.55260467529297,1.4522116265739942,obse
8319,25.555925607681274,1.4522116265739942,obse
8320,25.559067726135254,1.4522116265739942,obse
8321,25.562476873397827,1.4517226628071,obse
8322,25.565442085266113,1.4517226628071,obse
8323,25.56863760948181,1.4516876517379949,obse
8324,25.571908712387085,1.4517597510520486,obse
8325,25.57494020462036,1.4517597510520486,obse
8326,25.578298807144165,1.4519061081424705,obse
8327,25.581238985061646,1.4519061081424705,obse
8328,25.584269285202026,1.4519061081424705,obse
8329,25.58802819252014,1.452094074531507,obse
8330,25.59121012687683,1.46502835738545,obse
8331,25.59421968460083,1.46502835738545,obse
8332,25.597236394882202,1.465052303722528,obse
8333,25.60044002532959,1.4659306710127444,obse
8334,25.603707551956177,1.4659306710127444,obse
8335,25.606666564941406,1.4659306710127444,obse
8336,25.6099750995636,1.465968673384104,obse
8337,25.613338947296143,1.4664326559958027,obse
8338,25.616378784179688,1.4664326559958027,obse
8339,25.619678258895874,1.4657595438644002,obse
8340,25.62301254272461,1.4657595438644002,obse
8341,25.626025915145874,1.4657943421192858,obse
8342,25.629158973693848,1.466189761929093,obse
8343,25.63213872909546,1.466189761929093,obse
8344,25.635319471359253,1.4661456139002826,obse
8345,25.638399600982666,1.4665929346380582,obse
8346,25.64138674736023,1.4665929346380582,obse
8347,25.644580602645874,1.4660762178209186,obse
8348,25.648024559020996,1.4660762178209186,obse
8349,25.650980234146118,1.4660762178209186,obse
8350,25.654508113861084,1.46577571565441,obse
8351,25.657610416412354,1.4142860878245969,obse
8352,25.66068935394287,1.414326035915456,obse
8353,25.664024114608765,1.4106285780260424,obse
8354,25.667051076889038,1.4106285780260424,obse
8355,25.670405864715576,1.4105168915123056,obse
8356,25.673516750335693,1.4105168915123056,obse
8357,25.676615238189697,1.4104986298584112,obse
8358,25.680036306381226,1.4107326421034396,obse
8359,25.68310523033142,1.4107326421034396,obse
8360,25.68656039237976,1.410853452040973,obse
8361,25.689928770065308,1.410853452040973,obse
8362,25.693490266799927,1.4109242655257912,obse
8363,25.696815252304077,1.4105152150684568,obse
8364,25.69971466064453,1.4105152150684568,obse
8365,25.7029972076416,1.4106355429919801,obse
8366,25.70626473426819,1.4106355429919801,obse
8367,25.709195375442505,1.4106355429919801,obse
8368,25.712621212005615,1.410456162614211,obse
8369,25.715820789337158,1.410456162614211,obse
8370,25.719122171401978,1.410516092308991,obse
8371,25.72231101989746,1.4119164871229564,obse
8372,25.72547936439514,1.4119164871229564,obse
8373,25.72888994216919,1.41190297704989,obse
8374,25.731937170028687,1.41190297704989,obse
8375,25.735161066055298,1.411900287072572,obse
8376,25.7384672164917,1.4123536328693447,obse
8377,25.741427659988403,1.4123536328693447,obse
8378,25.744601488113403,1.412243017518973,obse
8379,25.747797966003418,1.412243017518973,obse
8380,25.751002311706543,1.412243017518973,obse
8381,25.754648685455322,1.4124108849350492,obse
8382,25.757829666137695,1.4124108849350492,obse
8383,25.76120662689209,1.4121995733260806,obse
8384,25.764471769332886,1.4121995733260806,obse
8385,25.767441749572754,1.4121995733260806,obse
8386,25.770692586898804,1.411986209594381,obse
8387,25.773975610733032,1.411986209594381,obse
8388,25.777021408081055,1.411943465539513,obse
8389,25.780272722244263,1.4125065886024721,obse
8390,25.7833092212677,1.4125065886024721,obse
8391,25.786568880081177,1.41203196914569,obse
8392,25.789772033691406,1.41203196914569,obse
8393,25.792716026306152,1.41203196914569,obse
8394,25.79617667198181,1.4057140361958183,obse
8395,25.79915952682495,1.4057140361958183,obse
8396,25.80251955986023,1.4051083543309943,obse
8397,25.80571150779724,1.4051083543309943,obse
8398,25.808744430541992,1.4051083543309943,obse
8399,25.812087297439575,1.405164344796011,obse
8400,25.815030813217163,1.405164344796011,obse
8401,25.818154096603394,1.4051664563452457,obse
8402,25.821701288223267,1.4047613965199715,obse
8403,25.824758529663086,1.4047613965199715,obse
8404,25.827982664108276,1.4049218693403729,obse
8405,25.831204652786255,1.4049218693403729,obse
8406,25.834474563598633,1.4048824438814413,obse
8407,25.837765216827393,1.4047438094029734,obse
8408,25.840766429901123,1.4047438094029734,obse
8409,25.8438982963562,1.4047450833225812,obse
8410,25.846957206726074,1.4044129982314204,obse
8411,25.85011887550354,1.4044129982314204,obse
8412,25.85327172279358,1.4053287700975476,obse
8413,25.857221603393555,1.4663747755221588,obse
8414,25.86031937599182,1.4663657039290472,obse
8415,25.863505840301514,1.4704293249298572,obse
8416,25.866559505462646,1.4704293249298572,obse
8417,25.86978530883789,1.4708276652891745,obse
8418,25.87278699874878,1.4708276652891745,obse
8419,25.875925064086914,1.4708276652891745,obse
8420,25.879058837890625,1.4707296780316186,obse
8421,25.88215732574463,1.4707296780316186,obse
8422,25.885362148284912,1.4706437946987687,obse
8423,25.888767957687378,1.471179336898301,obse
8424,25.891830921173096,1.471179336898301,obse
8425,25.895278692245483,1.470659232578986,obse
8426,25.898322105407715,1.470659232578986,obse
8427,25.901276350021362,1.470659232578986,obse
8428,25.90457272529602,1.4704644439673107,obse
8429,25.907670497894287,1.4704644439673107,obse
8430,25.911242961883545,1.4706253793373834,obse
8431,25.914353370666504,1.4706253793373834,obse
8432,25.91732668876648,1.4706253793373834,obse
8433,25.92078161239624,1.4707742531165415,obse
8434,25.923923015594482,1.4597929806829875,obse
8435,25.92730951309204,1.4595778700961741,obse
8436,25.930521249771118,1.458821365711147,obse
8437,25.933502197265625,1.458821365711147,obse
