7210,22.01987051963806,1.4724267038148822,PBPF
7211,22.02293610572815,1.4724267038148822,PBPF
7212,22.026367902755737,1.4744206519255574,PBPF
7213,22.029679536819458,1.4749347349505884,PBPF
7214,22.032633781433105,1.4749347349505884,PBPF
7215,22.035892009735107,1.4742242970729014,PBPF
7216,22.038890838623047,1.4742242970729014,PBPF
7217,22.04188370704651,1.4742231819438048,PBPF
7218,22.045167446136475,1.475523423939578,PBPF
7219,22.048271894454956,1.475523423939578,PBPF
7220,22.05138373374939,1.475521537765493,PBPF
7221,22.05525302886963,1.4766459012115483,PBPF
7222,22.0591824054718,1.476654339096536,PBPF
7223,22.06279969215393,1.4771229379731268,PBPF
7224,22.065751791000366,1.4771229379731268,PBPF
7225,22.068934440612793,1.4771827375006503,PBPF
7226,22.071925401687622,1.4771827375006503,PBPF
7227,22.07500410079956,1.4771827375006503,PBPF
7228,22.07835865020752,1.4780902558146405,PBPF
7229,22.081286191940308,1.4780902558146405,PBPF
7230,22.084482669830322,1.4781893650116398,PBPF
7231,22.087544441223145,1.4781893650116398,PBPF
7232,22.09047269821167,1.4781893650116398,PBPF
7233,22.093727111816406,1.4789910285512646,PBPF
7234,22.09687900543213,1.4789910285512646,PBPF
7235,22.099822282791138,1.4789910285512646,PBPF
7236,22.103042125701904,1.4781782524834615,PBPF
7237,22.10600209236145,1.4781782524834615,PBPF
7238,22.109269857406616,1.4782215768347386,PBPF
7239,22.112686157226562,1.4791765998795674,PBPF
7240,22.115817070007324,1.4791765998795674,PBPF
7241,22.119258165359497,1.4798330847736259,PBPF
7242,22.122374057769775,1.4798330847736259,PBPF
7243,22.12562108039856,1.4798334823627342,PBPF
7244,22.129361629486084,1.4794154389796013,PBPF
7245,22.13245153427124,1.4794154389796013,PBPF
7246,22.135876417160034,1.4805663785903054,PBPF
7247,22.138985872268677,1.4805663785903054,PBPF
7248,22.143372774124146,1.479999369721737,PBPF
7249,22.149083137512207,1.4800743401598444,PBPF
7250,22.162062883377075,1.4806051951403136,PBPF
7251,22.16613793373108,1.4806051951403136,PBPF
7252,22.170802354812622,1.4805465998849077,PBPF
7253,22.174984216690063,1.4805465998849077,PBPF
7254,22.178722143173218,1.483161712173053,PBPF
7255,22.181838274002075,1.483161712173053,PBPF
7256,22.185579299926758,1.4863672130431622,PBPF
7257,22.18910813331604,1.4863672130431622,PBPF
7258,22.192185163497925,1.4863672130431622,PBPF
7259,22.195758819580078,1.4885329777815928,PBPF
7260,22.199012279510498,1.4562187262137203,PBPF
7261,22.20250415802002,1.4589444941825331,PBPF
7262,22.20600938796997,1.4589444941825331,PBPF
7263,22.209357500076294,1.4590961818588157,PBPF
7264,22.2127206325531,1.4598128964909611,PBPF
7265,22.21598196029663,1.4598128964909611,PBPF
7266,22.21992254257202,1.4594451746229544,PBPF
7267,22.223402738571167,1.4594451746229544,PBPF
7268,22.22683548927307,1.4592042450333607,PBPF
7269,22.229918241500854,1.4592042450333607,PBPF
7270,22.23294997215271,1.4592042450333607,PBPF
7271,22.23671531677246,1.4608497367924482,PBPF
7272,22.240071535110474,1.4608497367924482,PBPF
7273,22.24334979057312,1.463053226946473,PBPF
7274,22.24650549888611,1.463053226946473,PBPF
7275,22.249518156051636,1.463053226946473,PBPF
7276,22.253113269805908,1.463724499016739,PBPF
7277,22.256479024887085,1.463724499016739,PBPF
7278,22.259791612625122,1.4644510175250263,PBPF
7279,22.263651609420776,1.4644510175250263,PBPF
7280,22.26664972305298,1.4644510175250263,PBPF
7281,22.27021861076355,1.4648262021397775,PBPF
7282,22.27349066734314,1.4648262021397775,PBPF
7283,22.276766061782837,1.4648262021397775,PBPF
7284,22.279751777648926,1.4657223548151666,PBPF
7285,22.282791137695312,1.4657223548151666,PBPF
7286,22.28643298149109,1.466293785074341,PBPF
7287,22.289725065231323,1.466293785074341,PBPF
7288,22.293742895126343,1.466293785074341,PBPF
7289,22.29697346687317,1.4662705980911739,PBPF
7290,22.300219535827637,1.4696659427938288,PBPF
7291,22.303743362426758,1.4697135185566725,PBPF
7292,22.307043313980103,1.472575251679983,PBPF
7293,22.310319662094116,1.472570736628744,PBPF
7294,22.313536167144775,1.4743723177676045,PBPF
7295,22.316657066345215,1.4743723177676045,PBPF
7296,22.32045817375183,1.4743947490039098,PBPF
7297,22.324057579040527,1.4745638384053377,PBPF
7298,22.32737970352173,1.4745638384053377,PBPF
7299,22.330761194229126,1.4745638384053377,PBPF
7300,22.333682775497437,1.4745638384053377,PBPF
7301,22.337570905685425,1.4737651786078196,PBPF
7302,22.340794563293457,1.4737651786078196,PBPF
7303,22.344003438949585,1.4734365801695506,PBPF
7304,22.347498655319214,1.4961546264878847,PBPF
7305,22.350399017333984,1.4961546264878847,PBPF
7306,22.354055881500244,1.496421755504513,PBPF
7307,22.35732364654541,1.496409715734227,PBPF
7308,22.3603835105896,1.496841189902407,PBPF
7309,22.363631010055542,1.496841189902407,PBPF
7310,22.366928100585938,1.4981047279416264,PBPF
7311,22.37025022506714,1.4981047279416264,PBPF
7312,22.37367606163025,1.4981096820798712,PBPF
7313,22.376980543136597,1.5001447725115507,PBPF
7314,22.380911350250244,1.5001447725115507,PBPF
7315,22.38429880142212,1.5001650576810501,PBPF
7316,22.388110876083374,1.5002649948412445,PBPF
7317,22.39132285118103,1.5002649948412445,PBPF
7318,22.39491844177246,1.4997993165974235,PBPF
7319,22.39802122116089,1.4997993165974235,PBPF
7320,22.401458501815796,1.498647544966562,PBPF
7321,22.404855489730835,1.498647544966562,PBPF
7322,22.40824317932129,1.498647544966562,PBPF
7323,22.41174864768982,1.4973759559927637,PBPF
7324,22.41510796546936,1.4973456405450103,PBPF
7325,22.418620824813843,1.4969346478349128,PBPF
7326,22.42211604118347,1.4969346478349128,PBPF
7327,22.425243616104126,1.4968238505729903,PBPF
7328,22.42853808403015,1.4961146938497425,PBPF
7329,22.432097911834717,1.498445908155359,PBPF
7330,22.435906171798706,1.4995914597970361,PBPF
7331,22.439204454421997,1.4995914597970361,PBPF
7332,22.442259550094604,1.4995914597970361,PBPF
7333,22.445780277252197,1.5000656629881217,PBPF
7334,22.449545860290527,1.5000656629881217,PBPF
7335,22.45315957069397,1.500590851894096,PBPF
7336,22.456371307373047,1.500590851894096,PBPF
7337,22.459484577178955,1.5005964329090138,PBPF
7338,22.462913274765015,1.4998629811246096,PBPF
7339,22.466012001037598,1.4998629811246096,PBPF
7340,22.469520568847656,1.4989001924026002,PBPF
7341,22.47274613380432,1.4989001924026002,PBPF
7342,22.47606348991394,1.499154117859796,PBPF
7343,22.47921347618103,1.499154117859796,PBPF
7344,22.482254028320312,1.499154117859796,PBPF
7345,22.48555016517639,1.5008557164124765,PBPF
7346,22.488802433013916,1.5008557164124765,PBPF
7347,22.491878032684326,1.5008557164124765,PBPF
7348,22.4953191280365,1.5039834045536824,PBPF
7349,22.49830460548401,1.5039834045536824,PBPF
7350,22.5013644695282,1.5039902673136676,PBPF
7351,22.5047128200531,1.505779179431343,PBPF
7352,22.507832527160645,1.505779179431343,PBPF
7353,22.511364698410034,1.5229284750788394,PBPF
7354,22.514386892318726,1.5229284750788394,PBPF
7355,22.517463445663452,1.522929708196339,PBPF
7356,22.520740509033203,1.5229843943963706,PBPF
7357,22.52375817298889,1.5229843943963706,PBPF
7358,22.52705693244934,1.5239111192286592,PBPF
7359,22.53014063835144,1.5239111192286592,PBPF
7360,22.53300380706787,1.5239111192286592,PBPF
7361,22.536386251449585,1.5227650458443354,PBPF
7362,22.539517164230347,1.5227650458443354,PBPF
7363,22.54259490966797,1.5227650458443354,PBPF
7364,22.54592537879944,1.5232664516768353,PBPF
7365,22.54891014099121,1.5232664516768353,PBPF
7366,22.55225896835327,1.526054691708166,PBPF
7367,22.555466890335083,1.526054691708166,PBPF
7368,22.55865478515625,1.5261989415080897,PBPF
7369,22.56199073791504,1.5268639140205118,PBPF
7370,22.56491756439209,1.5268639140205118,PBPF
7371,22.568109273910522,1.5265190095314254,PBPF
7372,22.571581602096558,1.5265190095314254,PBPF
7373,22.574723482131958,1.5265190095314254,PBPF
7374,22.578033685684204,1.5287101532536558,PBPF
7375,22.5810763835907,1.5287101532536558,PBPF
7376,22.584182500839233,1.5287545656645252,PBPF
7377,22.587773323059082,1.5297647129408676,PBPF
7378,22.590740203857422,1.5297647129408676,PBPF
7379,22.594257831573486,1.5284694374124548,PBPF
7380,22.597561836242676,1.5284694374124548,PBPF
7381,22.600820064544678,1.5285634962288903,PBPF
7382,22.604657888412476,1.5297733027961573,PBPF
7383,22.607921600341797,1.5297733027961573,PBPF
7384,22.611490726470947,1.5327544755166218,PBPF
7385,22.61460590362549,1.5327544755166218,PBPF
7386,22.61822009086609,1.5352038321104642,PBPF
7387,22.621660470962524,1.5352038321104642,PBPF
7388,22.62502098083496,1.5352038321104642,PBPF
7389,22.628700733184814,1.5362041600786551,PBPF
7390,22.631797790527344,1.5362041600786551,PBPF
7391,22.635390520095825,1.5366449200018446,PBPF
7392,22.638753414154053,1.5366449200018446,PBPF
7393,22.641963481903076,1.5366449200018446,PBPF
7394,22.645310163497925,1.536914120039019,PBPF
7395,22.64844512939453,1.536914120039019,PBPF
7396,22.651965141296387,1.5366311977517817,PBPF
7397,22.655273914337158,1.5366311977517817,PBPF
7398,22.65854787826538,1.5366311977517817,PBPF
7399,22.66248655319214,1.5379748496418497,PBPF
7400,22.665619373321533,1.5379748496418497,PBPF
7401,22.669390439987183,1.5396998934799582,PBPF
7402,22.67264747619629,1.5396998934799582,PBPF
7403,22.675867319107056,1.5397298242639994,PBPF
7404,22.679460048675537,1.4897888657315985,PBPF
7405,22.682525157928467,1.4897888657315985,PBPF
7406,22.68603539466858,1.4911125036072053,PBPF
7407,22.689359426498413,1.4911125036072053,PBPF
7408,22.692590475082397,1.4911035167055944,PBPF
7409,22.69593834877014,1.4918385921981163,PBPF
7410,22.69912838935852,1.4918385921981163,PBPF
7411,22.70277976989746,1.4908248402716122,PBPF
7412,22.706042766571045,1.4908248402716122,PBPF
7413,22.709372997283936,1.490835640047867,PBPF
7414,22.71263098716736,1.489438995431491,PBPF
7415,22.715712070465088,1.489438995431491,PBPF
7416,22.71937108039856,1.4901196274309494,PBPF
7417,22.722639560699463,1.4901196274309494,PBPF
7418,22.725968599319458,1.490020057084366,PBPF
7419,22.729599952697754,1.491721080079573,PBPF
7420,22.732677698135376,1.491721080079573,PBPF
7421,22.736391067504883,1.4950352133994436,PBPF
7422,22.739665508270264,1.4950352133994436,PBPF
7423,22.742919206619263,1.4964398205273173,PBPF
7424,22.746211051940918,1.4964398205273173,PBPF
7425,22.749342679977417,1.4964398205273173,PBPF
7426,22.75308609008789,1.497728538203481,PBPF
7427,22.756351709365845,1.497728538203481,PBPF
7428,22.75980496406555,1.4991264434735694,PBPF
7429,22.76306462287903,1.4991264434735694,PBPF
7430,22.76617431640625,1.4991264434735694,PBPF
7431,22.770045042037964,1.4998981781790697,PBPF
7432,22.77321219444275,1.4998981781790697,PBPF
7433,22.776742935180664,1.4993550296102904,PBPF
7434,22.78010392189026,1.4993550296102904,PBPF
7435,22.783206939697266,1.4993550296102904,PBPF
7436,22.7869770526886,1.4996355697370358,PBPF
7437,22.79031467437744,1.4996355697370358,PBPF
7438,22.793647289276123,1.4998079471324077,PBPF
7439,22.796952724456787,1.4998079471324077,PBPF
7440,22.800267696380615,1.4998079471324077,PBPF
7441,22.80392599105835,1.502473316145039,PBPF
7442,22.80713200569153,1.502473316145039,PBPF
7443,22.81055450439453,1.5036041161343556,PBPF
7444,22.81368899345398,1.5036041161343556,PBPF
7445,22.816819667816162,1.5036041161343556,PBPF
7446,22.820693492889404,1.502731403229445,PBPF
7447,22.82398819923401,1.502731403229445,PBPF
7448,22.827625036239624,1.5031467604935493,PBPF
7449,22.8311984539032,1.5398823481651285,PBPF
7450,22.834479093551636,1.5395650706554604,PBPF
7451,22.83796501159668,1.5395650706554604,PBPF
7452,22.84114646911621,1.5395650706554604,PBPF
7453,22.844708681106567,1.5391672359918178,PBPF
7454,22.8478844165802,1.5391672359918178,PBPF
7455,22.851308584213257,1.5408892720558283,PBPF
7456,22.855385541915894,1.5408892720558283,PBPF
7457,22.858895540237427,1.5409192710655644,PBPF
7458,22.862387895584106,1.5454734737257327,PBPF
7459,22.865524768829346,1.5454734737257327,PBPF
7460,22.86918830871582,1.548311928509704,PBPF
7461,22.8729190826416,1.548311928509704,PBPF
7462,22.876270055770874,1.5486126587273656,PBPF
7463,22.879814624786377,1.5486126587273656,PBPF
7464,22.883126258850098,1.5486126587273656,PBPF
7465,22.88704824447632,1.5494640421799626,PBPF
7466,22.89043927192688,1.5494640421799626,PBPF
7467,22.893975734710693,1.5489222093773065,PBPF
7468,22.897291660308838,1.5489222093773065,PBPF
7469,22.90075135231018,1.5489803040017596,PBPF
7470,22.904865503311157,1.5502185737255862,PBPF
7471,22.908186435699463,1.5502185737255862,PBPF
7472,22.911739587783813,1.552005682990149,PBPF
7473,22.91501760482788,1.552005682990149,PBPF
7474,22.918545961380005,1.5535285796108205,PBPF
7475,22.92228126525879,1.5535285796108205,PBPF
7476,22.925694465637207,1.553430312774633,PBPF
7477,22.92923665046692,1.5542598291469685,PBPF
7478,22.932197332382202,1.5542598291469685,PBPF
7479,22.935625314712524,1.5551970203813577,PBPF
7480,22.939356327056885,1.5551970203813577,PBPF
7481,22.94249200820923,1.5552514972634568,PBPF
7482,22.945886611938477,1.555075814640382,PBPF
7483,22.948959827423096,1.555075814640382,PBPF
7484,22.952291011810303,1.555080751740586,PBPF
7485,22.955521821975708,1.555080751740586,PBPF
7486,22.958728313446045,1.5551205307554234,PBPF
7487,22.96221399307251,1.556422053885198,PBPF
7488,22.965208530426025,1.556422053885198,PBPF
7489,22.968542337417603,1.5585228717087722,PBPF
7490,22.971993446350098,1.5585228717087722,PBPF
7491,22.975210905075073,1.5585228717087722,PBPF
7492,22.97858953475952,1.5602975546934175,PBPF
7493,22.98160457611084,1.5602975546934175,PBPF
7494,22.985090494155884,1.5321804736268567,PBPF
7495,22.988444566726685,1.5321804736268567,PBPF
7496,22.99147939682007,1.5321804736268567,PBPF
7497,22.994975566864014,1.533614265675755,PBPF
7498,22.998000621795654,1.533614265675755,PBPF
7499,23.00117063522339,1.5336878736019048,PBPF
7500,23.00446653366089,1.5346221860576583,PBPF
7501,23.00752592086792,1.5346221860576583,PBPF
7502,23.01091718673706,1.5328856815763892,PBPF
7503,23.014019012451172,1.5328856815763892,PBPF
7504,23.017051458358765,1.5328965743588112,PBPF
7505,23.020928144454956,1.5331320747442367,PBPF
7506,23.024182558059692,1.5331320747442367,PBPF
7507,23.027581214904785,1.5360745942365481,PBPF
7508,23.030770778656006,1.5360745942365481,PBPF
7509,23.03393030166626,1.5360637352556568,PBPF
7510,23.037235736846924,1.534867695779342,PBPF
7511,23.040335178375244,1.534867695779342,PBPF
7512,23.0438072681427,1.536941246707371,PBPF
7513,23.04695749282837,1.536941246707371,PBPF
7514,23.050041675567627,1.536941246707371,PBPF
7515,23.05346393585205,1.5378918485807165,PBPF
7516,23.056480169296265,1.5378918485807165,PBPF
7517,23.059732913970947,1.5379995998842964,PBPF
7518,23.063183546066284,1.5379995998842964,PBPF
7519,23.066203117370605,1.5379995998842964,PBPF
7520,23.069754600524902,1.5386705716843143,PBPF
7521,23.073238849639893,1.5386705716843143,PBPF
7522,23.07632875442505,1.5386705716843143,PBPF
7523,23.079701900482178,1.5415492351796787,PBPF
7524,23.082823038101196,1.5415492351796787,PBPF
7525,23.086297512054443,1.5413792769426578,PBPF
7526,23.089836835861206,1.5413792769426578,PBPF
7527,23.09304404258728,1.5416151992154123,PBPF
7528,23.096579551696777,1.5416151992154123,PBPF
7529,23.099956512451172,1.5416151992154123,PBPF
7530,23.103402376174927,1.5395841808839292,PBPF
7531,23.106934070587158,1.5395841808839292,PBPF
7532,23.110106945037842,1.5395638667615619,PBPF
7533,23.113126516342163,1.5406188488734713,PBPF
7534,23.116218328475952,1.5406188488734713,PBPF
7535,23.11931538581848,1.5405911909902381,PBPF
7536,23.122753858566284,1.540934783785852,PBPF
7537,23.125937700271606,1.540934783785852,PBPF
7538,23.129310846328735,1.5409833106552175,PBPF
7539,23.132689714431763,1.540615888101365,PBPF
7540,23.135940313339233,1.540615888101365,PBPF
7541,23.13973379135132,1.5283958628978793,PBPF
7542,23.142890691757202,1.52861219027754,PBPF
7543,23.14585304260254,1.52861219027754,PBPF
7544,23.149017333984375,1.529521370189945,PBPF
7545,23.15221643447876,1.529521370189945,PBPF
7546,23.155563831329346,1.529521370189945,PBPF
7547,23.1585636138916,1.5294417441542325,PBPF
7548,23.16198754310608,1.5317359123289762,PBPF
7549,23.16499376296997,1.5317359123289762,PBPF
7550,23.168302536010742,1.5316877488772365,PBPF
7551,23.172093152999878,1.5320422994934417,PBPF
7552,23.175156831741333,1.532060291412944,PBPF
7553,23.178361892700195,1.5336998520822942,PBPF
7554,23.181377172470093,1.5336998520822942,PBPF
7555,23.184682607650757,1.535288785646972,PBPF
7556,23.188007831573486,1.535288785646972,PBPF
7557,23.191282033920288,1.535288785646972,PBPF
7558,23.194612503051758,1.535678207238754,PBPF
7559,23.197695016860962,1.535678207238754,PBPF
7560,23.200873851776123,1.53573413663636,PBPF
7561,23.204243421554565,1.5361168786326262,PBPF
7562,23.20744752883911,1.5361168786326262,PBPF
7563,23.210613250732422,1.536136017296613,PBPF
7564,23.213713884353638,1.53851792630333,PBPF
7565,23.216726779937744,1.53851792630333,PBPF
7566,23.22011923789978,1.538492321175322,PBPF
7567,23.223604917526245,1.539167941836254,PBPF
7568,23.226743459701538,1.539167941836254,PBPF
7569,23.229963064193726,1.5403326940568642,PBPF
7570,23.23317313194275,1.5403326940568642,PBPF
7571,23.236786127090454,1.5424626457669974,PBPF
7572,23.240318775177002,1.5416864044683734,PBPF
7573,23.24357295036316,1.5431732769244315,PBPF
7574,23.24663805961609,1.5431732769244315,PBPF
7575,23.249555349349976,1.5431732769244315,PBPF
7576,23.253153085708618,1.5457530986977175,PBPF
7577,23.256317853927612,1.5457530986977175,PBPF
7578,23.25973415374756,1.5457734434412025,PBPF
7579,23.262945890426636,1.549033307823781,PBPF
7580,23.265932083129883,1.549033307823781,PBPF
7581,23.26917552947998,1.5511736553317335,PBPF
7582,23.27249574661255,1.5511736553317335,PBPF
7583,23.275470495224,1.5511736553317335,PBPF
7584,23.27890920639038,1.5521663186954613,PBPF
7585,23.281924724578857,1.5521663186954613,PBPF
7586,23.28516697883606,1.5521313577226463,PBPF
7587,23.288642406463623,1.55189241462924,PBPF
7588,23.291779279708862,1.5519000412641468,PBPF
7589,23.29533290863037,1.5540191593016994,PBPF
7590,23.29835534095764,1.5540191593016994,PBPF
7591,23.3020761013031,1.5490762586686813,PBPF
7592,23.305360078811646,1.5490762586686813,PBPF
7593,23.308356046676636,1.5490762586686813,PBPF
7594,23.31162977218628,1.550066683343355,PBPF
7595,23.314655303955078,1.550066683343355,PBPF
