8037,24.76322913169861,0.015445018869542651,PBPF
8038,24.766204357147217,0.015445018869542651,PBPF
8039,24.7698016166687,0.015435704583823881,PBPF
8040,24.772958517074585,0.015435704583823881,PBPF
8041,24.776286840438843,0.015359868878054173,PBPF
8042,24.779439210891724,0.015359868878054173,PBPF
8043,24.78247308731079,0.015359868878054173,PBPF
8044,24.78559708595276,0.015357745632617067,PBPF
8045,24.788968086242676,0.015421100810896982,PBPF
8046,24.7920081615448,0.015421100810896982,PBPF
8047,24.79536247253418,0.01545116315487572,PBPF
8048,24.798561096191406,0.015423846200895153,PBPF
8049,24.80158519744873,0.015423846200895153,PBPF
8050,24.805098295211792,0.015362431609226478,PBPF
8051,24.808162927627563,0.015362431609226478,PBPF
8052,24.81138801574707,0.015400910837890743,PBPF
8053,24.81447124481201,0.015400910837890743,PBPF
8054,24.81754207611084,0.015400910837890743,PBPF
8055,24.821001768112183,0.015334660541755772,PBPF
8056,24.82404088973999,0.015334660541755772,PBPF
8057,24.82743215560913,0.01539842568037516,PBPF
8058,24.830790758132935,0.01539842568037516,PBPF
8059,24.833931922912598,0.015376233356874248,PBPF
8060,24.83725643157959,0.015377269849084545,PBPF
8061,24.84032368659973,0.015377269849084545,PBPF
8062,24.843597888946533,0.015384372591657236,PBPF
8063,24.846769094467163,0.015384372591657236,PBPF
8064,24.849856853485107,0.015384372591657236,PBPF
8065,24.85332179069519,0.015392042233111263,PBPF
8066,24.856403589248657,0.015392042233111263,PBPF
8067,24.859814882278442,0.015399217393155152,PBPF
8068,24.863059759140015,0.015399217393155152,PBPF
8069,24.866284370422363,0.015399217393155152,PBPF
8070,24.869611978530884,0.015444491107749857,PBPF
8071,24.872734308242798,0.015444491107749857,PBPF
8072,24.87615728378296,0.015421145240219074,PBPF
8073,24.87938904762268,0.015421145240219074,PBPF
8074,24.882619619369507,0.015421145240219074,PBPF
8075,24.886386156082153,0.019680702404703463,PBPF
8076,24.88961887359619,0.019680702404703463,PBPF
8077,24.89302372932434,0.019561849180662023,PBPF
8078,24.89638662338257,0.019561849180662023,PBPF
8079,24.899585247039795,0.019561849180662023,PBPF
8080,24.90308165550232,0.019648459711886182,PBPF
8081,24.906341314315796,0.019648459711886182,PBPF
8082,24.90969181060791,0.019654512719193624,PBPF
8083,24.913020610809326,0.019627405214654774,PBPF
8084,24.91622257232666,0.019627405214654774,PBPF
8085,24.919963598251343,0.019617997579198344,PBPF
8086,24.923285245895386,0.019617997579198344,PBPF
8087,24.9268159866333,0.01963246891134174,PBPF
8088,24.93016791343689,0.01963246891134174,PBPF
8089,24.933412075042725,0.01963246891134174,PBPF
8090,24.93708062171936,0.019635315692869797,PBPF
8091,24.940300941467285,0.019635315692869797,PBPF
8092,24.94370150566101,0.019624732698181283,PBPF
8093,24.946839809417725,0.019624732698181283,PBPF
8094,24.949831247329712,0.019624732698181283,PBPF
8095,24.953182458877563,0.019640256526283796,PBPF
8096,24.956300735473633,0.019640256526283796,PBPF
8097,24.959514141082764,0.019630529336973263,PBPF
8098,24.962990760803223,0.019628443629374492,PBPF
8099,24.96608304977417,0.019628443629374492,PBPF
8100,24.9694607257843,0.01963319009682085,PBPF
8101,24.972594261169434,0.01963319009682085,PBPF
8102,24.975680828094482,0.019624807130049143,PBPF
8103,24.979074716567993,0.019648552022778223,PBPF
8104,24.982056140899658,0.019648552022778223,PBPF
8105,24.98530149459839,0.019633919161867498,PBPF
8106,24.98846459388733,0.019633919161867498,PBPF
8107,24.991584062576294,0.019633919161867498,PBPF
8108,24.995062589645386,0.0196343358783804,PBPF
8109,24.998117923736572,0.0196343358783804,PBPF
8110,25.001421689987183,0.019585472179157827,PBPF
8111,25.004579544067383,0.019585472179157827,PBPF
8112,25.00761365890503,0.019585472179157827,PBPF
8113,25.010982990264893,0.019689033123861787,PBPF
8114,25.014147996902466,0.019689033123861787,PBPF
8115,25.017316818237305,0.019664467523356245,PBPF
8116,25.020692348480225,0.019655728407932838,PBPF
8117,25.023658275604248,0.019655728407932838,PBPF
8118,25.027112245559692,0.019572102398192244,PBPF
8119,25.03032612800598,0.019572102398192244,PBPF
8120,25.033467292785645,0.019564077533505957,PBPF
8121,25.036799430847168,0.019632454023750936,PBPF
8122,25.03985285758972,0.019632454023750936,PBPF
8123,25.04343056678772,0.02015892731687127,PBPF
8124,25.046597003936768,0.02015892731687127,PBPF
8125,25.049591541290283,0.02015892731687127,PBPF
8126,25.05282688140869,0.020161647320678523,PBPF
8127,25.05579948425293,0.020161647320678523,PBPF
8128,25.058982849121094,0.02015950437645035,PBPF
8129,25.062352895736694,0.020113336937848798,PBPF
8130,25.06540036201477,0.020113336937848798,PBPF
8131,25.068727493286133,0.020163242325789178,PBPF
8132,25.071892976760864,0.020163242325789178,PBPF
8133,25.075000286102295,0.020163242325789178,PBPF
8134,25.07832098007202,0.02014787623630694,PBPF
8135,25.08139657974243,0.02014787623630694,PBPF
8136,25.084497213363647,0.020145323005904627,PBPF
8137,25.087802410125732,0.020124858603804013,PBPF
8138,25.0909321308136,0.020124858603804013,PBPF
8139,25.094253540039062,0.020045318931089007,PBPF
8140,25.097349166870117,0.020045318931089007,PBPF
8141,25.100451707839966,0.020055408464743785,PBPF
8142,25.10363245010376,0.020143251579068076,PBPF
8143,25.106610536575317,0.020143251579068076,PBPF
8144,25.109707593917847,0.020135962532618033,PBPF
8145,25.112862586975098,0.020101985419916094,PBPF
8146,25.11580181121826,0.020101985419916094,PBPF
8147,25.11905550956726,0.020115061420103577,PBPF
8148,25.122178077697754,0.020115061420103577,PBPF
8149,25.12531280517578,0.020106056319019554,PBPF
8150,25.128594160079956,0.020130287715440977,PBPF
8151,25.13166117668152,0.020130287715440977,PBPF
8152,25.134806632995605,0.02011176580427683,PBPF
8153,25.1378653049469,0.02011176580427683,PBPF
8154,25.140851497650146,0.02011176580427683,PBPF
8155,25.144121646881104,0.02010842143881245,PBPF
8156,25.147114038467407,0.02010842143881245,PBPF
8157,25.150025129318237,0.02010842143881245,PBPF
8158,25.15336513519287,0.020046968397615304,PBPF
8159,25.156402587890625,0.020046968397615304,PBPF
8160,25.159592866897583,0.02008397367336642,PBPF
8161,25.163050889968872,0.02008397367336642,PBPF
8162,25.1659574508667,0.02008397367336642,PBPF
8163,25.169400215148926,0.02017034241624066,PBPF
8164,25.172537088394165,0.02017034241624066,PBPF
8165,25.1755793094635,0.02016443136206593,PBPF
8166,25.178877353668213,0.020117847198923303,PBPF
8167,25.18189549446106,0.020117847198923303,PBPF
8168,25.185113668441772,0.020145882527976257,PBPF
8169,25.18826937675476,0.020145882527976257,PBPF
8170,25.191293239593506,0.020145882527976257,PBPF
8171,25.194981575012207,0.020032041697958563,PBPF
8172,25.197976112365723,0.020032041697958563,PBPF
8173,25.201223373413086,0.020130588556238276,PBPF
8174,25.204859256744385,0.019610729506100547,PBPF
8175,25.207818031311035,0.019610729506100547,PBPF
8176,25.21125078201294,0.019645035018735,PBPF
8177,25.214239597320557,0.019645035018735,PBPF
8178,25.217140197753906,0.019645035018735,PBPF
8179,25.220582962036133,0.019579534528601877,PBPF
8180,25.22350835800171,0.019579534528601877,PBPF
8181,25.226632833480835,0.019564154347208384,PBPF
8182,25.229970455169678,0.019597762761708517,PBPF
8183,25.23297882080078,0.019597762761708517,PBPF
8184,25.236503839492798,0.01960610652019966,PBPF
8185,25.23959994316101,0.01960610652019966,PBPF
8186,25.242980480194092,0.019607508221228125,PBPF
8187,25.246278285980225,0.019629077207944306,PBPF
8188,25.249374866485596,0.019629077207944306,PBPF
8189,25.25289511680603,0.019636373140184668,PBPF
8190,25.255969524383545,0.019636373140184668,PBPF
8191,25.259167432785034,0.01964274529558809,PBPF
8192,25.262480974197388,0.01959794582718817,PBPF
8193,25.265435457229614,0.01959794582718817,PBPF
8194,25.268789291381836,0.01963924407926544,PBPF
8195,25.27200222015381,0.01963924407926544,PBPF
8196,25.274959802627563,0.01963924407926544,PBPF
8197,25.27831506729126,0.019600671951293572,PBPF
8198,25.281333684921265,0.019600671951293572,PBPF
8199,25.28435492515564,0.019594797976808447,PBPF
8200,25.287534713745117,0.019627175656110652,PBPF
8201,25.29051375389099,0.019627175656110652,PBPF
8202,25.293926000595093,0.019617908040372105,PBPF
8203,25.29692268371582,0.019617908040372105,PBPF
8204,25.299880743026733,0.019617908040372105,PBPF
8205,25.303321599960327,0.019630376511004553,PBPF
8206,25.306395053863525,0.019630376511004553,PBPF
8207,25.309633255004883,0.019635055152429477,PBPF
8208,25.312827825546265,0.019635055152429477,PBPF
8209,25.315863132476807,0.019635055152429477,PBPF
8210,25.319247484207153,0.019634890581391336,PBPF
8211,25.322325944900513,0.019634890581391336,PBPF
8212,25.32542109489441,0.019620531466422834,PBPF
8213,25.328662395477295,0.019602036715186722,PBPF
8214,25.331595420837402,0.019602036715186722,PBPF
8215,25.334742069244385,0.01961110598176931,PBPF
8216,25.337988138198853,0.019655840142658,PBPF
8217,25.34102511405945,0.019655840142658,PBPF
8218,25.34431552886963,0.01962261333402155,PBPF
8219,25.347322463989258,0.01962261333402155,PBPF
8220,25.350282907485962,0.01962261333402155,PBPF
8221,25.353657960891724,0.019588531805743232,PBPF
8222,25.356571435928345,0.019588531805743232,PBPF
8223,25.360295057296753,0.021925669277532606,PBPF
8224,25.363502025604248,0.021925669277532606,PBPF
8225,25.366475582122803,0.021925669277532606,PBPF
8226,25.3697509765625,0.021858532055398505,PBPF
8227,25.37286353111267,0.021858532055398505,PBPF
8228,25.376076459884644,0.021889925779415065,PBPF
8229,25.379225969314575,0.021889925779415065,PBPF
8230,25.38217282295227,0.021889925779415065,PBPF
8231,25.385254859924316,0.02188042348668864,PBPF
8232,25.388362169265747,0.02188042348668864,PBPF
8233,25.391370058059692,0.02188042348668864,PBPF
8234,25.394941568374634,0.021873180919664108,PBPF
8235,25.39795732498169,0.021873180919664108,PBPF
8236,25.401046991348267,0.02189380047836579,PBPF
8237,25.404330492019653,0.021838087768069593,PBPF
8238,25.407358169555664,0.021838087768069593,PBPF
8239,25.41062641143799,0.021889453508723733,PBPF
8240,25.41386342048645,0.021889453508723733,PBPF
8241,25.417185306549072,0.021884107479772874,PBPF
8242,25.420808792114258,0.021899470415058686,PBPF
8243,25.424034357070923,0.021899470415058686,PBPF
8244,25.42782974243164,0.0218692801910685,PBPF
8245,25.430986404418945,0.0218692801910685,PBPF
8246,25.43433427810669,0.021867959932062607,PBPF
8247,25.437786102294922,0.021902929438819458,PBPF
8248,25.441041707992554,0.021902929438819458,PBPF
8249,25.44451069831848,0.021904089997900826,PBPF
8250,25.447635650634766,0.021904089997900826,PBPF
8251,25.450815200805664,0.021889987227334685,PBPF
8252,25.454176664352417,0.02187924933797492,PBPF
8253,25.45718812942505,0.02187924933797492,PBPF
8254,25.460697889328003,0.02187146454158595,PBPF
8255,25.464210748672485,0.02187146454158595,PBPF
8256,25.467493772506714,0.0218714141407344,PBPF
8257,25.471017360687256,0.02186952719871366,PBPF
8258,25.474355936050415,0.02186952719871366,PBPF
8259,25.477693557739258,0.021861948541379413,PBPF
8260,25.480767488479614,0.021861948541379413,PBPF
8261,25.484198570251465,0.02188599401180839,PBPF
8262,25.488040685653687,0.02185019694227054,PBPF
8263,25.49126696586609,0.02185019694227054,PBPF
8264,25.494727849960327,0.02185019694227054,PBPF
8265,25.498108863830566,0.021882985795109684,PBPF
8266,25.501170873641968,0.021882985795109684,PBPF
8267,25.504900217056274,0.021866121593453126,PBPF
8268,25.508084297180176,0.021866121593453126,PBPF
8269,25.51111388206482,0.021866121593453126,PBPF
8270,25.514452934265137,0.021879824970248787,PBPF
8271,25.51747179031372,0.021879824970248787,PBPF
8272,25.520652770996094,0.021886394041860782,PBPF
8273,25.523946285247803,0.021886394041860782,PBPF
8274,25.527519702911377,0.02133833119412848,PBPF
8275,25.53081727027893,0.02133436450224081,PBPF
8276,25.533931493759155,0.021337957358784437,PBPF
8277,25.53725004196167,0.021337324564800496,PBPF
8278,25.540422439575195,0.021337324564800496,PBPF
8279,25.543723583221436,0.02128824445668876,PBPF
8280,25.546881914138794,0.02128824445668876,PBPF
8281,25.54990530014038,0.02128824445668876,PBPF
8282,25.55345129966736,0.021343180939233798,PBPF
8283,25.556509494781494,0.021343180939233798,PBPF
8284,25.55966091156006,0.021258820498852197,PBPF
8285,25.56290316581726,0.021258820498852197,PBPF
8286,25.565995693206787,0.021258820498852197,PBPF
8287,25.569566011428833,0.021370983275771346,PBPF
8288,25.572806119918823,0.021370983275771346,PBPF
8289,25.576146841049194,0.021334241670547496,PBPF
8290,25.579578399658203,0.021334241670547496,PBPF
8291,25.5827739238739,0.021334241670547496,PBPF
8292,25.586358785629272,0.021329370664574555,PBPF
8293,25.58949589729309,0.021329370664574555,PBPF
8294,25.5930278301239,0.02132575493644162,PBPF
8295,25.596965312957764,0.02132575493644162,PBPF
8296,25.600273847579956,0.02132575493644162,PBPF
8297,25.60357403755188,0.02132575493644162,PBPF
8298,25.606907606124878,0.02138982763000326,PBPF
8299,25.61010980606079,0.02138982763000326,PBPF
8300,25.613502979278564,0.02138982763000326,PBPF
8301,25.6172513961792,0.02135552678638997,PBPF
8302,25.621135711669922,0.02131301432802061,PBPF
8303,25.624295473098755,0.02131301432802061,PBPF
8304,25.62796926498413,0.021387848405646063,PBPF
8305,25.63105797767639,0.021387848405646063,PBPF
8306,25.634479522705078,0.021348078331552382,PBPF
8307,25.63772487640381,0.021348078331552382,PBPF
8308,25.64091205596924,0.021348078331552382,PBPF
8309,25.644103527069092,0.02128389930376625,PBPF
8310,25.64702296257019,0.02128389930376625,PBPF
8311,25.650115728378296,0.02128389930376625,PBPF
8312,25.653446197509766,0.021359135264309125,PBPF
8313,25.656868934631348,0.021359135264309125,PBPF
8314,25.66014862060547,0.02139126461251609,PBPF
8315,25.663399934768677,0.02139126461251609,PBPF
8316,25.66657328605652,0.02139126461251609,PBPF
8317,25.67000937461853,0.02136070357896167,PBPF
8318,25.67304801940918,0.02136070357896167,PBPF
8319,25.67634677886963,0.021367115140446712,PBPF
8320,25.67984652519226,0.021368113325088013,PBPF
8321,25.68319845199585,0.021368113325088013,PBPF
8322,25.686686277389526,0.02131791072570698,PBPF
8323,25.69040608406067,0.022036089301152653,PBPF
8324,25.69377565383911,0.02204743925829628,PBPF
8325,25.69703769683838,0.02204743925829628,PBPF
8326,25.700237035751343,0.02204743925829628,PBPF
8327,25.703778505325317,0.022115358552183804,PBPF
8328,25.70686149597168,0.022115358552183804,PBPF
8329,25.710213661193848,0.022090963663796818,PBPF
8330,25.71354055404663,0.022090963663796818,PBPF
8331,25.716529607772827,0.022090963663796818,PBPF
8332,25.719854831695557,0.022091068386503293,PBPF
8333,25.722816944122314,0.022091068386503293,PBPF
8334,25.72591757774353,0.022090740399330133,PBPF
8335,25.72913908958435,0.022107100838622804,PBPF
8336,25.73203206062317,0.022107100838622804,PBPF
8337,25.735079288482666,0.022116879844128218,PBPF
8338,25.738186359405518,0.02208407875499799,PBPF
8339,25.74118208885193,0.02208407875499799,PBPF
8340,25.744654417037964,0.022055689460032116,PBPF
8341,25.74768352508545,0.022055689460032116,PBPF
8342,25.75067710876465,0.022060635710043318,PBPF
8343,25.753925561904907,0.022067669269362208,PBPF
8344,25.756879091262817,0.022067669269362208,PBPF
8345,25.760072231292725,0.022042940115925422,PBPF
8346,25.76322841644287,0.022042940115925422,PBPF
8347,25.766265153884888,0.022042940115925422,PBPF
8348,25.769495964050293,0.022080752106656665,PBPF
8349,25.772424936294556,0.022080752106656665,PBPF
8350,25.7755606174469,0.022080752106656665,PBPF
8351,25.778894662857056,0.022063184354341764,PBPF
8352,25.781941652297974,0.022063184354341764,PBPF
8353,25.78510856628418,0.02200143385424766,PBPF
8354,25.788268327713013,0.02200143385424766,PBPF
8355,25.791373014450073,0.02200143385424766,PBPF
8356,25.795076608657837,0.022059053809494807,PBPF
8357,25.798152685165405,0.022059053809494807,PBPF
8358,25.801522731781006,0.022077777925678124,PBPF
8359,25.804920196533203,0.021975371600511256,PBPF
8360,25.807920694351196,0.021975371600511256,PBPF
8361,25.81153440475464,0.022040866559676565,PBPF
8362,25.814778327941895,0.022040866559676565,PBPF
8363,25.81813955307007,0.022045119773170058,PBPF
8364,25.821358919143677,0.022045119773170058,PBPF
8365,25.824745416641235,0.022045119773170058,PBPF
8366,25.82863712310791,0.02208414830633546,PBPF
8367,25.83178997039795,0.02208414830633546,PBPF
8368,25.83536458015442,0.022092033887073318,PBPF
8369,25.83903741836548,0.022092033887073318,PBPF
8370,25.84328866004944,0.022087529246972614,PBPF
8371,25.84662437438965,0.022087529246972614,PBPF
8372,25.849557399749756,0.022087529246972614,PBPF
8373,25.853112936019897,0.026188455301168062,PBPF
8374,25.856478452682495,0.026188455301168062,PBPF
8375,25.85996985435486,0.02609967602553223,PBPF
8376,25.864015817642212,0.02609967602553223,PBPF
8377,25.867322206497192,0.026117772569544104,PBPF
8378,25.87087869644165,0.026191156901838163,PBPF
8379,25.874938249588013,0.026191156901838163,PBPF
8380,25.878846168518066,0.02611985210421857,PBPF
8381,25.88195037841797,0.02611985210421857,PBPF
8382,25.88521671295166,0.02616852629008428,PBPF
8383,25.88852095603943,0.02616852629008428,PBPF
8384,25.891820907592773,0.026156034217241695,PBPF
8385,25.895464420318604,0.026078518694031175,PBPF
8386,25.899285078048706,0.026078518694031175,PBPF
8387,25.902918815612793,0.026160865796396055,PBPF
8388,25.90643811225891,0.026160865796396055,PBPF
8389,25.909889459609985,0.026157961003338653,PBPF
8390,25.9132878780365,0.026157961003338653,PBPF
8391,25.91675353050232,0.026157961003338653,PBPF
