7439,22.518707275390625,1.4837157133316785,PBPF
7440,22.521724700927734,1.4837157133316785,PBPF
7441,22.52463173866272,1.4837157133316785,PBPF
7442,22.527968645095825,1.4825616163731734,PBPF
7443,22.53095579147339,1.4825616163731734,PBPF
7444,22.534008026123047,1.4826481791991308,PBPF
7445,22.5372896194458,1.483056040071572,PBPF
7446,22.540295600891113,1.483056040071572,PBPF
7447,22.543555974960327,1.4858566628738068,PBPF
7448,22.546764373779297,1.4858566628738068,PBPF
7449,22.55010223388672,1.4859987121447447,PBPF
7450,22.553444623947144,1.4866646392633867,PBPF
7451,22.556395769119263,1.4866646392633867,PBPF
7452,22.559517860412598,1.4863109092167874,PBPF
7453,22.56263780593872,1.4863109092167874,PBPF
7454,22.565723419189453,1.4863109092167874,PBPF
7455,22.56937289237976,1.4885091393556684,PBPF
7456,22.572406768798828,1.4885091393556684,PBPF
7457,22.57555055618286,1.4885534674547554,PBPF
7458,22.578758001327515,1.4895682629008253,PBPF
7459,22.58172297477722,1.4895682629008253,PBPF
7460,22.584991455078125,1.488250402771541,PBPF
7461,22.588063716888428,1.488250402771541,PBPF
7462,22.591007471084595,1.488250402771541,PBPF
7463,22.59421992301941,1.4895541284491243,PBPF
7464,22.597256422042847,1.4895541284491243,PBPF
7465,22.600767374038696,1.4925497648446757,PBPF
7466,22.60388946533203,1.4925497648446757,PBPF
7467,22.60688281059265,1.4925497648446757,PBPF
7468,22.61012887954712,1.4950079460447259,PBPF
7469,22.613192558288574,1.4950079460447259,PBPF
7470,22.616533756256104,1.4949189352838441,PBPF
7471,22.619856357574463,1.4960048353585156,PBPF
7472,22.622841596603394,1.4960048353585156,PBPF
7473,22.626060962677002,1.4964546864440802,PBPF
7474,22.629236698150635,1.4964546864440802,PBPF
7475,22.63312578201294,1.4964546864440802,PBPF
7476,22.63683271408081,1.496710871675765,PBPF
7477,22.63987970352173,1.496710871675765,PBPF
7478,22.643170833587646,1.4964188869784218,PBPF
7479,22.64628267288208,1.4964188869784218,PBPF
7480,22.649220943450928,1.4964188869784218,PBPF
7481,22.652549266815186,1.4977670653275992,PBPF
7482,22.655717611312866,1.4977670653275992,PBPF
7483,22.658960580825806,1.4995022884240847,PBPF
7484,22.662208318710327,1.4995022884240847,PBPF
7485,22.665496587753296,1.4995022884240847,PBPF
7486,22.668970823287964,1.5013848432735106,PBPF
7487,22.672434329986572,1.466111212947471,PBPF
7488,22.675519227981567,1.4660950063938616,PBPF
7489,22.678800582885742,1.467424963442431,PBPF
7490,22.681742429733276,1.467424963442431,PBPF
7491,22.6849308013916,1.4681473559655158,PBPF
7492,22.688071250915527,1.4681473559655158,PBPF
7493,22.69107675552368,1.4681473559655158,PBPF
7494,22.694267511367798,1.4671459319524862,PBPF
7495,22.69760227203369,1.4671459319524862,PBPF
7496,22.700692892074585,1.4657576446335288,PBPF
7497,22.703781366348267,1.4657576446335288,PBPF
7498,22.706847429275513,1.4657576446335288,PBPF
7499,22.71009063720703,1.4664300854774925,PBPF
7500,22.713148832321167,1.4664300854774925,PBPF
7501,22.716338872909546,1.4663338511601571,PBPF
7502,22.719640493392944,1.468046828054356,PBPF
7503,22.7227303981781,1.468046828054356,PBPF
7504,22.7259418964386,1.4713434675449202,PBPF
7505,22.729060173034668,1.4713434675449202,PBPF
7506,22.73239755630493,1.4713434675449202,PBPF
7507,22.735748529434204,1.4727549897323167,PBPF
7508,22.738710641860962,1.4727549897323167,PBPF
7509,22.741764545440674,1.472788771496992,PBPF
7510,22.74500036239624,1.4740243173811356,PBPF
7511,22.748019218444824,1.4740243173811356,PBPF
7512,22.751249074935913,1.4754131577277292,PBPF
7513,22.7547390460968,1.4754131577277292,PBPF
7514,22.757745265960693,1.4754131577277292,PBPF
7515,22.761067152023315,1.4761942457475845,PBPF
7516,22.763983249664307,1.4761942457475845,PBPF
7517,22.76713252067566,1.4761803147638544,PBPF
7518,22.770395040512085,1.4756620392631348,PBPF
7519,22.773327827453613,1.4756620392631348,PBPF
7520,22.776511192321777,1.475939177629079,PBPF
7521,22.779699563980103,1.475939177629079,PBPF
7522,22.782857179641724,1.475939177629079,PBPF
7523,22.786452531814575,1.476116114801898,PBPF
7524,22.789519548416138,1.476116114801898,PBPF
7525,22.792731285095215,1.4787908880789509,PBPF
7526,22.795876502990723,1.4787908880789509,PBPF
7527,22.798876523971558,1.4787908880789509,PBPF
7528,22.802285194396973,1.4799123565798773,PBPF
7529,22.805577754974365,1.4799123565798773,PBPF
7530,22.80892252922058,1.4790376938014047,PBPF
7531,22.81220531463623,1.4790376938014047,PBPF
7532,22.815431833267212,1.4790376938014047,PBPF
7533,22.81878399848938,1.4794511067782405,PBPF
7534,22.822015285491943,1.4794511067782405,PBPF
7535,22.825308561325073,1.4795764428692841,PBPF
7536,22.82863473892212,1.4791350069662466,PBPF
7537,22.83175778388977,1.4791350069662466,PBPF
7538,22.835665464401245,1.4991523015960173,PBPF
7539,22.838860750198364,1.4991523015960173,PBPF
7540,22.842260122299194,1.4991895767974295,PBPF
7541,22.845581531524658,1.500873770904007,PBPF
7542,22.84878420829773,1.500873770904007,PBPF
7543,22.852314710617065,1.505441146665654,PBPF
7544,22.8554048538208,1.505441146665654,PBPF
7545,22.858482122421265,1.5054707280014115,PBPF
7546,22.86164951324463,1.5082633815150321,PBPF
7547,22.864581823349,1.5082633815150321,PBPF
7548,22.86784791946411,1.508566623879577,PBPF
7549,22.87100863456726,1.508566623879577,PBPF
7550,22.87397074699402,1.508566623879577,PBPF
7551,22.87754464149475,1.5094220175127628,PBPF
7552,22.880554676055908,1.5094220175127628,PBPF
7553,22.88373827934265,1.508889895284822,PBPF
7554,22.887311458587646,1.508889895284822,PBPF
7555,22.89026403427124,1.508889895284822,PBPF
7556,22.893458604812622,1.5101837203593307,PBPF
7557,22.89659023284912,1.5101837203593307,PBPF
7558,22.89954376220703,1.5101837203593307,PBPF
7559,22.90286111831665,1.5119652420007748,PBPF
7560,22.90600848197937,1.5119652420007748,PBPF
7561,22.90952730178833,1.513484574975034,PBPF
7562,22.91270613670349,1.513484574975034,PBPF
7563,22.91585063934326,1.513484574975034,PBPF
7564,22.91931653022766,1.5142155386830491,PBPF
7565,22.922328233718872,1.5142155386830491,PBPF
7566,22.925455808639526,1.5142113724954582,PBPF
7567,22.928631067276,1.515154740690981,PBPF
7568,22.931578397750854,1.515154740690981,PBPF
7569,22.93488049507141,1.5150427926213994,PBPF
7570,22.938119173049927,1.5150427926213994,PBPF
7571,22.9410879611969,1.5150427926213994,PBPF
7572,22.944441556930542,1.5150609449355232,PBPF
7573,22.94754672050476,1.5150609449355232,PBPF
7574,22.950798988342285,1.5164034490484732,PBPF
7575,22.954153537750244,1.5164034490484732,PBPF
7576,22.95710039138794,1.5164034490484732,PBPF
7577,22.960259437561035,1.5184974131927171,PBPF
7578,22.963371753692627,1.5184974131927171,PBPF
7579,22.966686725616455,1.518459920942196,PBPF
7580,22.97037100791931,1.5202672619310278,PBPF
7581,22.973430395126343,1.5202672619310278,PBPF
7582,22.97664451599121,1.5223042846640145,PBPF
7583,22.97986102104187,1.5223042846640145,PBPF
7584,22.982779026031494,1.5223042846640145,PBPF
7585,22.986120462417603,1.5237372367026312,PBPF
7586,22.98920726776123,1.5237372367026312,PBPF
7587,22.992319107055664,1.5238109431434295,PBPF
7588,22.995999336242676,1.4855112226384335,PBPF
7589,22.999125957489014,1.4855112226384335,PBPF
7590,23.00254201889038,1.4837831962266332,PBPF
7591,23.005486726760864,1.4837831962266332,PBPF
7592,23.008662223815918,1.4837938830306912,PBPF
7593,23.01205587387085,1.4840266872388364,PBPF
7594,23.01497197151184,1.4840266872388364,PBPF
7595,23.018455982208252,1.486963274558934,PBPF
7596,23.021664142608643,1.486963274558934,PBPF
7597,23.024680614471436,1.486952351427703,PBPF
7598,23.028114557266235,1.4857581520868945,PBPF
7599,23.032025814056396,1.4857581520868945,PBPF
7600,23.0353684425354,1.487828695431466,PBPF
7601,23.038408517837524,1.487828695431466,PBPF
7602,23.04135012626648,1.4878036215044506,PBPF
7603,23.045366525650024,1.4887735690713553,PBPF
7604,23.048291444778442,1.4887735690713553,PBPF
7605,23.05134630203247,1.4888868502247934,PBPF
7606,23.05449914932251,1.4888868502247934,PBPF
7607,23.057474374771118,1.4888868502247934,PBPF
7608,23.06067705154419,1.4895575544146815,PBPF
7609,23.063634157180786,1.4895575544146815,PBPF
7610,23.06661081314087,1.4895575544146815,PBPF
7611,23.06977391242981,1.492439279444864,PBPF
7612,23.07280158996582,1.492439279444864,PBPF
7613,23.0758056640625,1.4924269563808532,PBPF
7614,23.078986167907715,1.492270633203459,PBPF
7615,23.081998348236084,1.492270633203459,PBPF
7616,23.08517551422119,1.492506757360858,PBPF
7617,23.08837342262268,1.492506757360858,PBPF
7618,23.091487407684326,1.492506757360858,PBPF
7619,23.09486675262451,1.4904815264904212,PBPF
7620,23.098779439926147,1.4904815264904212,PBPF
7621,23.101823806762695,1.490461351131807,PBPF
7622,23.10490083694458,1.4915150370622372,PBPF
7623,23.10792326927185,1.4915150370622372,PBPF
7624,23.111012935638428,1.4918355111997006,PBPF
7625,23.114054203033447,1.4918355111997006,PBPF
7626,23.11711096763611,1.4918355111997006,PBPF
7627,23.120583295822144,1.4918842585977887,PBPF
7628,23.1237051486969,1.4915167942553231,PBPF
7629,23.126842260360718,1.4915167942553231,PBPF
7630,23.130173444747925,1.4915008042361,PBPF
7631,23.134363651275635,1.491722189159865,PBPF
7632,23.137601613998413,1.491722189159865,PBPF
7633,23.140981435775757,1.4926216215203745,PBPF
7634,23.144235849380493,1.4926216215203745,PBPF
7635,23.14726948738098,1.4925351276656722,PBPF
7636,23.150919437408447,1.4957218012344167,PBPF
7637,23.154278993606567,1.4957218012344167,PBPF
7638,23.157239198684692,1.4957218012344167,PBPF
7639,23.160494327545166,1.4960276659972447,PBPF
7640,23.163585424423218,1.4960276659972447,PBPF
7641,23.166821002960205,1.4960457260914806,PBPF
7642,23.170027256011963,1.4976840872890334,PBPF
7643,23.173161268234253,1.4977136755768943,PBPF
7644,23.176345109939575,1.4992734364178026,PBPF
7645,23.17946147918701,1.4992734364178026,PBPF
7646,23.182740211486816,1.4992734364178026,PBPF
7647,23.186581134796143,1.499661624156076,PBPF
7648,23.189951419830322,1.499661624156076,PBPF
7649,23.19328236579895,1.500102153533543,PBPF
7650,23.19631028175354,1.500102153533543,PBPF
7651,23.199676275253296,1.500102153533543,PBPF
7652,23.202983617782593,1.502507709961526,PBPF
7653,23.206329107284546,1.502507709961526,PBPF
7654,23.209546327590942,1.502507709961526,PBPF
7655,23.212942838668823,1.5031588950761805,PBPF
7656,23.21609115600586,1.5031588950761805,PBPF
7657,23.219168663024902,1.5031588950761805,PBPF
7658,23.222400426864624,1.5043234169772575,PBPF
7659,23.22543454170227,1.504365690721705,PBPF
7660,23.228856325149536,1.5064887412337198,PBPF
7661,23.232015371322632,1.5056773125297376,PBPF
7662,23.23512291908264,1.5071626494525707,PBPF
7663,23.23807382583618,1.5071626494525707,PBPF
7664,23.24103546142578,1.5071626494525707,PBPF
7665,23.244309902191162,1.509738104091367,PBPF
7666,23.247248649597168,1.509738104091367,PBPF
7667,23.250652551651,1.509758360727389,PBPF
7668,23.254003286361694,1.5130186303334656,PBPF
7669,23.25717306137085,1.5130186303334656,PBPF
7670,23.26051378250122,1.5151575812006175,PBPF
7671,23.263791799545288,1.5151575812006175,PBPF
7672,23.26698350906372,1.515206450239385,PBPF
7673,23.27039909362793,1.5161506226165535,PBPF
7674,23.273332118988037,1.5161506226165535,PBPF
7675,23.276580572128296,1.5158768522556592,PBPF
7676,23.279931783676147,1.5158768522556592,PBPF
7677,23.28310775756836,1.5158844832630012,PBPF
7678,23.286564826965332,1.5180062433943968,PBPF
7679,23.28950548171997,1.5180062433943968,PBPF
7680,23.29267692565918,1.5196269685623358,PBPF
7681,23.29570460319519,1.5196269685623358,PBPF
7682,23.298638105392456,1.5196269685623358,PBPF
7683,23.302083015441895,1.520616333141988,PBPF
7684,23.305100202560425,1.5245396338783619,PBPF
7685,23.308262825012207,1.524548570185781,PBPF
7686,23.311530590057373,1.5288204944028025,PBPF
7687,23.314459800720215,1.5288204944028025,PBPF
7688,23.31760883331299,1.529391124005284,PBPF
7689,23.320931673049927,1.529391124005284,PBPF
7690,23.323843955993652,1.529391124005284,PBPF
7691,23.32703733444214,1.530100319513565,PBPF
7692,23.330105543136597,1.530100319513565,PBPF
7693,23.33309507369995,1.530112964399353,PBPF
7694,23.336233377456665,1.5287934453964347,PBPF
7695,23.33915948867798,1.5287934453964347,PBPF
7696,23.342310428619385,1.5287968144725759,PBPF
7697,23.345534801483154,1.5318732054662256,PBPF
7698,23.34844994544983,1.5318732054662256,PBPF
7699,23.351906776428223,1.5324360957706213,PBPF
7700,23.354853630065918,1.5324360957706213,PBPF
7701,23.357841968536377,1.5324360957706213,PBPF
7702,23.361258268356323,1.5311746152668675,PBPF
7703,23.364192962646484,1.5311746152668675,PBPF
7704,23.367253303527832,1.5312343833588986,PBPF
7705,23.370566844940186,1.5395926752497608,PBPF
7706,23.37345051765442,1.5395926752497608,PBPF
7707,23.37670063972473,1.5399693956445404,PBPF
7708,23.379724740982056,1.5399693956445404,PBPF
7709,23.382864952087402,1.5399693956445404,PBPF
7710,23.386094331741333,1.5416084930297391,PBPF
7711,23.38900089263916,1.5416084930297391,PBPF
7712,23.39219641685486,1.532313920223169,PBPF
7713,23.39536952972412,1.532313920223169,PBPF
7714,23.398277282714844,1.532313920223169,PBPF
7715,23.401574850082397,1.5356199264064,PBPF
7716,23.4045250415802,1.5356199264064,PBPF
7717,23.407435655593872,1.5356199264064,PBPF
7718,23.410748720169067,1.5350449185829462,PBPF
7719,23.413705348968506,1.5350449185829462,PBPF
7720,23.416760683059692,1.5349953386481445,PBPF
7721,23.420021772384644,1.5360354247969061,PBPF
7722,23.423011302947998,1.5360354247969061,PBPF
7723,23.426148414611816,1.5376922258036911,PBPF
7724,23.42921257019043,1.5376922258036911,PBPF
7725,23.432268619537354,1.5376922258036911,PBPF
7726,23.435617923736572,1.5402064348130806,PBPF
7727,23.438566207885742,1.5402064348130806,PBPF
7728,23.441722869873047,1.540179315255339,PBPF
7729,23.444876670837402,1.5405251935984097,PBPF
7730,23.44784140586853,1.5405251935984097,PBPF
7731,23.451157093048096,1.5405323975374143,PBPF
7732,23.454311847686768,1.5380753852724403,PBPF
7733,23.457221508026123,1.5380753852724403,PBPF
7734,23.46056365966797,1.5394559668721013,PBPF
7735,23.464109659194946,1.5033490567816672,PBPF
7736,23.467089414596558,1.5033490567816672,PBPF
7737,23.470266819000244,1.5042886352540545,PBPF
7738,23.47351622581482,1.5042886352540545,PBPF
7739,23.47638511657715,1.5042886352540545,PBPF
7740,23.479556560516357,1.5042629741096718,PBPF
7741,23.482594966888428,1.5042629741096718,PBPF
7742,23.485595226287842,1.5042629741096718,PBPF
7743,23.488736629486084,1.5040316844824324,PBPF
7744,23.491838216781616,1.5040316844824324,PBPF
7745,23.49498748779297,1.5134574107246221,PBPF
7746,23.497915744781494,1.5134574107246221,PBPF
7747,23.50101947784424,1.5134574107246221,PBPF
7748,23.50391125679016,1.5134343582293877,PBPF
7749,23.506983518600464,1.5157808345195058,PBPF
7750,23.510313987731934,1.5157808345195058,PBPF
7751,23.513237953186035,1.5157808345195058,PBPF
7752,23.51653742790222,1.5145401686157685,PBPF
7753,23.5197594165802,1.5144855532628825,PBPF
7754,23.52304744720459,1.5086378703403336,PBPF
7755,23.52606177330017,1.508667656781123,PBPF
7756,23.529120445251465,1.508667656781123,PBPF
7757,23.53250217437744,1.5111437165865238,PBPF
7758,23.536101818084717,1.5130565672973393,PBPF
7759,23.539291858673096,1.5130565672973393,PBPF
7760,23.542441606521606,1.5130940461948819,PBPF
7761,23.545523643493652,1.5151391411087964,PBPF
7762,23.548603773117065,1.5151391411087964,PBPF
7763,23.552075624465942,1.5171492367664878,PBPF
7764,23.555269956588745,1.5171492367664878,PBPF
7765,23.558454513549805,1.5171462890905094,PBPF
7766,23.561614274978638,1.5193782730619265,PBPF
7767,23.56486940383911,1.5193782730619265,PBPF
7768,23.568126678466797,1.5176819818943168,PBPF
7769,23.571444034576416,1.5176819818943168,PBPF
7770,23.57450819015503,1.5176819818943168,PBPF
7771,23.577845335006714,1.519779481009225,PBPF
7772,23.581029176712036,1.519779481009225,PBPF
7773,23.584484577178955,1.5200425412828862,PBPF
7774,23.587623357772827,1.5200425412828862,PBPF
7775,23.590874433517456,1.5200425412828862,PBPF
7776,23.59419322013855,1.5212898082770916,PBPF
7777,23.597309350967407,1.5212898082770916,PBPF
7778,23.600538730621338,1.5212898082770916,PBPF
7779,23.604108572006226,1.5221618482553554,PBPF
7780,23.60723900794983,1.5221618482553554,PBPF
7781,23.610546350479126,1.5250231760010322,PBPF
7782,23.613774299621582,1.5250231760010322,PBPF
7783,23.61686372756958,1.5250231760010322,PBPF
7784,23.620238065719604,1.524993561663624,PBPF
7785,23.623830795288086,1.4253512694403527,PBPF
7786,23.627540826797485,1.4252490811101974,PBPF
7787,23.6309232711792,1.4252490811101974,PBPF
7788,23.634125232696533,1.4252361476253446,PBPF
7789,23.63762092590332,1.4280814634964967,PBPF
7790,23.64076018333435,1.4280814634964967,PBPF
7791,23.644315242767334,1.4288869376152777,PBPF
7792,23.64733099937439,1.4288869376152777,PBPF
7793,23.650513887405396,1.4305659240472133,PBPF
7794,23.653947830200195,1.4305659240472133,PBPF
7795,23.656919717788696,1.4305659240472133,PBPF
7796,23.66033935546875,1.434406254742038,PBPF
7797,23.663633584976196,1.434406254742038,PBPF
7798,23.666951894760132,1.4343960530217459,PBPF
7799,23.670334339141846,1.4428037449853113,PBPF
7800,23.673720121383667,1.4428037449853113,PBPF
7801,23.677192449569702,1.439857861772607,PBPF
7802,23.680434226989746,1.439857861772607,PBPF
7803,23.683948755264282,1.440426084878316,PBPF
7804,23.687278509140015,1.440426084878316,PBPF
7805,23.690443754196167,1.440426084878316,PBPF
7806,23.69402050971985,1.4403108785204042,PBPF
7807,23.697179794311523,1.4403108785204042,PBPF
7808,23.700494527816772,1.4418122309160786,PBPF
7809,23.70384907722473,1.4418122309160786,PBPF
7810,23.7075355052948,1.4418122309160786,PBPF
7811,23.71099305152893,1.4422168535768545,PBPF
7812,23.71403169631958,1.4422168535768545,PBPF
7813,23.717154264450073,1.4422082161072283,PBPF
7814,23.720744371414185,1.443558528387413,PBPF
7815,23.723763942718506,1.443558528387413,PBPF
7816,23.727162837982178,1.4392525954206201,PBPF
7817,23.730265140533447,1.4392525954206201,PBPF
7818,23.73350763320923,1.4392068981922372,PBPF
7819,23.737398862838745,1.440437491450416,PBPF
7820,23.740376949310303,1.440437491450416,PBPF
7821,23.743884086608887,1.439850566645164,PBPF
7822,23.74695062637329,1.439850566645164,PBPF
7823,23.75006079673767,1.4398410249161608,PBPF
7824,23.75351905822754,1.4393485024565744,PBPF
7825,23.756458520889282,1.4393485024565744,PBPF
