7270,22.12087321281433,1.451576238401814,PBPF
7271,22.12409806251526,1.451576238401814,PBPF
7272,22.127895832061768,1.4527265811416883,PBPF
7273,22.131176948547363,1.4527265811416883,PBPF
7274,22.134393453598022,1.4527265811416883,PBPF
7275,22.137925148010254,1.4522294652645957,PBPF
7276,22.1410710811615,1.4522294652645957,PBPF
7277,22.144497394561768,1.4524104242004119,PBPF
7278,22.14784073829651,1.4524104242004119,PBPF
7279,22.15093159675598,1.4524104242004119,PBPF
7280,22.15445828437805,1.452761595761579,PBPF
7281,22.157994747161865,1.452761595761579,PBPF
7282,22.1617693901062,1.4526982224717395,PBPF
7283,22.16514277458191,1.4526982224717395,PBPF
7284,22.168392181396484,1.4527256401105648,PBPF
7285,22.171818494796753,1.4553202309130455,PBPF
7286,22.174734592437744,1.4553202309130455,PBPF
7287,22.1779842376709,1.4585360831300145,PBPF
7288,22.181087732315063,1.4585360831300145,PBPF
7289,22.18434739112854,1.432780031523536,PBPF
7290,22.187673807144165,1.4349391469408321,PBPF
7291,22.191286087036133,1.4349391469408321,PBPF
7292,22.194557189941406,1.4376525016181052,PBPF
7293,22.19764256477356,1.4376525016181052,PBPF
7294,22.200549125671387,1.4376525016181052,PBPF
7295,22.204047441482544,1.4385306478435664,PBPF
7296,22.207224369049072,1.4385306478435664,PBPF
7297,22.210491180419922,1.4383093936042215,PBPF
7298,22.2138614654541,1.438168097875403,PBPF
7299,22.2169988155365,1.438168097875403,PBPF
7300,22.22100019454956,1.4379385956474957,PBPF
7301,22.224085330963135,1.4379385956474957,PBPF
7302,22.22741150856018,1.4379678946390613,PBPF
7303,22.230719089508057,1.4395853331631756,PBPF
7304,22.233824729919434,1.4395853331631756,PBPF
7305,22.23734402656555,1.4417727058527088,PBPF
7306,22.240381956100464,1.4417727058527088,PBPF
7307,22.243611574172974,1.4417054210167821,PBPF
7308,22.247082948684692,1.4424481522159558,PBPF
7309,22.25038766860962,1.4424481522159558,PBPF
7310,22.254313945770264,1.4431849831783403,PBPF
7311,22.25749897956848,1.4431849831783403,PBPF
7312,22.26075029373169,1.443188248346558,PBPF
7313,22.264107942581177,1.4435672587435373,PBPF
7314,22.26734447479248,1.4435672587435373,PBPF
7315,22.27070927619934,1.4444682934056665,PBPF
7316,22.273826122283936,1.4444682934056665,PBPF
7317,22.27716827392578,1.4444682934056665,PBPF
7318,22.280414819717407,1.4450414567938532,PBPF
7319,22.28362464904785,1.4450414567938532,PBPF
7320,22.287250995635986,1.4450181718283415,PBPF
7321,22.29043459892273,1.4450181718283415,PBPF
7322,22.293776988983154,1.4483952409319811,PBPF
7323,22.296998500823975,1.4484433391493352,PBPF
7324,22.30031657218933,1.4512844878299602,PBPF
7325,22.30372643470764,1.4512796302232067,PBPF
7326,22.307071208953857,1.4530833466221145,PBPF
7327,22.310270309448242,1.4530833466221145,PBPF
7328,22.313562870025635,1.4531061117574768,PBPF
7329,22.316864013671875,1.4532834287719167,PBPF
7330,22.320253372192383,1.4532834287719167,PBPF
7331,22.323461532592773,1.4532834287719167,PBPF
7332,22.32667112350464,1.4532834287719167,PBPF
7333,22.330199003219604,1.4524981091074187,PBPF
7334,22.333247423171997,1.4524981091074187,PBPF
7335,22.336623907089233,1.4521790019552072,PBPF
7336,22.340113878250122,1.4521790019552072,PBPF
7337,22.343302249908447,1.4521790019552072,PBPF
7338,22.3475444316864,1.472530292280956,PBPF
7339,22.350889444351196,1.4729243783768464,PBPF
7340,22.354200839996338,1.4729243783768464,PBPF
7341,22.357779264450073,1.4729075664195876,PBPF
7342,22.36104917526245,1.4741603188714683,PBPF
7343,22.36442732810974,1.4741603188714683,PBPF
7344,22.367767810821533,1.4741664353805248,PBPF
7345,22.371030807495117,1.4761939595920592,PBPF
7346,22.374274253845215,1.4761939595920592,PBPF
7347,22.37763810157776,1.476213498445996,PBPF
7348,22.380983114242554,1.4763084939336437,PBPF
7349,22.384227514266968,1.4763084939336437,PBPF
7350,22.38817310333252,1.475861936976831,PBPF
7351,22.391557931900024,1.475861936976831,PBPF
7352,22.39492106437683,1.4747070832267726,PBPF
7353,22.398065090179443,1.4747070832267726,PBPF
7354,22.401277780532837,1.4747070832267726,PBPF
7355,22.404670238494873,1.4734551705352572,PBPF
7356,22.408031225204468,1.4734240359156638,PBPF
7357,22.41141366958618,1.473032964342041,PBPF
7358,22.414703845977783,1.473032964342041,PBPF
7359,22.41784930229187,1.4729179020585395,PBPF
7360,22.421117782592773,1.472206747437983,PBPF
7361,22.424479484558105,1.4722591927181485,PBPF
7362,22.42800259590149,1.4744537064277607,PBPF
7363,22.431360244750977,1.4756375863411615,PBPF
7364,22.434456825256348,1.4756375863411615,PBPF
7365,22.43788433074951,1.476144741310995,PBPF
7366,22.44099760055542,1.476144741310995,PBPF
7367,22.444388151168823,1.476673795011041,PBPF
7368,22.447723150253296,1.476673795011041,PBPF
7369,22.4508056640625,1.476673795011041,PBPF
7370,22.454342365264893,1.4759583674363936,PBPF
7371,22.45764684677124,1.4759583674363936,PBPF
7372,22.46084475517273,1.4759519984641591,PBPF
7373,22.464354753494263,1.4750100872566234,PBPF
7374,22.46765160560608,1.4750100872566234,PBPF
7375,22.471152544021606,1.4752658312374667,PBPF
7376,22.474361896514893,1.4752658312374667,PBPF
7377,22.477776050567627,1.4769409485666176,PBPF
7378,22.481063842773438,1.4769409485666176,PBPF
7379,22.4842369556427,1.4769409485666176,PBPF
7380,22.488001346588135,1.4800361714155763,PBPF
7381,22.49119281768799,1.4800361714155763,PBPF
7382,22.494457244873047,1.4800440285094965,PBPF
7383,22.497853755950928,1.4818220330580265,PBPF
7384,22.5010347366333,1.4818220330580265,PBPF
7385,22.504395246505737,1.4830394694787332,PBPF
7386,22.507510662078857,1.4830394694787332,PBPF
7387,22.511209964752197,1.4965121471756258,PBPF
7388,22.514324426651,1.4965121471756258,PBPF
7389,22.517373085021973,1.4965121471756258,PBPF
7390,22.52080225944519,1.4974397875098644,PBPF
7391,22.523751735687256,1.4974397875098644,PBPF
7392,22.526815176010132,1.4974397875098644,PBPF
7393,22.530061721801758,1.4963082049209577,PBPF
7394,22.533040523529053,1.4963082049209577,PBPF
7395,22.536206245422363,1.496397609394376,PBPF
7396,22.539453983306885,1.4968207851462567,PBPF
7397,22.542518854141235,1.4968207851462567,PBPF
7398,22.545894861221313,1.4995895854156873,PBPF
7399,22.548887729644775,1.4995895854156873,PBPF
7400,22.55204439163208,1.49973621143852,PBPF
7401,22.55531668663025,1.5004071820482379,PBPF
7402,22.558324813842773,1.5004071820482379,PBPF
7403,22.561651706695557,1.500076054137431,PBPF
7404,22.56476354598999,1.500076054137431,PBPF
7405,22.56796908378601,1.500076054137431,PBPF
7406,22.571257829666138,1.5022533872471997,PBPF
7407,22.57442831993103,1.5022533872471997,PBPF
7408,22.5776686668396,1.5022977073478394,PBPF
7409,22.580812215805054,1.5033054339631278,PBPF
7410,22.5837721824646,1.5033054339631278,PBPF
7411,22.587167978286743,1.5020488107877759,PBPF
7412,22.590329885482788,1.5020488107877759,PBPF
7413,22.593642473220825,1.5021443045931904,PBPF
7414,22.59695839881897,1.5033482535186853,PBPF
7415,22.600017547607422,1.5033482535186853,PBPF
7416,22.603360414505005,1.5063029126543985,PBPF
7417,22.606433391571045,1.5063029126543985,PBPF
7418,22.60961413383484,1.5063029126543985,PBPF
7419,22.612863302230835,1.5087384094876966,PBPF
7420,22.615920305252075,1.5087384094876966,PBPF
7421,22.61925220489502,1.5097402141625862,PBPF
7422,22.622408866882324,1.5097402141625862,PBPF
7423,22.625434160232544,1.5097402141625862,PBPF
7424,22.628852128982544,1.510171557353916,PBPF
7425,22.632023096084595,1.510171557353916,PBPF
7426,22.635138034820557,1.5102354383096324,PBPF
7427,22.638423204421997,1.5104559459977707,PBPF
7428,22.641438961029053,1.5104559459977707,PBPF
7429,22.644838333129883,1.5101942694642365,PBPF
7430,22.648167371749878,1.5101942694642365,PBPF
7431,22.651143789291382,1.5101942694642365,PBPF
7432,22.654933214187622,1.5115327601867259,PBPF
7433,22.65823984146118,1.5115327601867259,PBPF
7434,22.66160488128662,1.5132448763208133,PBPF
7435,22.66481304168701,1.5132448763208133,PBPF
7436,22.66782808303833,1.5132448763208133,PBPF
7437,22.67150330543518,1.4744655452675357,PBPF
7438,22.6745285987854,1.4744655452675357,PBPF
7439,22.67769455909729,1.4744495679939196,PBPF
7440,22.680980920791626,1.4757820700197595,PBPF
7441,22.68394899368286,1.4757820700197595,PBPF
7442,22.68756651878357,1.476505313652565,PBPF
7443,22.690618991851807,1.476505313652565,PBPF
7444,22.693839073181152,1.4765017496921204,PBPF
7445,22.697238206863403,1.4754998440087186,PBPF
7446,22.700199604034424,1.4754998440087186,PBPF
7447,22.703542470932007,1.4741109737876363,PBPF
7448,22.706558227539062,1.4741109737876363,PBPF
7449,22.709572792053223,1.4741109737876363,PBPF
7450,22.712879419326782,1.4747854100484776,PBPF
7451,22.715919256210327,1.4747854100484776,PBPF
7452,22.71910524368286,1.4746882585883387,PBPF
7453,22.722604990005493,1.476398177894105,PBPF
7454,22.725572109222412,1.476398177894105,PBPF
7455,22.72888731956482,1.4797008958126694,PBPF
7456,22.731890201568604,1.4797008958126694,PBPF
7457,22.734970092773438,1.4796668489237759,PBPF
7458,22.738332271575928,1.481111005802769,PBPF
7459,22.741251468658447,1.481111005802769,PBPF
7460,22.744534730911255,1.4823861303477108,PBPF
7461,22.74780297279358,1.4823861303477108,PBPF
7462,22.75077199935913,1.4823861303477108,PBPF
7463,22.754267692565918,1.4837776995063046,PBPF
7464,22.757256507873535,1.4837776995063046,PBPF
7465,22.76030468940735,1.4836590737328366,PBPF
7466,22.763599634170532,1.484556144427993,PBPF
7467,22.76656746864319,1.484556144427993,PBPF
7468,22.769903898239136,1.4840198482634395,PBPF
7469,22.7729651927948,1.4840198482634395,PBPF
7470,22.775967597961426,1.4840198482634395,PBPF
7471,22.77940583229065,1.4842979181700946,PBPF
7472,22.782466650009155,1.4842979181700946,PBPF
7473,22.785576343536377,1.4841991670095864,PBPF
7474,22.789007902145386,1.4844737117949414,PBPF
7475,22.792061805725098,1.4844737117949414,PBPF
7476,22.795305490493774,1.4871463702563739,PBPF
7477,22.79842972755432,1.4871463702563739,PBPF
7478,22.801471710205078,1.4871463702563739,PBPF
7479,22.804792642593384,1.4882706724155226,PBPF
7480,22.807841539382935,1.4882706724155226,PBPF
7481,22.81132435798645,1.4873959334911402,PBPF
7482,22.814380645751953,1.4873959334911402,PBPF
7483,22.81745934486389,1.4873959334911402,PBPF
7484,22.820870399475098,1.4878098609950114,PBPF
7485,22.82393503189087,1.4878098609950114,PBPF
7486,22.827187538146973,1.487935866717677,PBPF
7487,22.830615043640137,1.487498005666974,PBPF
7488,22.8336763381958,1.487498005666974,PBPF
7489,22.837188243865967,1.4871133183767906,PBPF
7490,22.840365409851074,1.4871133183767906,PBPF
7491,22.843815565109253,1.5118572667371826,PBPF
7492,22.846985816955566,1.5135424917027531,PBPF
7493,22.850038051605225,1.5135424917027531,PBPF
7494,22.853271484375,1.5181255951193955,PBPF
7495,22.856544494628906,1.5181255951193955,PBPF
7496,22.85953688621521,1.5181255951193955,PBPF
7497,22.862796306610107,1.5209692626244955,PBPF
7498,22.865763664245605,1.5209692626244955,PBPF
7499,22.86898374557495,1.5209797973440737,PBPF
7500,22.872239112854004,1.521270731908283,PBPF
7501,22.875287771224976,1.521270731908283,PBPF
7502,22.878595113754272,1.5221118965912637,PBPF
7503,22.881591796875,1.5221118965912637,PBPF
7504,22.884700298309326,1.5221224896903653,PBPF
7505,22.88815951347351,1.5215710887527187,PBPF
7506,22.89114546775818,1.5215710887527187,PBPF
7507,22.894318103790283,1.5228668874326883,PBPF
7508,22.89742159843445,1.5228668874326883,PBPF
7509,22.90047025680542,1.5228668874326883,PBPF
7510,22.903769969940186,1.5246614853109928,PBPF
7511,22.906773567199707,1.5246614853109928,PBPF
7512,22.909904718399048,1.5248025846247462,PBPF
7513,22.91320252418518,1.526185000338107,PBPF
7514,22.9161536693573,1.526185000338107,PBPF
7515,22.919427633285522,1.5269184996485494,PBPF
7516,22.92267346382141,1.5269184996485494,PBPF
7517,22.92562699317932,1.5269184996485494,PBPF
7518,22.92899179458618,1.5278545257220117,PBPF
7519,22.93200659751892,1.5278545257220117,PBPF
7520,22.93510150909424,1.5279090614648287,PBPF
7521,22.93836212158203,1.5277315004863634,PBPF
7522,22.9413321018219,1.5277315004863634,PBPF
7523,22.944469690322876,1.5277343472432168,PBPF
7524,22.94764471054077,1.5277343472432168,PBPF
7525,22.950680255889893,1.5277343472432168,PBPF
7526,22.954132556915283,1.529068723673179,PBPF
7527,22.95711660385132,1.529068723673179,PBPF
7528,22.960416078567505,1.5291311445734945,PBPF
7529,22.963723182678223,1.5311697961186816,PBPF
7530,22.966992139816284,1.5311697961186816,PBPF
7531,22.970415115356445,1.5329464627404572,PBPF
7532,22.97365427017212,1.5329464627404572,PBPF
7533,22.976885557174683,1.5330541244070865,PBPF
7534,22.980300188064575,1.5349858861781676,PBPF
7535,22.983439922332764,1.5349858861781676,PBPF
7536,22.987271070480347,1.5364220032563987,PBPF
7537,22.9907283782959,1.5364220032563987,PBPF
7538,22.99411106109619,1.5364953683121776,PBPF
7539,22.997422695159912,1.5374297042256988,PBPF
7540,23.000944137573242,1.4670393449661243,PBPF
7541,23.00442337989807,1.4652973160312655,PBPF
7542,23.007614135742188,1.4652973160312655,PBPF
7543,23.011130332946777,1.465542488897365,PBPF
7544,23.01434898376465,1.465542488897365,PBPF
7545,23.017287254333496,1.465542488897365,PBPF
7546,23.020697355270386,1.468487832888178,PBPF
7547,23.02374839782715,1.468487832888178,PBPF
7548,23.026971101760864,1.4684768117453249,PBPF
7549,23.030296564102173,1.4672742176159987,PBPF
7550,23.033225297927856,1.4672742176159987,PBPF
7551,23.036441326141357,1.4693489626801108,PBPF
7552,23.039615392684937,1.4693489626801108,PBPF
7553,23.04257559776306,1.4693489626801108,PBPF
7554,23.045917987823486,1.4702955041413415,PBPF
7555,23.04902410507202,1.4702955041413415,PBPF
7556,23.052243947982788,1.4702899326849213,PBPF
7557,23.05596661567688,1.4704098075044576,PBPF
7558,23.05908727645874,1.4704098075044576,PBPF
7559,23.06252384185791,1.4710754711144394,PBPF
7560,23.0657057762146,1.4710754711144394,PBPF
7561,23.06881856918335,1.4710754711144394,PBPF
7562,23.072223663330078,1.473970582295477,PBPF
7563,23.075406312942505,1.473970582295477,PBPF
7564,23.078836679458618,1.473797825594232,PBPF
7565,23.081926584243774,1.473797825594232,PBPF
7566,23.085081815719604,1.473797825594232,PBPF
7567,23.088876962661743,1.4740339545475964,PBPF
7568,23.092119693756104,1.4740339545475964,PBPF
7569,23.095470666885376,1.472005771811483,PBPF
7570,23.098533630371094,1.472005771811483,PBPF
7571,23.101743698120117,1.472005771811483,PBPF
7572,23.10498309135437,1.4730374860525433,PBPF
7573,23.108288288116455,1.4730374860525433,PBPF
7574,23.111326932907104,1.4730374860525433,PBPF
7575,23.114565134048462,1.473359717390685,PBPF
7576,23.117770433425903,1.473359717390685,PBPF
7577,23.121122121810913,1.4734080407047878,PBPF
7578,23.12436079978943,1.4730385907465378,PBPF
7579,23.127687692642212,1.4730385907465378,PBPF
7580,23.13091778755188,1.4730385907465378,PBPF
7581,23.134114503860474,1.4732417631005825,PBPF
7582,23.13723850250244,1.4732417631005825,PBPF
7583,23.140316486358643,1.4732538626209828,PBPF
7584,23.143736600875854,1.474142893151304,PBPF
7585,23.147343635559082,1.469194071431088,PBPF
7586,23.150408506393433,1.4691125787681762,PBPF
7587,23.153761863708496,1.4713990875087928,PBPF
7588,23.15689516067505,1.4713990875087928,PBPF
7589,23.160164833068848,1.4713507955714695,PBPF
7590,23.163477182388306,1.4717087251817291,PBPF
7591,23.166445016860962,1.4717087251817291,PBPF
7592,23.16975736618042,1.4733612877162767,PBPF
7593,23.172971487045288,1.4733612877162767,PBPF
7594,23.176262140274048,1.474945944307993,PBPF
7595,23.17929744720459,1.474945944307993,PBPF
7596,23.182326793670654,1.474945944307993,PBPF
7597,23.18553328514099,1.4748867628671158,PBPF
7598,23.18887162208557,1.4753365497041717,PBPF
7599,23.19209861755371,1.4753365497041717,PBPF
7600,23.195400714874268,1.475775682953744,PBPF
7601,23.19841194152832,1.475775682953744,PBPF
7602,23.20157742500305,1.475775682953744,PBPF
7603,23.2047278881073,1.4781821933166037,PBPF
7604,23.20807933807373,1.4781821933166037,PBPF
7605,23.21116590499878,1.4781821933166037,PBPF
7606,23.21442461013794,1.4788373272074748,PBPF
7607,23.217437267303467,1.4788373272074748,PBPF
7608,23.2205867767334,1.4788373272074748,PBPF
7609,23.223792552947998,1.480005267125233,PBPF
7610,23.227094173431396,1.480047720931662,PBPF
7611,23.230510473251343,1.482171603171759,PBPF
7612,23.233802795410156,1.4813607951940673,PBPF
7613,23.23720097541809,1.4828491732854057,PBPF
7614,23.24027729034424,1.4828491732854057,PBPF
7615,23.243332147598267,1.4828491732854057,PBPF
7616,23.24675679206848,1.4854215808895503,PBPF
7617,23.249699354171753,1.4854215808895503,PBPF
7618,23.253062963485718,1.488705759724902,PBPF
7619,23.256272315979004,1.488705759724902,PBPF
7620,23.259291172027588,1.488705759724902,PBPF
7621,23.262716054916382,1.490843379690384,PBPF
7622,23.265825986862183,1.490843379690384,PBPF
7623,23.268911600112915,1.490892656604823,PBPF
7624,23.272380590438843,1.4918359755974573,PBPF
7625,23.27541160583496,1.4918359755974573,PBPF
7626,23.278743982315063,1.491563727126833,PBPF
7627,23.282078504562378,1.491563727126833,PBPF
7628,23.285200834274292,1.491571214462301,PBPF
7629,23.28867244720459,1.4936896795682941,PBPF
7630,23.29201078414917,1.4936896795682941,PBPF
7631,23.295499563217163,1.495312922173469,PBPF
7632,23.298680782318115,1.495312922173469,PBPF
7633,23.301955938339233,1.4952984393236448,PBPF
7634,23.30531644821167,1.4963019276548737,PBPF
7635,23.30831527709961,1.4963019276548737,PBPF
7636,23.31205940246582,1.5079720355700152,PBPF
7637,23.315081357955933,1.5079720355700152,PBPF
7638,23.318076372146606,1.5079720355700152,PBPF
7639,23.32163405418396,1.5085415409446445,PBPF
7640,23.32457447052002,1.5085415409446445,PBPF
7641,23.32793426513672,1.5092462398247146,PBPF
7642,23.331135749816895,1.5092462398247146,PBPF
7643,23.334069967269897,1.5092462398247146,PBPF
7644,23.337462186813354,1.5079448393308672,PBPF
7645,23.340473890304565,1.5079448393308672,PBPF
7646,23.34381604194641,1.507948096345248,PBPF
7647,23.347299337387085,1.5110295413356754,PBPF
7648,23.350543975830078,1.5110295413356754,PBPF
7649,23.354203701019287,1.5115895817152256,PBPF
7650,23.35737943649292,1.5115895817152256,PBPF
7651,23.360759496688843,1.5116131838119737,PBPF
7652,23.36417579650879,1.510318586700931,PBPF
7653,23.367357969284058,1.510318586700931,PBPF
7654,23.370983839035034,1.5186852097358532,PBPF
7655,23.374212741851807,1.5186852097358532,PBPF
