13672,26.52074956893921,1.4445909073220777,CVPF
13673,26.52248764038086,1.4445909073220777,CVPF
13674,26.524248361587524,1.4445909073220777,CVPF
13675,26.52581238746643,1.4445909073220777,CVPF
13676,26.52757501602173,1.4445909073220777,CVPF
13677,26.529284715652466,1.4445909073220777,CVPF
13678,26.531068086624146,1.4445909073220777,CVPF
13679,26.53278923034668,1.4445909073220777,CVPF
13680,26.534581422805786,1.4445909073220777,CVPF
13681,26.53619074821472,1.4445909073220777,CVPF
13682,26.53783082962036,1.4445909073220777,CVPF
13683,26.53963589668274,1.4445909073220777,CVPF
13684,26.54135489463806,1.4445909073220777,CVPF
13685,26.543229579925537,1.4445909073220777,CVPF
13686,26.54488182067871,1.4445909073220777,CVPF
13687,26.54645347595215,1.4445909073220777,CVPF
13688,26.548054456710815,1.4445909073220777,CVPF
13689,26.549701690673828,1.4445909073220777,CVPF
13690,26.551315307617188,1.4445909073220777,CVPF
13691,26.55288290977478,1.4445909073220777,CVPF
13692,26.554475784301758,1.4445909073220777,CVPF
13693,26.556114196777344,1.4445909073220777,CVPF
13694,26.557919025421143,1.4445909073220777,CVPF
13695,26.559672832489014,1.4445909073220777,CVPF
13696,26.561259984970093,1.4445909073220777,CVPF
13697,26.56283187866211,1.4445909073220777,CVPF
13698,26.564409017562866,1.4445909073220777,CVPF
13699,26.56613802909851,1.4445909073220777,CVPF
13700,26.567742824554443,1.4445909073220777,CVPF
13701,26.56933045387268,1.4445909073220777,CVPF
13702,26.571090936660767,1.4445909073220777,CVPF
13703,26.57291007041931,1.4445909073220777,CVPF
13704,26.5746431350708,1.4445909073220777,CVPF
13705,26.576396703720093,1.4445909073220777,CVPF
13706,26.5779709815979,1.4445909073220777,CVPF
13707,26.579598426818848,1.4445909073220777,CVPF
13708,26.581441402435303,1.4445909073220777,CVPF
13709,26.58323836326599,1.4445909073220777,CVPF
13710,26.584962606430054,1.4445909073220777,CVPF
13711,26.58650779724121,1.4445909073220777,CVPF
13712,26.588327169418335,1.4445909073220777,CVPF
13713,26.590072870254517,1.4445909073220777,CVPF
13714,26.59184241294861,1.4445909073220777,CVPF
13715,26.593557357788086,1.4445909073220777,CVPF
13716,26.595359802246094,1.4445909073220777,CVPF
13717,26.596940279006958,1.4445909073220777,CVPF
13718,26.598578214645386,1.4445909073220777,CVPF
13719,26.60033106803894,1.4445909073220777,CVPF
13720,26.602051258087158,1.4445909073220777,CVPF
13721,26.60383105278015,1.4445909073220777,CVPF
13722,26.60558295249939,1.4445909073220777,CVPF
13723,26.607178688049316,1.4445909073220777,CVPF
13724,26.60881805419922,1.4445909073220777,CVPF
13725,26.610590934753418,1.4445909073220777,CVPF
13726,26.612367630004883,1.4445909073220777,CVPF
13727,26.61411190032959,1.4445909073220777,CVPF
13728,26.615797758102417,1.4445909073220777,CVPF
13729,26.617455005645752,1.4445909073220777,CVPF
13730,26.619154930114746,1.4445909073220777,CVPF
13731,26.620755195617676,1.4445909073220777,CVPF
13732,26.622354745864868,1.4445909073220777,CVPF
13733,26.62396764755249,1.4445909073220777,CVPF
13734,26.62554621696472,1.4445909073220777,CVPF
13735,26.627267837524414,1.4445909073220777,CVPF
13736,26.628998041152954,1.4445909073220777,CVPF
13737,26.63074040412903,1.4445909073220777,CVPF
13738,26.63233733177185,1.4445909073220777,CVPF
13739,26.63406538963318,1.4445909073220777,CVPF
13740,26.63570237159729,1.4445909073220777,CVPF
13741,26.637267351150513,1.4445909073220777,CVPF
13742,26.638863801956177,1.4445909073220777,CVPF
13743,26.640482425689697,1.4445909073220777,CVPF
13744,26.642327785491943,1.4445909073220777,CVPF
13745,26.644188165664673,1.4445909073220777,CVPF
13746,26.64595055580139,1.4445909073220777,CVPF
13747,26.64754819869995,1.4445909073220777,CVPF
13748,26.649102687835693,1.4445909073220777,CVPF
13749,26.650808334350586,1.4445909073220777,CVPF
13750,26.652572631835938,1.4445909073220777,CVPF
13751,26.6543025970459,1.4445909073220777,CVPF
13752,26.656086444854736,1.4445909073220777,CVPF
13753,26.657751321792603,1.4445909073220777,CVPF
13754,26.65946650505066,1.4445909073220777,CVPF
13755,26.661179304122925,1.4445909073220777,CVPF
13756,26.662896871566772,1.4445909073220777,CVPF
13757,26.664642333984375,1.4445909073220777,CVPF
13758,26.666517972946167,1.4445909073220777,CVPF
13759,26.668184518814087,1.4445909073220777,CVPF
13760,26.669859647750854,1.4445909073220777,CVPF
13761,26.6716570854187,1.4445909073220777,CVPF
13762,26.673450708389282,1.4445909073220777,CVPF
13763,26.675222396850586,1.4445909073220777,CVPF
13764,26.676938772201538,1.4445909073220777,CVPF
13765,26.678505420684814,1.4445909073220777,CVPF
13766,26.68030023574829,1.4445909073220777,CVPF
13767,26.682023525238037,1.4445909073220777,CVPF
13768,26.683777332305908,1.4445909073220777,CVPF
13769,26.68550395965576,1.4445909073220777,CVPF
13770,26.687185764312744,1.4445909073220777,CVPF
13771,26.68889570236206,1.4445909073220777,CVPF
13772,26.690500736236572,1.4445909073220777,CVPF
13773,26.692107915878296,1.4445909073220777,CVPF
13774,26.69367218017578,1.4445909073220777,CVPF
13775,26.695327520370483,1.4445909073220777,CVPF
13776,26.69697093963623,1.4445909073220777,CVPF
13777,26.698546409606934,1.4445909073220777,CVPF
13778,26.70030665397644,1.4445909073220777,CVPF
13779,26.70202136039734,1.4445909073220777,CVPF
13780,26.703744411468506,1.4445909073220777,CVPF
13781,26.70542025566101,1.4445909073220777,CVPF
13782,26.707098484039307,1.4445909073220777,CVPF
13783,26.708655834197998,1.4445909073220777,CVPF
13784,26.710254907608032,1.4445909073220777,CVPF
13785,26.7119357585907,1.4445909073220777,CVPF
13786,26.7136652469635,1.4445909073220777,CVPF
13787,26.71542525291443,1.4445909073220777,CVPF
13788,26.717241764068604,1.4445909073220777,CVPF
13789,26.71890687942505,1.4445909073220777,CVPF
13790,26.720515966415405,1.4445909073220777,CVPF
13791,26.722110748291016,1.4445909073220777,CVPF
13792,26.723883152008057,1.4445909073220777,CVPF
13793,26.725692987442017,1.4445909073220777,CVPF
13794,26.727461576461792,1.4445909073220777,CVPF
13795,26.729053020477295,1.4445909073220777,CVPF
13796,26.730681896209717,1.4445909073220777,CVPF
13797,26.732470512390137,1.4445909073220777,CVPF
13798,26.734342098236084,1.4445909073220777,CVPF
13799,26.73610258102417,1.4445909073220777,CVPF
13800,26.737855195999146,1.4445909073220777,CVPF
13801,26.739487409591675,1.4445909073220777,CVPF
13802,26.741211891174316,1.4445909073220777,CVPF
13803,26.74298405647278,1.4445909073220777,CVPF
13804,26.744707345962524,1.4445909073220777,CVPF
13805,26.74642324447632,1.4445909073220777,CVPF
13806,26.74831485748291,1.4445909073220777,CVPF
13807,26.749906301498413,1.4445909073220777,CVPF
13808,26.751625061035156,1.4445909073220777,CVPF
13809,26.75334095954895,1.4445909073220777,CVPF
13810,26.755099773406982,1.4445909073220777,CVPF
13811,26.756897926330566,1.4445909073220777,CVPF
13812,26.75854468345642,1.4445909073220777,CVPF
13813,26.760133981704712,1.4445909073220777,CVPF
13814,26.761677980422974,1.4445909073220777,CVPF
13815,26.76331377029419,1.4445909073220777,CVPF
13816,26.76513934135437,1.4445909073220777,CVPF
13817,26.766746759414673,1.4445909073220777,CVPF
13818,26.76834726333618,1.4445909073220777,CVPF
13819,26.7700777053833,1.4445909073220777,CVPF
13820,26.77189064025879,1.4445909073220777,CVPF
13821,26.773614168167114,1.4445909073220777,CVPF
13822,26.775368690490723,1.4445909073220777,CVPF
13823,26.77696466445923,1.4445909073220777,CVPF
13824,26.77868366241455,1.4445909073220777,CVPF
13825,26.78034782409668,1.4445909073220777,CVPF
13826,26.78190541267395,1.4445909073220777,CVPF
13827,26.78349471092224,1.4445909073220777,CVPF
13828,26.78521490097046,1.4445909073220777,CVPF
13829,26.787041664123535,1.4445909073220777,CVPF
13830,26.78883194923401,1.4445909073220777,CVPF
13831,26.79038405418396,1.4445909073220777,CVPF
13832,26.791987657546997,1.4445909073220777,CVPF
13833,26.793563842773438,1.4445909073220777,CVPF
13834,26.79544448852539,1.4445909073220777,CVPF
13835,26.79716444015503,1.4445909073220777,CVPF
13836,26.798882246017456,1.4445909073220777,CVPF
13837,26.80049967765808,1.4445909073220777,CVPF
13838,26.802212715148926,1.4445909073220777,CVPF
13839,26.80398464202881,1.4445909073220777,CVPF
13840,26.805743932724,1.4445909073220777,CVPF
13841,26.8075008392334,1.4445909073220777,CVPF
13842,26.809219360351562,1.4445909073220777,CVPF
13843,26.81094241142273,1.4445909073220777,CVPF
13844,26.81261968612671,1.4445909073220777,CVPF
13845,26.814358234405518,1.4445909073220777,CVPF
13846,26.816142559051514,1.4445909073220777,CVPF
13847,26.818027019500732,1.4445909073220777,CVPF
13848,26.81981372833252,1.4445909073220777,CVPF
13849,26.821399927139282,1.4445909073220777,CVPF
13850,26.823086500167847,1.4445909073220777,CVPF
13851,26.824819564819336,1.4445909073220777,CVPF
13852,26.826653480529785,1.4445909073220777,CVPF
13853,26.828411102294922,1.4445909073220777,CVPF
13854,26.830044507980347,1.4445909073220777,CVPF
13855,26.83164143562317,1.4445909073220777,CVPF
13856,26.83332085609436,1.4445909073220777,CVPF
13857,26.834888219833374,1.4445909073220777,CVPF
13858,26.83649444580078,1.4445909073220777,CVPF
13859,26.838069200515747,1.4445909073220777,CVPF
13860,26.839690685272217,1.4445909073220777,CVPF
13861,26.841335773468018,1.4445909073220777,CVPF
13862,26.843106746673584,1.4445909073220777,CVPF
13863,26.844862937927246,1.4445909073220777,CVPF
13864,26.84648823738098,1.4445909073220777,CVPF
13865,26.84812617301941,1.4445909073220777,CVPF
13866,26.849765062332153,1.4445909073220777,CVPF
13867,26.851364135742188,1.4445909073220777,CVPF
13868,26.85304880142212,1.4445909073220777,CVPF
13869,26.854612827301025,1.4445909073220777,CVPF
13870,26.856524229049683,1.4445909073220777,CVPF
13871,26.858283519744873,1.4445909073220777,CVPF
13872,26.860031127929688,1.4445909073220777,CVPF
13873,26.861591815948486,1.4445909073220777,CVPF
13874,26.86322283744812,1.4445909073220777,CVPF
13875,26.864952325820923,1.4445909073220777,CVPF
13876,26.866710424423218,1.4445909073220777,CVPF
13877,26.868456840515137,1.4445909073220777,CVPF
13878,26.870203018188477,1.4445909073220777,CVPF
13879,26.871909856796265,1.4445909073220777,CVPF
13880,26.873552322387695,1.4445909073220777,CVPF
13881,26.875308752059937,1.4445909073220777,CVPF
13882,26.87704038619995,1.4445909073220777,CVPF
13883,26.87880849838257,1.4445909073220777,CVPF
13884,26.880581617355347,1.4445909073220777,CVPF
13885,26.882195234298706,1.4445909073220777,CVPF
13886,26.883890628814697,1.4445909073220777,CVPF
13887,26.885603189468384,1.4445909073220777,CVPF
13888,26.887502431869507,1.4445909073220777,CVPF
13889,26.88925862312317,1.4445909073220777,CVPF
13890,26.89100217819214,1.4445909073220777,CVPF
13891,26.892592191696167,1.4445909073220777,CVPF
13892,26.894359350204468,1.4445909073220777,CVPF
13893,26.89614772796631,1.4445909073220777,CVPF
13894,26.897867679595947,1.4445909073220777,CVPF
13895,26.899633646011353,1.4445909073220777,CVPF
13896,26.901286840438843,1.4445909073220777,CVPF
13897,26.90298628807068,1.4445909073220777,CVPF
13898,26.904561519622803,1.4445909073220777,CVPF
13899,26.906168222427368,1.4445909073220777,CVPF
13900,26.907789945602417,1.4445909073220777,CVPF
13901,26.909362316131592,1.4445909073220777,CVPF
13902,26.911102294921875,1.4445909073220777,CVPF
13903,26.91273331642151,1.4445909073220777,CVPF
13904,26.914511919021606,1.4445909073220777,CVPF
13905,26.91631770133972,1.4445909073220777,CVPF
13906,26.918017625808716,1.4445909073220777,CVPF
13907,26.919642686843872,1.4445909073220777,CVPF
13908,26.92122983932495,1.4445909073220777,CVPF
13909,26.922800302505493,1.4445909073220777,CVPF
13910,26.92460012435913,1.4445909073220777,CVPF
13911,26.92633628845215,1.4445909073220777,CVPF
13912,26.92813467979431,1.4445909073220777,CVPF
13913,26.929867029190063,1.4445909073220777,CVPF
13914,26.93162727355957,1.4445909073220777,CVPF
13915,26.933265209197998,1.4445909073220777,CVPF
13916,26.934828758239746,1.4445909073220777,CVPF
13917,26.936419248580933,1.4445909073220777,CVPF
13918,26.938135862350464,1.4445909073220777,CVPF
13919,26.939924001693726,1.4445909073220777,CVPF
13920,26.94176197052002,1.4445909073220777,CVPF
13921,26.94340968132019,1.4445909073220777,CVPF
13922,26.945064544677734,1.4445909073220777,CVPF
13923,26.946801900863647,1.4445909073220777,CVPF
13924,26.948668479919434,1.4445909073220777,CVPF
13925,26.95038342475891,1.4445909073220777,CVPF
13926,26.95213222503662,1.4445909073220777,CVPF
13927,26.953697443008423,1.4445909073220777,CVPF
13928,26.955400228500366,1.4445909073220777,CVPF
13929,26.9572536945343,1.4445909073220777,CVPF
13930,26.959001779556274,1.4445909073220777,CVPF
13931,26.96074104309082,1.4445909073220777,CVPF
13932,26.96247100830078,1.4445909073220777,CVPF
13933,26.96406650543213,1.4445909073220777,CVPF
13934,26.965870141983032,1.4445909073220777,CVPF
13935,26.967652082443237,1.4445909073220777,CVPF
13936,26.969374418258667,1.4445909073220777,CVPF
13937,26.971185445785522,1.4445909073220777,CVPF
13938,26.97290301322937,1.4445909073220777,CVPF
13939,26.974477767944336,1.4445909073220777,CVPF
13940,26.976094484329224,1.4445909073220777,CVPF
13941,26.977656364440918,1.4445909073220777,CVPF
13942,26.979262590408325,1.4445909073220777,CVPF
13943,26.98094415664673,1.4445909073220777,CVPF
13944,26.982516527175903,1.4445909073220777,CVPF
13945,26.9841206073761,1.4445909073220777,CVPF
13946,26.985830783843994,1.4445909073220777,CVPF
13947,26.987568616867065,1.4445909073220777,CVPF
13948,26.98928666114807,1.4445909073220777,CVPF
13949,26.990879774093628,1.4445909073220777,CVPF
13950,26.992496013641357,1.4445909073220777,CVPF
13951,26.994060516357422,1.4445909073220777,CVPF
13952,26.995800256729126,1.4445909073220777,CVPF
13953,26.99747323989868,1.4445909073220777,CVPF
13954,26.999242782592773,1.4445909073220777,CVPF
13955,27.00096368789673,1.4445909073220777,CVPF
13956,27.002712726593018,1.4445909073220777,CVPF
13957,27.004348039627075,1.4445909073220777,CVPF
13958,27.00591778755188,1.4445909073220777,CVPF
13959,27.007521152496338,1.4445909073220777,CVPF
13960,27.009243488311768,1.4445909073220777,CVPF
13961,27.011066198349,1.4445909073220777,CVPF
13962,27.012786865234375,1.4445909073220777,CVPF
13963,27.01438546180725,1.4445909073220777,CVPF
13964,27.016062259674072,1.4445909073220777,CVPF
13965,27.017942428588867,1.4445909073220777,CVPF
13966,27.019725561141968,1.4445909073220777,CVPF
13967,27.02147626876831,1.4445909073220777,CVPF
13968,27.02326512336731,1.4445909073220777,CVPF
13969,27.024823904037476,1.4445909073220777,CVPF
13970,27.02657437324524,1.4445909073220777,CVPF
13971,27.028373956680298,1.4445909073220777,CVPF
13972,27.030099391937256,1.4445909073220777,CVPF
13973,27.03186821937561,1.4445909073220777,CVPF
13974,27.033717393875122,1.4445909073220777,CVPF
13975,27.03533434867859,1.4445909073220777,CVPF
13976,27.036983728408813,1.4445909073220777,CVPF
13977,27.038702249526978,1.4445909073220777,CVPF
13978,27.040477991104126,1.4445909073220777,CVPF
13979,27.042315006256104,1.4445909073220777,CVPF
13980,27.04401993751526,1.4445909073220777,CVPF
13981,27.045725345611572,1.4445909073220777,CVPF
13982,27.04732394218445,1.4445909073220777,CVPF
13983,27.04899549484253,1.4445909073220777,CVPF
13984,27.050569534301758,1.4445909073220777,CVPF
13985,27.052186250686646,1.4445909073220777,CVPF
13986,27.05375099182129,1.4445909073220777,CVPF
13987,27.05535864830017,1.4445909073220777,CVPF
13988,27.057236194610596,1.4445909073220777,CVPF
13989,27.05899930000305,1.4445909073220777,CVPF
13990,27.060620069503784,1.4445909073220777,CVPF
13991,27.06220531463623,1.4445909073220777,CVPF
13992,27.063892602920532,1.4445909073220777,CVPF
13993,27.06547737121582,1.4445909073220777,CVPF
13994,27.06710696220398,1.4445909073220777,CVPF
13995,27.068796634674072,1.4445909073220777,CVPF
13996,27.070538997650146,1.4445909073220777,CVPF
13997,27.07246494293213,1.4445909073220777,CVPF
13998,27.074215173721313,1.4445909073220777,CVPF
13999,27.07583260536194,1.4445909073220777,CVPF
14000,27.07740092277527,1.4445909073220777,CVPF
14001,27.07908058166504,1.4445909073220777,CVPF
14002,27.08081293106079,1.4445909073220777,CVPF
14003,27.082529067993164,1.4445909073220777,CVPF
14004,27.084289073944092,1.4445909073220777,CVPF
14005,27.08585548400879,1.4445909073220777,CVPF
14006,27.087634086608887,1.4445909073220777,CVPF
14007,27.089356899261475,1.4445909073220777,CVPF
14008,27.09112572669983,1.4445909073220777,CVPF
14009,27.092841863632202,1.4445909073220777,CVPF
14010,27.094645261764526,1.4445909073220777,CVPF
14011,27.096256971359253,1.4445909073220777,CVPF
14012,27.097890853881836,1.4445909073220777,CVPF
14013,27.09964418411255,1.4445909073220777,CVPF
14014,27.101366996765137,1.4445909073220777,CVPF
14015,27.1032075881958,1.4445909073220777,CVPF
14016,27.104936361312866,1.4445909073220777,CVPF
14017,27.10650110244751,1.4445909073220777,CVPF
14018,27.108174324035645,1.4445909073220777,CVPF
14019,27.110007286071777,1.4445909073220777,CVPF
14020,27.111780405044556,1.4445909073220777,CVPF
14021,27.113507509231567,1.4445909073220777,CVPF
14022,27.115195274353027,1.4445909073220777,CVPF
14023,27.116803884506226,1.4445909073220777,CVPF
14024,27.118512630462646,1.4445909073220777,CVPF
14025,27.120136499404907,1.4445909073220777,CVPF
14026,27.12173104286194,1.4445909073220777,CVPF
14027,27.12334156036377,1.4445909073220777,CVPF
14028,27.124990224838257,1.4445909073220777,CVPF
14029,27.126564264297485,1.4445909073220777,CVPF
14030,27.12832474708557,1.4445909073220777,CVPF
14031,27.130048036575317,1.4445909073220777,CVPF
14032,27.13165044784546,1.4445909073220777,CVPF
14033,27.133336067199707,1.4445909073220777,CVPF
14034,27.13489866256714,1.4445909073220777,CVPF
14035,27.13650131225586,1.4445909073220777,CVPF
14036,27.138066291809082,1.4445909073220777,CVPF
14037,27.139667749404907,1.4445909073220777,CVPF
