7283,22.291844606399536,1.443859203798788,PBPF
7284,22.295281648635864,1.4458242891628024,PBPF
7285,22.29834771156311,1.4458242891628024,PBPF
7286,22.301513195037842,1.4457404488663523,PBPF
7287,22.30478572845459,1.445538788909973,PBPF
7288,22.30771565437317,1.445538788909973,PBPF
7289,22.310774564743042,1.4448581917809775,PBPF
7290,22.313864946365356,1.4448581917809775,PBPF
7291,22.31675934791565,1.4448581917809775,PBPF
7292,22.320117950439453,1.4451906919312831,PBPF
7293,22.323134183883667,1.4451906919312831,PBPF
7294,22.326163053512573,1.4451317876682508,PBPF
7295,22.329378366470337,1.446256672674016,PBPF
7296,22.33247470855713,1.446256672674016,PBPF
7297,22.335731029510498,1.4462551762776898,PBPF
7298,22.338948249816895,1.4491501011110448,PBPF
7299,22.3420193195343,1.4491501011110448,PBPF
7300,22.34571099281311,1.421607352160072,PBPF
7301,22.348591804504395,1.421607352160072,PBPF
7302,22.35174012184143,1.4216041313291368,PBPF
7303,22.35495376586914,1.421251044670035,PBPF
7304,22.357863664627075,1.421251044670035,PBPF
7305,22.361021280288696,1.4216738349956635,PBPF
7306,22.36417841911316,1.4216738349956635,PBPF
7307,22.367111921310425,1.4216738349956635,PBPF
7308,22.370800495147705,1.4218520720103245,PBPF
7309,22.3737895488739,1.4218520720103245,PBPF
7310,22.37689709663391,1.4237561194360029,PBPF
7311,22.380120754241943,1.4237561194360029,PBPF
7312,22.383105754852295,1.4237561194360029,PBPF
7313,22.38647150993347,1.424310060947654,PBPF
7314,22.389582872390747,1.424310060947654,PBPF
7315,22.392646312713623,1.424310060947654,PBPF
7316,22.395962953567505,1.4238228262954158,PBPF
7317,22.39889645576477,1.4238228262954158,PBPF
7318,22.40224552154541,1.4236615032669278,PBPF
7319,22.405733346939087,1.4236615032669278,PBPF
7320,22.408679485321045,1.4236615032669278,PBPF
7321,22.412309646606445,1.423334945757463,PBPF
7322,22.41526198387146,1.423334945757463,PBPF
7323,22.418407917022705,1.4232792889972588,PBPF
7324,22.42165231704712,1.423371662213214,PBPF
7325,22.42461585998535,1.423371662213214,PBPF
7326,22.427931785583496,1.4239417416771627,PBPF
7327,22.431006908416748,1.4239417416771627,PBPF
7328,22.433996438980103,1.4239417416771627,PBPF
7329,22.43761944770813,1.4259570297100073,PBPF
7330,22.4405574798584,1.4259570297100073,PBPF
7331,22.443835735321045,1.427208581334845,PBPF
7332,22.447022438049316,1.427208581334845,PBPF
7333,22.44999098777771,1.427208581334845,PBPF
7334,22.453352689743042,1.428459402456849,PBPF
7335,22.45631241798401,1.428459402456849,PBPF
7336,22.45927882194519,1.4284434536408033,PBPF
7337,22.462607622146606,1.4291215453039865,PBPF
7338,22.465556859970093,1.4291215453039865,PBPF
7339,22.468725204467773,1.4293787052174363,PBPF
7340,22.4721417427063,1.4293787052174363,PBPF
7341,22.475146055221558,1.4293787052174363,PBPF
7342,22.478373289108276,1.4291620148751123,PBPF
7343,22.48132848739624,1.4291620148751123,PBPF
7344,22.484390020370483,1.4291620148751123,PBPF
7345,22.487683296203613,1.4294064769952788,PBPF
7346,22.4906747341156,1.4294064769952788,PBPF
7347,22.49388074874878,1.4306885760019694,PBPF
7348,22.497018098831177,1.4306885760019694,PBPF
7349,22.499977350234985,1.4306885760019694,PBPF
7350,22.503511905670166,1.4325158790843329,PBPF
7351,22.50672459602356,1.4325158790843329,PBPF
7352,22.510176181793213,1.3918468188158142,PBPF
7353,22.513306617736816,1.3918468188158142,PBPF
7354,22.516289949417114,1.3918468188158142,PBPF
7355,22.51943588256836,1.3920674119380445,PBPF
7356,22.522472620010376,1.3920674119380445,PBPF
7357,22.525471448898315,1.3920674119380445,PBPF
7358,22.528738975524902,1.3922567846886469,PBPF
7359,22.53163433074951,1.3922567846886469,PBPF
7360,22.53482174873352,1.3922972131671343,PBPF
7361,22.538611888885498,1.3908559884844809,PBPF
7362,22.54163360595703,1.3908559884844809,PBPF
7363,22.544819116592407,1.3918957708819977,PBPF
7364,22.547816276550293,1.3918957708819977,PBPF
7365,22.550907611846924,1.3918658563243274,PBPF
7366,22.554681301116943,1.394261158283642,PBPF
7367,22.55769181251526,1.394261158283642,PBPF
7368,22.560953378677368,1.3963215794121524,PBPF
7369,22.56422209739685,1.3963215794121524,PBPF
7370,22.567240476608276,1.3963215794121524,PBPF
7371,22.571173429489136,1.3985137774296117,PBPF
7372,22.574390172958374,1.3985137774296117,PBPF
7373,22.57762050628662,1.39946048749845,PBPF
7374,22.58070731163025,1.39946048749845,PBPF
7375,22.583701372146606,1.39946048749845,PBPF
7376,22.58738398551941,1.3993222050067677,PBPF
7377,22.590490341186523,1.3993222050067677,PBPF
7378,22.593674421310425,1.3997159106330972,PBPF
7379,22.596813917160034,1.3997159106330972,PBPF
7380,22.59971594810486,1.3997159106330972,PBPF
7381,22.603301286697388,1.4012810468656989,PBPF
7382,22.60660982131958,1.4012810468656989,PBPF
7383,22.60974645614624,1.4012468195094767,PBPF
7384,22.61298966407776,1.401745520539626,PBPF
7385,22.615972995758057,1.401745520539626,PBPF
7386,22.6194269657135,1.402751578825652,PBPF
7387,22.622737407684326,1.402751578825652,PBPF
7388,22.62578797340393,1.402751578825652,PBPF
7389,22.62917184829712,1.4036510579580852,PBPF
7390,22.632079601287842,1.4036510579580852,PBPF
7391,22.6353702545166,1.4036433318942563,PBPF
7392,22.639007806777954,1.4038462057952092,PBPF
7393,22.64210343360901,1.4038462057952092,PBPF
7394,22.645549297332764,1.4045322360689347,PBPF
7395,22.648512840270996,1.4045322360689347,PBPF
7396,22.651622772216797,1.4045365469553308,PBPF
7397,22.655261278152466,1.403482278680755,PBPF
7398,22.658631801605225,1.4550833896301925,PBPF
7399,22.661905765533447,1.4549524137197591,PBPF
7400,22.66497778892517,1.4549524137197591,PBPF
7401,22.6679847240448,1.454898968141201,PBPF
7402,22.671400785446167,1.454312946934515,PBPF
7403,22.674378395080566,1.454312946934515,PBPF
7404,22.677631378173828,1.4558633186041685,PBPF
7405,22.68060612678528,1.4558633186041685,PBPF
7406,22.683512210845947,1.4558633186041685,PBPF
7407,22.68731927871704,1.4571471743181232,PBPF
7408,22.6902859210968,1.4571471743181232,PBPF
7409,22.69356393814087,1.456414863186266,PBPF
7410,22.69671630859375,1.456414863186266,PBPF
7411,22.69965386390686,1.456414863186266,PBPF
7412,22.703280925750732,1.4565123314763233,PBPF
7413,22.70647144317627,1.4565123314763233,PBPF
7414,22.709515810012817,1.4565123314763233,PBPF
7415,22.71276092529297,1.4568976023517324,PBPF
7416,22.715809106826782,1.4568976023517324,PBPF
7417,22.71902847290039,1.4565172578251673,PBPF
7418,22.72241759300232,1.4565172578251673,PBPF
7419,22.725402116775513,1.4565172578251673,PBPF
7420,22.728780269622803,1.4556014311503163,PBPF
7421,22.731715440750122,1.4556014311503163,PBPF
7422,22.734816074371338,1.455549594637925,PBPF
7423,22.738214254379272,1.4545662416894873,PBPF
7424,22.74140453338623,1.4545662416894873,PBPF
7425,22.74480414390564,1.4563159929369465,PBPF
7426,22.747934341430664,1.4563159929369465,PBPF
7427,22.751240253448486,1.4563070659421542,PBPF
7428,22.755183696746826,1.4577695155370813,PBPF
7429,22.758089542388916,1.4577695155370813,PBPF
7430,22.76134181022644,1.4583331662635797,PBPF
7431,22.764442682266235,1.4583331662635797,PBPF
7432,22.76734948158264,1.4583331662635797,PBPF
7433,22.770963191986084,1.458560953075935,PBPF
7434,22.773894786834717,1.458560953075935,PBPF
7435,22.777214527130127,1.4580579757958063,PBPF
7436,22.78036093711853,1.4580579757958063,PBPF
7437,22.78330659866333,1.4580579757958063,PBPF
7438,22.78665590286255,1.4576785138520159,PBPF
7439,22.789761781692505,1.4576785138520159,PBPF
7440,22.79266095161438,1.4576785138520159,PBPF
7441,22.796194791793823,1.4567611941746696,PBPF
7442,22.799309492111206,1.4567611941746696,PBPF
7443,22.802997589111328,1.4563932949109613,PBPF
7444,22.806394815444946,1.4563932949109613,PBPF
7445,22.809632062911987,1.4562522385568417,PBPF
7446,22.81301259994507,1.4572307272460983,PBPF
7447,22.816218376159668,1.4572307272460983,PBPF
7448,22.820013761520386,1.4120056743901201,PBPF
7449,22.823158740997314,1.4120056743901201,PBPF
7450,22.826539754867554,1.4120056743901201,PBPF
7451,22.82990598678589,1.4129206650166608,PBPF
7452,22.833115100860596,1.4129206650166608,PBPF
7453,22.836525678634644,1.413512577661953,PBPF
7454,22.83970069885254,1.413512577661953,PBPF
7455,22.842811584472656,1.413512577661953,PBPF
7456,22.845950841903687,1.4135322104307144,PBPF
7457,22.849034547805786,1.4132099063540904,PBPF
7458,22.852177143096924,1.4138770888582552,PBPF
7459,22.855541944503784,1.4138770888582552,PBPF
7460,22.85852575302124,1.4138770888582552,PBPF
7461,22.861586570739746,1.413772276473691,PBPF
7462,22.86470079421997,1.4140148109452935,PBPF
7463,22.86795210838318,1.4140148109452935,PBPF
7464,22.871257305145264,1.4139691613724477,PBPF
7465,22.874568462371826,1.4172154030851638,PBPF
7466,22.87788963317871,1.4172154030851638,PBPF
7467,22.88137698173523,1.4182269940422305,PBPF
7468,22.884602069854736,1.4182269940422305,PBPF
7469,22.888413429260254,1.418251061029625,PBPF
7470,22.89178705215454,1.4190200352773956,PBPF
7471,22.89513635635376,1.418985515961334,PBPF
7472,22.898521900177002,1.4191717455539348,PBPF
7473,22.90185856819153,1.4191717455539348,PBPF
7474,22.90544033050537,1.419194846373168,PBPF
7475,22.908620595932007,1.420482091887392,PBPF
7476,22.911892890930176,1.420482091887392,PBPF
7477,22.91508722305298,1.420482091887392,PBPF
7478,22.91844129562378,1.4210052364501693,PBPF
7479,22.921872854232788,1.4210539584325044,PBPF
7480,22.92524552345276,1.4210539584325044,PBPF
7481,22.928570985794067,1.4196807706128816,PBPF
7482,22.931669235229492,1.4196807706128816,PBPF
7483,22.935309886932373,1.420986043809427,PBPF
7484,22.939000844955444,1.4216309541132126,PBPF
7485,22.94225287437439,1.4216309541132126,PBPF
7486,22.94556164741516,1.421673981617947,PBPF
7487,22.949103593826294,1.421850248440486,PBPF
7488,22.95221757888794,1.421850248440486,PBPF
7489,22.95563554763794,1.4218127759131305,PBPF
7490,22.959062337875366,1.4227717770387902,PBPF
7491,22.96231746673584,1.4227717770387902,PBPF
7492,22.9655601978302,1.4227717770387902,PBPF
7493,22.96921443939209,1.4247550538097433,PBPF
7494,22.972877025604248,1.425259428000534,PBPF
7495,22.976182460784912,1.4252311333435734,PBPF
7496,22.979407787322998,1.424609492421493,PBPF
7497,22.98297381401062,1.4423861646952478,PBPF
7498,22.986555576324463,1.4436715469302062,PBPF
7499,22.989673852920532,1.4436715469302062,PBPF
7500,22.99273371696472,1.4436715469302062,PBPF
7501,22.99610710144043,1.4447804646856126,PBPF
7502,22.99922013282776,1.4447804646856126,PBPF
7503,23.00270438194275,1.4452559541726853,PBPF
7504,23.006122827529907,1.4452559541726853,PBPF
7505,23.009302377700806,1.445368279727219,PBPF
7506,23.012662172317505,1.4453173693293533,PBPF
7507,23.015883445739746,1.4453173693293533,PBPF
7508,23.019357681274414,1.4462259977674519,PBPF
7509,23.022620916366577,1.4462259977674519,PBPF
7510,23.025916576385498,1.4462061232464014,PBPF
7511,23.02929162979126,1.446323519658095,PBPF
7512,23.032376050949097,1.446323519658095,PBPF
7513,23.03570032119751,1.447117634210214,PBPF
7514,23.039244890213013,1.447117634210214,PBPF
7515,23.042428255081177,1.447117634210214,PBPF
7516,23.04585886001587,1.4463189447268137,PBPF
7517,23.049081563949585,1.4463189447268137,PBPF
7518,23.05232262611389,1.4473163418097805,PBPF
7519,23.055846452713013,1.4473163418097805,PBPF
7520,23.059011459350586,1.4473163418097805,PBPF
7521,23.06240200996399,1.4479617062447059,PBPF
7522,23.06558132171631,1.4479617062447059,PBPF
7523,23.068907260894775,1.4475491016580013,PBPF
7524,23.0724995136261,1.4475491016580013,PBPF
7525,23.075483560562134,1.4475491016580013,PBPF
7526,23.078805923461914,1.4486977072137914,PBPF
7527,23.08173656463623,1.4486977072137914,PBPF
7528,23.08486580848694,1.4487731262092545,PBPF
7529,23.08828639984131,1.448223663094857,PBPF
7530,23.091265201568604,1.448223663094857,PBPF
7531,23.094593048095703,1.4484108573169332,PBPF
7532,23.097721099853516,1.4484108573169332,PBPF
7533,23.10065722465515,1.4484108573169332,PBPF
7534,23.104227542877197,1.44875627856126,PBPF
7535,23.107259035110474,1.44875627856126,PBPF
7536,23.11056900024414,1.4487066523288936,PBPF
7537,23.113897562026978,1.4487066523288936,PBPF
7538,23.117133855819702,1.4487066523288936,PBPF
7539,23.12078857421875,1.451309953654392,PBPF
7540,23.12395143508911,1.451309953654392,PBPF
7541,23.127408742904663,1.4544975245465408,PBPF
7542,23.130663871765137,1.4544975245465408,PBPF
7543,23.133779525756836,1.4544975245465408,PBPF
7544,23.137495517730713,1.4566512660191078,PBPF
7545,23.140696048736572,1.4566512660191078,PBPF
7546,23.14429473876953,1.4273632520316115,PBPF
7547,23.14754819869995,1.4273632520316115,PBPF
7548,23.15071129798889,1.4273632520316115,PBPF
7549,23.15428376197815,1.4282387074035037,PBPF
7550,23.15750217437744,1.4282387074035037,PBPF
7551,23.1609206199646,1.4278727287216186,PBPF
7552,23.164144277572632,1.4278727287216186,PBPF
7553,23.16748571395874,1.4279342101332206,PBPF
7554,23.171390533447266,1.427640896712334,PBPF
7555,23.174589157104492,1.427640896712334,PBPF
7556,23.17810297012329,1.4292838718617706,PBPF
7557,23.181410789489746,1.4292838718617706,PBPF
7558,23.184665203094482,1.4293138337136897,PBPF
7559,23.1882483959198,1.4314738775607356,PBPF
7560,23.191349029541016,1.4314738775607356,PBPF
7561,23.194774389266968,1.4321591484727496,PBPF
7562,23.198044776916504,1.4321591484727496,PBPF
7563,23.201242923736572,1.4321405645278684,PBPF
7564,23.20516872406006,1.4328875235467289,PBPF
7565,23.208327054977417,1.4328875235467289,PBPF
7566,23.21180534362793,1.4332721904903591,PBPF
7567,23.21501636505127,1.4332721904903591,PBPF
7568,23.218278884887695,1.4332721904903591,PBPF
7569,23.221803903579712,1.4341704389629963,PBPF
7570,23.225059747695923,1.4341704389629963,PBPF
7571,23.228508234024048,1.4347412737598215,PBPF
7572,23.231647968292236,1.4347412737598215,PBPF
7573,23.234917640686035,1.4347412737598215,PBPF
7574,23.238508224487305,1.4347182746831741,PBPF
7575,23.241754293441772,1.4380978179676138,PBPF
7576,23.245113134384155,1.43814571711267,PBPF
7577,23.24826741218567,1.43814571711267,PBPF
7578,23.25176429748535,1.4409959743566043,PBPF
7579,23.255207777023315,1.442798259661313,PBPF
7580,23.258583307266235,1.442798259661313,PBPF
7581,23.261719942092896,1.442798259661313,PBPF
7582,23.264974117279053,1.4428223953261023,PBPF
7583,23.268255710601807,1.4429968715510295,PBPF
7584,23.272028923034668,1.4429968715510295,PBPF
7585,23.275891304016113,1.4429968715510295,PBPF
7586,23.280681610107422,1.4422028193513052,PBPF
7587,23.28387141227722,1.4422028193513052,PBPF
7588,23.287459135055542,1.441877216809573,PBPF
7589,23.290654182434082,1.441877216809573,PBPF
7590,23.294116020202637,1.441919696472106,PBPF
7591,23.297516584396362,1.4421586501947923,PBPF
7592,23.300786018371582,1.4425532016641984,PBPF
7593,23.304413318634033,1.4623729829666223,PBPF
7594,23.307756185531616,1.4623564573674397,PBPF
7595,23.311053037643433,1.4636219286931427,PBPF
7596,23.314473628997803,1.4636219286931427,PBPF
7597,23.317822456359863,1.465655568248694,PBPF
7598,23.32114839553833,1.465655568248694,PBPF
7599,23.324275970458984,1.465655568248694,PBPF
7600,23.32766342163086,1.4657702579691827,PBPF
7601,23.330880880355835,1.4657702579691827,PBPF
7602,23.334003448486328,1.4657702579691827,PBPF
7603,23.337470054626465,1.465317968698207,PBPF
7604,23.340747117996216,1.465317968698207,PBPF
7605,23.34414267539978,1.4641677042948251,PBPF
7606,23.34725046157837,1.4641677042948251,PBPF
7607,23.350638389587402,1.4641677042948251,PBPF
7608,23.354029417037964,1.4629133471248998,PBPF
7609,23.35747742652893,1.4628828299004533,PBPF
7610,23.360851526260376,1.4624855444629257,PBPF
7611,23.364135265350342,1.4624855444629257,PBPF
7612,23.36744499206543,1.4623723381904614,PBPF
7613,23.37083077430725,1.461659076742833,PBPF
7614,23.374324083328247,1.4639627743880341,PBPF
7615,23.37784743309021,1.4651056832330709,PBPF
7616,23.38115644454956,1.4651056832330709,PBPF
7617,23.384414434432983,1.4652960025685495,PBPF
7618,23.387943029403687,1.4655968718816095,PBPF
7619,23.39109516143799,1.4655968718816095,PBPF
7620,23.394474506378174,1.4661224195530511,PBPF
7621,23.39770269393921,1.4661224195530511,PBPF
7622,23.40084457397461,1.4661224195530511,PBPF
7623,23.40460515022278,1.465406865077465,PBPF
7624,23.407795429229736,1.465406865077465,PBPF
7625,23.411372184753418,1.4644561503218847,PBPF
7626,23.41472601890564,1.4644561503218847,PBPF
7627,23.418177604675293,1.4647134571616394,PBPF
7628,23.421562671661377,1.4647134571616394,PBPF
7629,23.424736738204956,1.4647134571616394,PBPF
7630,23.428342819213867,1.4663956313401743,PBPF
7631,23.43155288696289,1.4663956313401743,PBPF
7632,23.434765815734863,1.4663636578037031,PBPF
7633,23.438348054885864,1.4694989990304106,PBPF
7634,23.441577434539795,1.4694989990304106,PBPF
7635,23.444961071014404,1.471293071235853,PBPF
7636,23.44824767112732,1.471293071235853,PBPF
7637,23.451525449752808,1.471282751384494,PBPF
7638,23.454998254776,1.4724966036183036,PBPF
7639,23.458249807357788,1.4724966036183036,PBPF
7640,23.461721658706665,1.4725578132120924,PBPF
7641,23.46512484550476,1.4910821664833087,PBPF
7642,23.468563079833984,1.4920085121492468,PBPF
7643,23.471935510635376,1.4920085121492468,PBPF
7644,23.47504949569702,1.4920085121492468,PBPF
7645,23.478521585464478,1.4908567702547373,PBPF
7646,23.481624126434326,1.4908567702547373,PBPF
7647,23.484670639038086,1.4908567702547373,PBPF
7648,23.488065004348755,1.4913537539063093,PBPF
7649,23.49115252494812,1.4913537539063093,PBPF
7650,23.49450969696045,1.4941496683985784,PBPF
7651,23.497678756713867,1.4941496683985784,PBPF
7652,23.50098943710327,1.4942929081553977,PBPF
7653,23.504678964614868,1.494955898249782,PBPF
7654,23.507812023162842,1.494955898249782,PBPF
7655,23.51118779182434,1.4946055461996208,PBPF
7656,23.514257669448853,1.4946055461996208,PBPF
7657,23.517309427261353,1.4946055461996208,PBPF
7658,23.52066969871521,1.496801964339134,PBPF
7659,23.52371120452881,1.496801964339134,PBPF
7660,23.526861906051636,1.4968464001023756,PBPF
7661,23.530226945877075,1.4978577718124797,PBPF
7662,23.533193588256836,1.4978577718124797,PBPF
7663,23.53665566444397,1.4965475228345122,PBPF
7664,23.53991413116455,1.4965475228345122,PBPF
7665,23.54290008544922,1.4966409982197975,PBPF
7666,23.546309232711792,1.4978528116664926,PBPF
7667,23.549447059631348,1.4978528116664926,PBPF
7668,23.55297827720642,1.5008441234881764,PBPF
7669,23.556094884872437,1.5008441234881764,PBPF
