12040,23.55997657775879,0.07046748442358938,CVPF
12041,23.56160306930542,0.07046748442358938,CVPF
12042,23.56316113471985,0.07046748442358938,CVPF
12043,23.564818382263184,0.07046748442358938,CVPF
12044,23.566460609436035,0.07046748442358938,CVPF
12045,23.568082094192505,0.07046748442358938,CVPF
12046,23.56985330581665,0.07046748442358938,CVPF
12047,23.571468591690063,0.07046748442358938,CVPF
12048,23.573222398757935,0.07046748442358938,CVPF
12049,23.57483673095703,0.07046748442358938,CVPF
12050,23.576464891433716,0.07046748442358938,CVPF
12051,23.578055381774902,0.07046748442358938,CVPF
12052,23.57964062690735,0.07046748442358938,CVPF
12053,23.581328630447388,0.07046748442358938,CVPF
12054,23.582926034927368,0.07046748442358938,CVPF
12055,23.584531784057617,0.07046748442358938,CVPF
12056,23.586116075515747,0.07046748442358938,CVPF
12057,23.58767342567444,0.07046748442358938,CVPF
12058,23.58933925628662,0.07046748442358938,CVPF
12059,23.59088969230652,0.07046748442358938,CVPF
12060,23.592477321624756,0.07046748442358938,CVPF
12061,23.594025373458862,0.07046748442358938,CVPF
12062,23.595573902130127,0.07046748442358938,CVPF
12063,23.597227811813354,0.07046748442358938,CVPF
12064,23.59880805015564,0.07046748442358938,CVPF
12065,23.600393533706665,0.07046748442358938,CVPF
12066,23.601959705352783,0.07046748442358938,CVPF
12067,23.603551149368286,0.07046748442358938,CVPF
12068,23.605154752731323,0.07046748442358938,CVPF
12069,23.606706142425537,0.07046748442358938,CVPF
12070,23.608291387557983,0.07046748442358938,CVPF
12071,23.609848022460938,0.07046748442358938,CVPF
12072,23.61144232749939,0.07046748442358938,CVPF
12073,23.613067865371704,0.07046748442358938,CVPF
12074,23.614654541015625,0.07046748442358938,CVPF
12075,23.616249799728394,0.07046748442358938,CVPF
12076,23.617804288864136,0.07046748442358938,CVPF
12077,23.6193687915802,0.07046748442358938,CVPF
12078,23.620991468429565,0.07046748442358938,CVPF
12079,23.62254548072815,0.07046748442358938,CVPF
12080,23.6241295337677,0.07046748442358938,CVPF
12081,23.625682830810547,0.07046748442358938,CVPF
12082,23.62725520133972,0.07046748442358938,CVPF
12083,23.62890887260437,0.07046748442358938,CVPF
12084,23.630502223968506,0.07046748442358938,CVPF
12085,23.632121086120605,0.07046748442358938,CVPF
12086,23.63370656967163,0.07046748442358938,CVPF
12087,23.63533902168274,0.07046748442358938,CVPF
12088,23.636932373046875,0.07046748442358938,CVPF
12089,23.63849139213562,0.07046748442358938,CVPF
12090,23.64010190963745,0.07046748442358938,CVPF
12091,23.641665935516357,0.07046748442358938,CVPF
12092,23.64336657524109,0.07046748442358938,CVPF
12093,23.644996404647827,0.07046748442358938,CVPF
12094,23.646554708480835,0.07046748442358938,CVPF
12095,23.64815402030945,0.07046748442358938,CVPF
12096,23.64972686767578,0.07046748442358938,CVPF
12097,23.651394367218018,0.07046748442358938,CVPF
12098,23.652992486953735,0.07046748442358938,CVPF
12099,23.654537439346313,0.07046748442358938,CVPF
12100,23.656130075454712,0.07046748442358938,CVPF
12101,23.65768051147461,0.07046748442358938,CVPF
12102,23.659273386001587,0.07046748442358938,CVPF
12103,23.660856246948242,0.07046748442358938,CVPF
12104,23.662399530410767,0.07046748442358938,CVPF
12105,23.663978576660156,0.07046748442358938,CVPF
12106,23.66556143760681,0.07046748442358938,CVPF
12107,23.66717004776001,0.07046748442358938,CVPF
12108,23.668749570846558,0.07046748442358938,CVPF
12109,23.670366764068604,0.07046748442358938,CVPF
12110,23.672005891799927,0.07046748442358938,CVPF
12111,23.67357587814331,0.07046748442358938,CVPF
12112,23.675246238708496,0.07046748442358938,CVPF
12113,23.67683720588684,0.07046748442358938,CVPF
12114,23.678393125534058,0.07046748442358938,CVPF
12115,23.680020570755005,0.07046748442358938,CVPF
12116,23.681601524353027,0.07046748442358938,CVPF
12117,23.68323802947998,0.07046748442358938,CVPF
12118,23.684880256652832,0.07046748442358938,CVPF
12119,23.686452627182007,0.07046748442358938,CVPF
12120,23.68811821937561,0.07046748442358938,CVPF
12121,23.689680576324463,0.07046748442358938,CVPF
12122,23.69134020805359,0.07046748442358938,CVPF
12123,23.69292402267456,0.07046748442358938,CVPF
12124,23.69448208808899,0.07046748442358938,CVPF
12125,23.696293592453003,0.07046748442358938,CVPF
12126,23.6979022026062,0.07046748442358938,CVPF
12127,23.699546575546265,0.07046748442358938,CVPF
12128,23.70113706588745,0.07046748442358938,CVPF
12129,23.70271635055542,0.07046748442358938,CVPF
12130,23.70434284210205,0.07046748442358938,CVPF
12131,23.705991506576538,0.07046748442358938,CVPF
12132,23.707680463790894,0.07046748442358938,CVPF
12133,23.709327697753906,0.07046748442358938,CVPF
12134,23.710944414138794,0.07046748442358938,CVPF
12135,23.712618112564087,0.07046748442358938,CVPF
12136,23.71425461769104,0.07046748442358938,CVPF
12137,23.71596074104309,0.07046748442358938,CVPF
12138,23.71759867668152,0.07046748442358938,CVPF
12139,23.719221115112305,0.07046748442358938,CVPF
12140,23.72087526321411,0.07046748442358938,CVPF
12141,23.722638368606567,0.07046748442358938,CVPF
12142,23.72430658340454,0.07046748442358938,CVPF
12143,23.72593379020691,0.07046748442358938,CVPF
12144,23.72755241394043,0.07046748442358938,CVPF
12145,23.729175329208374,0.07046748442358938,CVPF
12146,23.73089098930359,0.07046748442358938,CVPF
12147,23.732550144195557,0.07046748442358938,CVPF
12148,23.734185934066772,0.07046748442358938,CVPF
12149,23.735748529434204,0.07046748442358938,CVPF
12150,23.737454414367676,0.07046748442358938,CVPF
12151,23.739049911499023,0.07046748442358938,CVPF
12152,23.740657806396484,0.07046748442358938,CVPF
12153,23.74221968650818,0.07046748442358938,CVPF
12154,23.743881225585938,0.07046748442358938,CVPF
12155,23.745615482330322,0.07046748442358938,CVPF
12156,23.747175931930542,0.07046748442358938,CVPF
12157,23.748815298080444,0.07046748442358938,CVPF
12158,23.75048565864563,0.07046748442358938,CVPF
12159,23.752089738845825,0.07046748442358938,CVPF
12160,23.753713130950928,0.07046748442358938,CVPF
12161,23.755290508270264,0.07046748442358938,CVPF
12162,23.75691032409668,0.07046748442358938,CVPF
12163,23.758472204208374,0.07046748442358938,CVPF
12164,23.760084629058838,0.07046748442358938,CVPF
12165,23.761680364608765,0.07046748442358938,CVPF
12166,23.763232946395874,0.07046748442358938,CVPF
12167,23.764850616455078,0.07046748442358938,CVPF
12168,23.766443967819214,0.07046748442358938,CVPF
12169,23.7680823802948,0.07046748442358938,CVPF
12170,23.76962947845459,0.07046748442358938,CVPF
12171,23.771224975585938,0.07046748442358938,CVPF
12172,23.772815942764282,0.07046748442358938,CVPF
12173,23.77436637878418,0.07046748442358938,CVPF
12174,23.77603316307068,0.07046748442358938,CVPF
12175,23.777642965316772,0.07046748442358938,CVPF
12176,23.779198169708252,0.07046748442358938,CVPF
12177,23.780829668045044,0.07046748442358938,CVPF
12178,23.782418251037598,0.07046748442358938,CVPF
12179,23.784054279327393,0.07046748442358938,CVPF
12180,23.78562068939209,0.07046748442358938,CVPF
12181,23.787242889404297,0.07046748442358938,CVPF
12182,23.788905382156372,0.07046748442358938,CVPF
12183,23.79046940803528,0.07046748442358938,CVPF
12184,23.792137622833252,0.07046748442358938,CVPF
12185,23.793699502944946,0.07046748442358938,CVPF
12186,23.79528307914734,0.07046748442358938,CVPF
12187,23.796878576278687,0.07046748442358938,CVPF
12188,23.79847550392151,0.07046748442358938,CVPF
12189,23.80014657974243,0.07046748442358938,CVPF
12190,23.801713943481445,0.07046748442358938,CVPF
12191,23.80332636833191,0.07046748442358938,CVPF
12192,23.804957628250122,0.07046748442358938,CVPF
12193,23.806571006774902,0.07046748442358938,CVPF
12194,23.808154106140137,0.07046748442358938,CVPF
12195,23.809818029403687,0.07046748442358938,CVPF
12196,23.81139874458313,0.07046748442358938,CVPF
12197,23.812992572784424,0.07046748442358938,CVPF
12198,23.814610481262207,0.07046748442358938,CVPF
12199,23.816195487976074,0.07046748442358938,CVPF
12200,23.817744970321655,0.07046748442358938,CVPF
12201,23.81929349899292,0.07046748442358938,CVPF
12202,23.82088828086853,0.07046748442358938,CVPF
12203,23.822490453720093,0.07046748442358938,CVPF
12204,23.82415008544922,0.07046748442358938,CVPF
12205,23.825704336166382,0.07046748442358938,CVPF
12206,23.827255249023438,0.07046748442358938,CVPF
12207,23.828843593597412,0.07046748442358938,CVPF
12208,23.830465078353882,0.07046748442358938,CVPF
12209,23.83214259147644,0.07046748442358938,CVPF
12210,23.833729028701782,0.07046748442358938,CVPF
12211,23.835298538208008,0.07046748442358938,CVPF
12212,23.836951732635498,0.07046748442358938,CVPF
12213,23.838576793670654,0.07046748442358938,CVPF
12214,23.840181589126587,0.07046748442358938,CVPF
12215,23.841758728027344,0.07046748442358938,CVPF
12216,23.843406677246094,0.07046748442358938,CVPF
12217,23.845053672790527,0.07046748442358938,CVPF
12218,23.846656560897827,0.07046748442358938,CVPF
12219,23.848270177841187,0.07046748442358938,CVPF
12220,23.849844694137573,0.07046748442358938,CVPF
12221,23.851467847824097,0.07046748442358938,CVPF
12222,23.8531334400177,0.07046748442358938,CVPF
12223,23.854761600494385,0.07046748442358938,CVPF
12224,23.85638403892517,0.07046748442358938,CVPF
12225,23.857936143875122,0.07046748442358938,CVPF
12226,23.8595027923584,0.07046748442358938,CVPF
12227,23.861132621765137,0.07046748442358938,CVPF
12228,23.862689971923828,0.07046748442358938,CVPF
12229,23.8642737865448,0.07046748442358938,CVPF
12230,23.86586904525757,0.07046748442358938,CVPF
12231,23.86751937866211,0.07046748442358938,CVPF
12232,23.869132041931152,0.07046748442358938,CVPF
12233,23.87070631980896,0.07046748442358938,CVPF
12234,23.87229895591736,0.07046748442358938,CVPF
12235,23.87385582923889,0.07046748442358938,CVPF
12236,23.875471591949463,0.07046748442358938,CVPF
12237,23.87710952758789,0.07046748442358938,CVPF
12238,23.878740549087524,0.07046748442358938,CVPF
12239,23.880366325378418,0.07046748442358938,CVPF
12240,23.881980419158936,0.07046748442358938,CVPF
12241,23.88361144065857,0.07046748442358938,CVPF
12242,23.88520312309265,0.07046748442358938,CVPF
12243,23.886765480041504,0.07046748442358938,CVPF
12244,23.888376712799072,0.07046748442358938,CVPF
12245,23.88994789123535,0.07046748442358938,CVPF
12246,23.891588926315308,0.07046748442358938,CVPF
12247,23.89321756362915,0.07046748442358938,CVPF
12248,23.894774198532104,0.07046748442358938,CVPF
12249,23.89654016494751,0.07046748442358938,CVPF
12250,23.898191452026367,0.07046748442358938,CVPF
12251,23.899844646453857,0.07046748442358938,CVPF
12252,23.901445865631104,0.07046748442358938,CVPF
12253,23.9030442237854,0.07046748442358938,CVPF
12254,23.90466594696045,0.07046748442358938,CVPF
12255,23.906227350234985,0.07046748442358938,CVPF
12256,23.907881021499634,0.07046748442358938,CVPF
12257,23.909441709518433,0.07046748442358938,CVPF
12258,23.910998821258545,0.07046748442358938,CVPF
12259,23.912588834762573,0.07046748442358938,CVPF
12260,23.91420817375183,0.07046748442358938,CVPF
12261,23.91580080986023,0.07046748442358938,CVPF
12262,23.91739511489868,0.07046748442358938,CVPF
12263,23.91895341873169,0.07046748442358938,CVPF
12264,23.920573472976685,0.07046748442358938,CVPF
12265,23.92217183113098,0.07046748442358938,CVPF
12266,23.923781633377075,0.07046748442358938,CVPF
12267,23.925371408462524,0.07046748442358938,CVPF
12268,23.926937103271484,0.07046748442358938,CVPF
12269,23.928558588027954,0.07046748442358938,CVPF
12270,23.930145502090454,0.07046748442358938,CVPF
12271,23.931784868240356,0.07046748442358938,CVPF
12272,23.933428049087524,0.07046748442358938,CVPF
12273,23.93498158454895,0.07046748442358938,CVPF
12274,23.936570405960083,0.07046748442358938,CVPF
12275,23.93812394142151,0.07046748442358938,CVPF
12276,23.93975329399109,0.07046748442358938,CVPF
12277,23.941352128982544,0.07046748442358938,CVPF
12278,23.942907094955444,0.07046748442358938,CVPF
12279,23.944619178771973,0.07046748442358938,CVPF
12280,23.94623589515686,0.07046748442358938,CVPF
12281,23.94780993461609,0.07046748442358938,CVPF
12282,23.94940447807312,0.07046748442358938,CVPF
12283,23.951083421707153,0.07046748442358938,CVPF
12284,23.95270609855652,0.07046748442358938,CVPF
12285,23.95433211326599,0.07046748442358938,CVPF
12286,23.95592451095581,0.07046748442358938,CVPF
12287,23.95748257637024,0.07046748442358938,CVPF
12288,23.959038257598877,0.07046748442358938,CVPF
12289,23.960633277893066,0.07046748442358938,CVPF
12290,23.962295293807983,0.07046748442358938,CVPF
12291,23.963915824890137,0.07046748442358938,CVPF
12292,23.965509176254272,0.07046748442358938,CVPF
12293,23.967058420181274,0.07046748442358938,CVPF
12294,23.96866536140442,0.07046748442358938,CVPF
12295,23.970284938812256,0.07046748442358938,CVPF
12296,23.971843481063843,0.07046748442358938,CVPF
12297,23.97343873977661,0.07046748442358938,CVPF
12298,23.975001335144043,0.07046748442358938,CVPF
12299,23.976585626602173,0.07046748442358938,CVPF
12300,23.97822403907776,0.07046748442358938,CVPF
12301,23.97983741760254,0.07046748442358938,CVPF
12302,23.981449365615845,0.07046748442358938,CVPF
12303,23.98299527168274,0.07046748442358938,CVPF
12304,23.984625101089478,0.07046748442358938,CVPF
12305,23.986257791519165,0.07046748442358938,CVPF
12306,23.98781418800354,0.07046748442358938,CVPF
12307,23.989412546157837,0.07046748442358938,CVPF
12308,23.990962505340576,0.07046748442358938,CVPF
12309,23.99262309074402,0.07046748442358938,CVPF
12310,23.994250297546387,0.07046748442358938,CVPF
12311,23.995808839797974,0.07046748442358938,CVPF
12312,23.99740695953369,0.07046748442358938,CVPF
12313,23.9989914894104,0.07046748442358938,CVPF
12314,24.000643968582153,0.07046748442358938,CVPF
12315,24.002357006072998,0.07046748442358938,CVPF
12316,24.004038333892822,0.07046748442358938,CVPF
12317,24.005619525909424,0.07046748442358938,CVPF
12318,24.007187366485596,0.07046748442358938,CVPF
12319,24.008819341659546,0.07046748442358938,CVPF
12320,24.010375261306763,0.07046748442358938,CVPF
12321,24.011974573135376,0.07046748442358938,CVPF
12322,24.01353120803833,0.07046748442358938,CVPF
12323,24.015121459960938,0.07046748442358938,CVPF
12324,24.01678729057312,0.07046748442358938,CVPF
12325,24.01834774017334,0.07046748442358938,CVPF
12326,24.01994824409485,0.07046748442358938,CVPF
12327,24.021539449691772,0.07046748442358938,CVPF
12328,24.023147344589233,0.07046748442358938,CVPF
12329,24.024894952774048,0.07046748442358938,CVPF
12330,24.02651071548462,0.07046748442358938,CVPF
12331,24.028174877166748,0.07046748442358938,CVPF
12332,24.02979874610901,0.07046748442358938,CVPF
12333,24.031445264816284,0.07046748442358938,CVPF
12334,24.033079624176025,0.07046748442358938,CVPF
12335,24.034696102142334,0.07046748442358938,CVPF
12336,24.036306381225586,0.07046748442358938,CVPF
12337,24.037878036499023,0.07046748442358938,CVPF
12338,24.03952193260193,0.07046748442358938,CVPF
12339,24.04114580154419,0.07046748442358938,CVPF
12340,24.04271388053894,0.07046748442358938,CVPF
12341,24.044415950775146,0.07046748442358938,CVPF
12342,24.046074867248535,0.07046748442358938,CVPF
12343,24.04766035079956,0.07046748442358938,CVPF
12344,24.04928231239319,0.07046748442358938,CVPF
12345,24.050938606262207,0.07046748442358938,CVPF
12346,24.052570581436157,0.07046748442358938,CVPF
12347,24.054219245910645,0.07046748442358938,CVPF
12348,24.055756092071533,0.07046748442358938,CVPF
12349,24.05734610557556,0.07046748442358938,CVPF
12350,24.058937311172485,0.07046748442358938,CVPF
12351,24.060537576675415,0.07046748442358938,CVPF
12352,24.06218981742859,0.07046748442358938,CVPF
12353,24.063806533813477,0.07046748442358938,CVPF
12354,24.06547474861145,0.07046748442358938,CVPF
12355,24.067092895507812,0.07046748442358938,CVPF
12356,24.068678617477417,0.07046748442358938,CVPF
12357,24.07047438621521,0.07046748442358938,CVPF
12358,24.07212471961975,0.07046748442358938,CVPF
12359,24.073745727539062,0.07046748442358938,CVPF
12360,24.07536244392395,0.07046748442358938,CVPF
12361,24.077076196670532,0.07046748442358938,CVPF
12362,24.078635692596436,0.07046748442358938,CVPF
12363,24.080251932144165,0.07046748442358938,CVPF
12364,24.08186101913452,0.07046748442358938,CVPF
12365,24.08346152305603,0.07046748442358938,CVPF
12366,24.085164546966553,0.07046748442358938,CVPF
12367,24.086727142333984,0.07046748442358938,CVPF
12368,24.08832883834839,0.07046748442358938,CVPF
12369,24.089872121810913,0.07046748442358938,CVPF
12370,24.09146523475647,0.07046748442358938,CVPF
12371,24.09311008453369,0.07046748442358938,CVPF
12372,24.094667673110962,0.07046748442358938,CVPF
12373,24.096407175064087,0.07046748442358938,CVPF
12374,24.09798765182495,0.07046748442358938,CVPF
12375,24.099563360214233,0.07046748442358938,CVPF
12376,24.10118579864502,0.07046748442358938,CVPF
12377,24.102732181549072,0.07046748442358938,CVPF
12378,24.10437321662903,0.07046748442358938,CVPF
12379,24.105937242507935,0.07046748442358938,CVPF
12380,24.1075701713562,0.07046748442358938,CVPF
12381,24.1091890335083,0.07046748442358938,CVPF
12382,24.11081624031067,0.07046748442358938,CVPF
12383,24.11241054534912,0.07046748442358938,CVPF
12384,24.113957405090332,0.07046748442358938,CVPF
12385,24.11568546295166,0.07046748442358938,CVPF
12386,24.11727261543274,0.07046748442358938,CVPF
12387,24.118828058242798,0.07046748442358938,CVPF
