7610,23.201799154281616,0.013217532162006681,PBPF
7611,23.204906940460205,0.013217532162006681,PBPF
7612,23.208207607269287,0.0131918182573115,PBPF
7613,23.211577653884888,0.0131918182573115,PBPF
7614,23.214651823043823,0.0131918182573115,PBPF
7615,23.217883348464966,0.013080992558779078,PBPF
7616,23.220815420150757,0.013080992558779078,PBPF
7617,23.223844051361084,0.013072626777757444,PBPF
7618,23.226991415023804,0.012947668268981001,PBPF
7619,23.2299165725708,0.012947668268981001,PBPF
7620,23.23287868499756,0.012944030060209574,PBPF
7621,23.23602533340454,0.012895307328149778,PBPF
7622,23.238943338394165,0.012895307328149778,PBPF
7623,23.242075443267822,0.012821292558600034,PBPF
7624,23.245412349700928,0.012821292558600034,PBPF
7625,23.248403310775757,0.012821292558600034,PBPF
7626,23.251810550689697,0.01278012248535796,PBPF
7627,23.25483274459839,0.01278012248535796,PBPF
7628,23.257838010787964,0.01278680907745077,PBPF
7629,23.26114511489868,0.01262124428188388,PBPF
7630,23.26409339904785,0.01262124428188388,PBPF
7631,23.267286777496338,0.012567113946115434,PBPF
7632,23.27047634124756,0.012567113946115434,PBPF
7633,23.273451805114746,0.012567113946115434,PBPF
7634,23.276931762695312,0.01248213678110249,PBPF
7635,23.279855489730835,0.01248213678110249,PBPF
7636,23.282984495162964,0.012499397420966618,PBPF
7637,23.2863667011261,0.012469382818330538,PBPF
7638,23.289374113082886,0.012469382818330538,PBPF
7639,23.292569875717163,0.01311473185054309,PBPF
7640,23.295719385147095,0.01311473185054309,PBPF
7641,23.298694133758545,0.01311473185054309,PBPF
7642,23.302135229110718,0.013082654504880931,PBPF
7643,23.30512237548828,0.013082654504880931,PBPF
7644,23.308226823806763,0.013058725506067955,PBPF
7645,23.311618089675903,0.013058725506067955,PBPF
7646,23.314801692962646,0.013058725506067955,PBPF
7647,23.318510055541992,0.012313432189763553,PBPF
7648,23.321632385253906,0.012313432189763553,PBPF
7649,23.32491183280945,0.012263094269089845,PBPF
7650,23.32811737060547,0.012263094269089845,PBPF
7651,23.331379175186157,0.012927772150375478,PBPF
7652,23.334798336029053,0.012855148792782144,PBPF
7653,23.337890625,0.012855148792782144,PBPF
7654,23.34082341194153,0.01281451751787566,PBPF
7655,23.3442223072052,0.012763566910432579,PBPF
7656,23.347122192382812,0.012763566910432579,PBPF
7657,23.35037064552307,0.012700102433280944,PBPF
7658,23.353493452072144,0.012700102433280944,PBPF
7659,23.3563711643219,0.012700102433280944,PBPF
7660,23.359835624694824,0.012673510552347316,PBPF
7661,23.362865209579468,0.012673510552347316,PBPF
7662,23.366363048553467,0.012652342687994825,PBPF
7663,23.369622707366943,0.012652342687994825,PBPF
7664,23.37255334854126,0.012652342687994825,PBPF
7665,23.376052379608154,0.012498365715907286,PBPF
7666,23.37926697731018,0.012498365715907286,PBPF
7667,23.38227152824402,0.012498365715907286,PBPF
7668,23.385648250579834,0.012430913104505831,PBPF
7669,23.38860535621643,0.012430913104505831,PBPF
7670,23.391490936279297,0.012430913104505831,PBPF
7671,23.39482831954956,0.012326699977498046,PBPF
7672,23.398091554641724,0.012326699977498046,PBPF
7673,23.401013374328613,0.012326699977498046,PBPF
7674,23.40430212020874,0.012295823434778598,PBPF
7675,23.407503843307495,0.012295823434778598,PBPF
7676,23.410746335983276,0.012295823434778598,PBPF
7677,23.413974285125732,0.012236813486732603,PBPF
7678,23.41706657409668,0.012236813486732603,PBPF
7679,23.420265913009644,0.01278837347817487,PBPF
7680,23.423368453979492,0.01278837347817487,PBPF
7681,23.42659068107605,0.012779643220910164,PBPF
7682,23.429710865020752,0.012818941611430625,PBPF
7683,23.43291735649109,0.012818941611430625,PBPF
7684,23.435895681381226,0.012818941611430625,PBPF
7685,23.439038038253784,0.012765173180979923,PBPF
7686,23.442439079284668,0.012735151134432595,PBPF
7687,23.445789098739624,0.011938447460343088,PBPF
7688,23.4490749835968,0.01196874133441533,PBPF
7689,23.45210552215576,0.01196874133441533,PBPF
7690,23.45551371574402,0.011855921911805414,PBPF
7691,23.45861577987671,0.01181625851048489,PBPF
7692,23.461979389190674,0.011889683296934564,PBPF
7693,23.465020179748535,0.011889683296934564,PBPF
7694,23.46820068359375,0.011773634450450614,PBPF
7695,23.471410989761353,0.011773634450450614,PBPF
7696,23.474558115005493,0.01181712305403287,PBPF
7697,23.4778470993042,0.01181712305403287,PBPF
7698,23.48091983795166,0.01181712305403287,PBPF
7699,23.484270811080933,0.011778643195786169,PBPF
7700,23.487735509872437,0.011778643195786169,PBPF
7701,23.49134373664856,0.01821558480014793,PBPF
7702,23.49489712715149,0.01799888299491909,PBPF
7703,23.498080730438232,0.01799888299491909,PBPF
7704,23.501495599746704,0.017694727408949687,PBPF
7705,23.504600524902344,0.017694727408949687,PBPF
7706,23.507928609848022,0.017682569929651046,PBPF
7707,23.511066198349,0.01763841301655028,PBPF
7708,23.51402997970581,0.01763841301655028,PBPF
7709,23.51745867729187,0.017521658806712467,PBPF
7710,23.520496129989624,0.017521658806712467,PBPF
7711,23.5239040851593,0.017521658806712467,PBPF
7712,23.527100801467896,0.017396880079004785,PBPF
7713,23.530263900756836,0.017396880079004785,PBPF
7714,23.533441305160522,0.017451519292189157,PBPF
7715,23.53661823272705,0.017451519292189157,PBPF
7716,23.53958487510681,0.017451519292189157,PBPF
7717,23.542688846588135,0.017433075615555686,PBPF
7718,23.545903205871582,0.017330725699985217,PBPF
7719,23.54921841621399,0.017330725699985217,PBPF
7720,23.552486658096313,0.017051471132690548,PBPF
7721,23.55562162399292,0.017051471132690548,PBPF
7722,23.558824062347412,0.016878053570484365,PBPF
7723,23.562058210372925,0.016878053570484365,PBPF
7724,23.565053939819336,0.016878053570484365,PBPF
7725,23.568466424942017,0.016800784396801317,PBPF
7726,23.571491956710815,0.016800784396801317,PBPF
7727,23.57463788986206,0.01660289923663648,PBPF
7728,23.577916622161865,0.01660289923663648,PBPF
7729,23.58099627494812,0.01660289923663648,PBPF
7730,23.584208488464355,0.0166275579033147,PBPF
7731,23.587279796600342,0.0166275579033147,PBPF
7732,23.59042000770569,0.016614428089101164,PBPF
7733,23.593769073486328,0.017056616204401947,PBPF
7734,23.596723318099976,0.017056616204401947,PBPF
7735,23.59989070892334,0.017065256613843748,PBPF
7736,23.603291511535645,0.016801570997686907,PBPF
7737,23.606454610824585,0.016801570997686907,PBPF
7738,23.610055923461914,0.016656943112868413,PBPF
7739,23.613001823425293,0.016656943112868413,PBPF
7740,23.61643362045288,0.016803804657697558,PBPF
7741,23.619677543640137,0.016803804657697558,PBPF
7742,23.622804403305054,0.016803804657697558,PBPF
7743,23.626485586166382,0.016659849320616666,PBPF
7744,23.629676580429077,0.016659849320616666,PBPF
7745,23.63301110267639,0.01666299560276112,PBPF
7746,23.63649821281433,0.016569191991743303,PBPF
7747,23.639779567718506,0.016569191991743303,PBPF
7748,23.64367961883545,0.016505663536042353,PBPF
7749,23.64699649810791,0.016505663536042353,PBPF
7750,23.65048098564148,0.016045472443108794,PBPF
7751,23.654048681259155,0.015789730530625167,PBPF
7752,23.657186031341553,0.015755657996057198,PBPF
7753,23.660441160202026,0.015611831040294604,PBPF
7754,23.66345238685608,0.015611831040294604,PBPF
7755,23.666812896728516,0.015379891049804304,PBPF
7756,23.670112133026123,0.015379891049804304,PBPF
7757,23.673442363739014,0.015379891049804304,PBPF
7758,23.677144527435303,0.015288164411892693,PBPF
7759,23.680270433425903,0.015288164411892693,PBPF
7760,23.683454990386963,0.0150698587719927,PBPF
7761,23.68677520751953,0.0150698587719927,PBPF
7762,23.689860582351685,0.0150698587719927,PBPF
7763,23.69328999519348,0.01498572951718443,PBPF
7764,23.696378707885742,0.01498572951718443,PBPF
7765,23.699482202529907,0.015009112327342927,PBPF
7766,23.7028911113739,0.015093885544662816,PBPF
7767,23.705941438674927,0.015093885544662816,PBPF
7768,23.709341049194336,0.015008046574916107,PBPF
7769,23.71255135536194,0.015008046574916107,PBPF
7770,23.71590805053711,0.015026565603034647,PBPF
7771,23.719136953353882,0.01503004250195711,PBPF
7772,23.722118854522705,0.01503004250195711,PBPF
7773,23.725515365600586,0.015435740924616963,PBPF
7774,23.72883915901184,0.015435740924616963,PBPF
7775,23.731887102127075,0.015435740924616963,PBPF
7776,23.735368013381958,0.015291572484269994,PBPF
7777,23.738471269607544,0.015291572484269994,PBPF
7778,23.741731643676758,0.015226623929081272,PBPF
7779,23.745033740997314,0.015226623929081272,PBPF
7780,23.74811863899231,0.015226623929081272,PBPF
7781,23.75148320198059,0.015066110591184111,PBPF
7782,23.754730463027954,0.015066110591184111,PBPF
7783,23.757874011993408,0.015095286693333291,PBPF
7784,23.76112723350525,0.014403790413373474,PBPF
7785,23.76451325416565,0.014403790413373474,PBPF
7786,23.768168687820435,0.014301033498243841,PBPF
7787,23.771305799484253,0.014301033498243841,PBPF
7788,23.774492740631104,0.014297750801054408,PBPF
7789,23.777843952178955,0.014240605414837284,PBPF
7790,23.780879974365234,0.014240605414837284,PBPF
7791,23.784326791763306,0.014815551853219772,PBPF
7792,23.787431478500366,0.014815551853219772,PBPF
7793,23.790539264678955,0.014794549764550212,PBPF
7794,23.794178009033203,0.014625216475110107,PBPF
7795,23.7975070476532,0.014625216475110107,PBPF
7796,23.800973892211914,0.014631082302688257,PBPF
7797,23.80412459373474,0.014631082302688257,PBPF
7798,23.80731749534607,0.014631082302688257,PBPF
7799,23.81098961830139,0.013398667926330434,PBPF
7800,23.814069509506226,0.013398667926330434,PBPF
7801,23.817299127578735,0.013260367675911657,PBPF
7802,23.820269107818604,0.013260367675911657,PBPF
7803,23.823195934295654,0.013260367675911657,PBPF
7804,23.826720237731934,0.013051190571305297,PBPF
7805,23.8298180103302,0.013051190571305297,PBPF
7806,23.83288311958313,0.013054696677947519,PBPF
7807,23.836530923843384,0.013111146712843257,PBPF
7808,23.83948254585266,0.013111146712843257,PBPF
7809,23.84292984008789,0.012321332024843477,PBPF
7810,23.8459255695343,0.012321332024843477,PBPF
7811,23.848944902420044,0.012322854841980733,PBPF
7812,23.852237224578857,0.012279806945525294,PBPF
7813,23.85521173477173,0.012279806945525294,PBPF
7814,23.858449459075928,0.01226777788511194,PBPF
7815,23.861663103103638,0.012135301262129921,PBPF
7816,23.864699602127075,0.012135301262129921,PBPF
7817,23.867963314056396,0.01217660875769489,PBPF
7818,23.87088656425476,0.01217660875769489,PBPF
7819,23.873863697052002,0.01217660875769489,PBPF
7820,23.877562522888184,0.01259380185801493,PBPF
7821,23.880489826202393,0.01259380185801493,PBPF
7822,23.883761167526245,0.012221807818846917,PBPF
7823,23.88681387901306,0.012221807818846917,PBPF
7824,23.889827251434326,0.012221807818846917,PBPF
7825,23.893054723739624,0.012492272291422184,PBPF
7826,23.89629554748535,0.012492272291422184,PBPF
7827,23.899417877197266,0.012495512231312596,PBPF
7828,23.902654886245728,0.012453082483417805,PBPF
7829,23.90567183494568,0.012453082483417805,PBPF
7830,23.908937215805054,0.012299121371236059,PBPF
7831,23.91209053993225,0.012299121371236059,PBPF
7832,23.91516375541687,0.012299121371236059,PBPF
7833,23.918619394302368,0.012332933385108229,PBPF
7834,23.921608448028564,0.012332933385108229,PBPF
7835,23.92490839958191,0.011506101093143043,PBPF
7836,23.928220510482788,0.011506101093143043,PBPF
7837,23.931195735931396,0.011506101093143043,PBPF
7838,23.93457317352295,0.011543630307336012,PBPF
7839,23.937495708465576,0.011543630307336012,PBPF
7840,23.940412282943726,0.011543630307336012,PBPF
7841,23.943822383880615,0.01149779387384018,PBPF
7842,23.946771383285522,0.01149779387384018,PBPF
7843,23.949902296066284,0.011458751908173288,PBPF
7844,23.952972650527954,0.011458751908173288,PBPF
7845,23.955930709838867,0.011458751908173288,PBPF
7846,23.959322214126587,0.01230125971612825,PBPF
7847,23.962509393692017,0.01230125971612825,PBPF
7848,23.965533018112183,0.012311275953265696,PBPF
7849,23.968812704086304,0.012141121363645367,PBPF
7850,23.971768140792847,0.012141121363645367,PBPF
7851,23.974907159805298,0.012200446021027492,PBPF
7852,23.97852921485901,0.012257720091809069,PBPF
7853,23.98149871826172,0.012257720091809069,PBPF
7854,23.98491644859314,0.012087592506619425,PBPF
7855,23.98793363571167,0.012087592506619425,PBPF
7856,23.991103649139404,0.01208442933235093,PBPF
7857,23.99420666694641,0.012026583918221308,PBPF
7858,23.997235536575317,0.012026583918221308,PBPF
7859,24.000328063964844,0.012281534624972272,PBPF
7860,24.00353693962097,0.012281534624972272,PBPF
7861,24.006670713424683,0.012281534624972272,PBPF
7862,24.010143756866455,0.011322783574028834,PBPF
7863,24.013267278671265,0.011322783574028834,PBPF
7864,24.016721487045288,0.011309016341265755,PBPF
7865,24.020082235336304,0.011309016341265755,PBPF
7866,24.023219108581543,0.011309016341265755,PBPF
7867,24.0267596244812,0.012084033022146645,PBPF
7868,24.0300076007843,0.012084033022146645,PBPF
7869,24.033283948898315,0.01202726434734004,PBPF
7870,24.03652811050415,0.01202726434734004,PBPF
7871,24.039825439453125,0.01202726434734004,PBPF
7872,24.043346881866455,0.01216028023540396,PBPF
7873,24.04652190208435,0.01216028023540396,PBPF
7874,24.04980778694153,0.012154385518645795,PBPF
7875,24.053104639053345,0.012145078226653002,PBPF
7876,24.05622434616089,0.012145078226653002,PBPF
7877,24.05961322784424,0.011910213305358687,PBPF
7878,24.062849521636963,0.011910213305358687,PBPF
7879,24.066187858581543,0.01188790263121392,PBPF
7880,24.06974720954895,0.01178276176454493,PBPF
7881,24.07288146018982,0.01178276176454493,PBPF
7882,24.07652759552002,0.011026068319169077,PBPF
7883,24.079615831375122,0.011026068319169077,PBPF
7884,24.082609176635742,0.01102396574256183,PBPF
7885,24.086107969284058,0.011081423735361523,PBPF
7886,24.089097499847412,0.011081423735361523,PBPF
7887,24.092350959777832,0.01108341404809095,PBPF
7888,24.09562063217163,0.01108341404809095,PBPF
7889,24.098800897598267,0.011082822500823243,PBPF
7890,24.102210998535156,0.011907124750349286,PBPF
7891,24.105157136917114,0.011907124750349286,PBPF
7892,24.108436346054077,0.012036653571496279,PBPF
7893,24.111865043640137,0.012036653571496279,PBPF
7894,24.114906072616577,0.012036653571496279,PBPF
7895,24.11851692199707,0.012013695241438851,PBPF
7896,24.121667861938477,0.012013695241438851,PBPF
7897,24.125096321105957,0.01215009342131283,PBPF
7898,24.12932014465332,0.01215009342131283,PBPF
7899,24.13267469406128,0.012145653576651398,PBPF
7900,24.136395931243896,0.007711681588139206,PBPF
7901,24.139647960662842,0.007711681588139206,PBPF
7902,24.143299341201782,0.007676886121675055,PBPF
7903,24.146483659744263,0.007676886121675055,PBPF
7904,24.149906635284424,0.007688812759570639,PBPF
7905,24.153275728225708,0.006867201700114906,PBPF
7906,24.156473875045776,0.006867201700114906,PBPF
7907,24.16007399559021,0.006842386931578492,PBPF
7908,24.16317057609558,0.006842386931578492,PBPF
7909,24.166547536849976,0.006822473585993738,PBPF
7910,24.170031309127808,0.006822473585993738,PBPF
7911,24.17322611808777,0.006822473585993738,PBPF
7912,24.176884174346924,0.0075264232976748014,PBPF
7913,24.18018341064453,0.0075264232976748014,PBPF
7914,24.183568954467773,0.00762392710136202,PBPF
7915,24.186954259872437,0.00762392710136202,PBPF
7916,24.190333366394043,0.00762392710136202,PBPF
7917,24.19357943534851,0.00762392710136202,PBPF
7918,24.19718623161316,0.007573542670014659,PBPF
7919,24.20083498954773,0.007573542670014659,PBPF
7920,24.20422101020813,0.007521598980130913,PBPF
7921,24.20780658721924,0.007521598980130913,PBPF
7922,24.211027145385742,0.00751968691674124,PBPF
7923,24.214239358901978,0.0075546605493571955,PBPF
7924,24.217674016952515,0.0075438728854639895,PBPF
7925,24.22095561027527,0.00754974829223563,PBPF
7926,24.224169731140137,0.00754974829223563,PBPF
7927,24.227511167526245,0.007533676803112533,PBPF
7928,24.231136560440063,0.007579398063387773,PBPF
7929,24.234375476837158,0.007579398063387773,PBPF
7930,24.23772120475769,0.007604483822560516,PBPF
7931,24.241188049316406,0.007668594022321884,PBPF
7932,24.244595289230347,0.007634540600928326,PBPF
7933,24.247788190841675,0.007634540600928326,PBPF
7934,24.251264095306396,0.007684116049840339,PBPF
7935,24.25456929206848,0.007729283631174866,PBPF
7936,24.258575439453125,0.007868111283126767,PBPF
7937,24.26199436187744,0.007857737277368772,PBPF
7938,24.26544713973999,0.007864655378609432,PBPF
7939,24.268788814544678,0.007864655378609432,PBPF
7940,24.27204155921936,0.007860354170637166,PBPF
7941,24.275456428527832,0.007860354170637166,PBPF
7942,24.27887463569641,0.007860354170637166,PBPF
7943,24.28193497657776,0.00786551817579336,PBPF
7944,24.284984827041626,0.006968377326906814,PBPF
7945,24.2886061668396,0.006968377326906814,PBPF
7946,24.29190492630005,0.005322119594080992,PBPF
7947,24.295151233673096,0.005224386198455017,PBPF
7948,24.298162937164307,0.005224386198455017,PBPF
7949,24.301109313964844,0.005224386198455017,PBPF
7950,24.3047297000885,0.0052226050418725245,PBPF
7951,24.307661771774292,0.0052226050418725245,PBPF
7952,24.311025857925415,0.005274217146549788,PBPF
7953,24.314326286315918,0.005274217146549788,PBPF
7954,24.31769824028015,0.005274217146549788,PBPF
7955,24.321436405181885,0.005214320294771226,PBPF
7956,24.32457447052002,0.005214320294771226,PBPF
7957,24.32799506187439,0.0052384451575976125,PBPF
7958,24.331378698349,0.005216550636994583,PBPF
7959,24.33466410636902,0.005216550636994583,PBPF
7960,24.338237047195435,0.005217777632648208,PBPF
7961,24.341487407684326,0.005217777632648208,PBPF
7962,24.344715356826782,0.005217777632648208,PBPF
