12885,23.73820686340332,1.3889732454677917,CVPF
12886,23.73987627029419,1.3889732454677917,CVPF
12887,23.74160671234131,1.3889732454677917,CVPF
12888,23.743467330932617,1.3889351386313866,CVPF
12889,23.745571613311768,1.3968421080704305,CVPF
12890,23.74735689163208,1.3968421080704305,CVPF
12891,23.749146699905396,1.3968421080704305,CVPF
12892,23.750869274139404,1.3257964648348182,CVPF
12893,23.752798080444336,1.3234166888466579,CVPF
12894,23.754775285720825,1.3234166888466579,CVPF
12895,23.756559371948242,1.3234166888466579,CVPF
12896,23.75836491584778,1.3234166888466579,CVPF
12897,23.760273456573486,1.323405487944549,CVPF
12898,23.76213788986206,1.3252119412318075,CVPF
12899,23.763972520828247,1.3252119412318075,CVPF
12900,23.765645742416382,1.3252119412318075,CVPF
12901,23.768192052841187,1.3251450993540939,CVPF
12902,23.77007031440735,1.3225893647937772,CVPF
12903,23.7718985080719,1.3225893647937772,CVPF
12904,23.7737717628479,1.3225893647937772,CVPF
12905,23.77555513381958,1.3225893647937772,CVPF
12906,23.77743434906006,1.3178035934663663,CVPF
12907,23.77943468093872,1.3178035934663663,CVPF
12908,23.781228065490723,1.3178035934663663,CVPF
12909,23.78308367729187,1.3178035934663663,CVPF
12910,23.785041093826294,1.3178035934663663,CVPF
12911,23.78709101676941,1.3190691904670626,CVPF
12912,23.789080142974854,1.3190691904670626,CVPF
12913,23.791013717651367,1.3193255796855041,CVPF
12914,23.792675256729126,1.3193255796855041,CVPF
12915,23.79450750350952,1.322262511881843,CVPF
12916,23.796369314193726,1.322262511881843,CVPF
12917,23.79802417755127,1.322262511881843,CVPF
12918,23.79978108406067,1.322262511881843,CVPF
12919,23.80147695541382,1.322262511881843,CVPF
12920,23.803444385528564,1.3331001640978286,CVPF
12921,23.805331468582153,1.3331001640978286,CVPF
12922,23.807042121887207,1.3331001640978286,CVPF
12923,23.808700561523438,1.3331001640978286,CVPF
12924,23.81053876876831,1.3315227313975926,CVPF
12925,23.812525033950806,1.3291324916947156,CVPF
12926,23.8142192363739,1.3291324916947156,CVPF
12927,23.817091464996338,1.3291324916947156,CVPF
12928,23.818987131118774,1.3291310408856247,CVPF
12929,23.82098388671875,1.329623925326048,CVPF
12930,23.822790384292603,1.329623925326048,CVPF
12931,23.82458209991455,1.329623925326048,CVPF
12932,23.826462268829346,1.329623925326048,CVPF
12933,23.82851266860962,1.3294340514983265,CVPF
12934,23.830456256866455,1.347139996403714,CVPF
12935,23.83223271369934,1.347139996403714,CVPF
12936,23.83398127555847,1.347139996403714,CVPF
12937,23.83578848838806,1.3471346106330337,CVPF
12938,23.837634563446045,1.3491550832439454,CVPF
12939,23.83933448791504,1.3491550832439454,CVPF
12940,23.840986490249634,1.3491550832439454,CVPF
12941,23.84275460243225,1.3491550832439454,CVPF
12942,23.844801664352417,1.350501760534678,CVPF
12943,23.84693169593811,1.350501760534678,CVPF
12944,23.8486111164093,1.350501760534678,CVPF
12945,23.850587129592896,1.354228407943538,CVPF
12946,23.85246992111206,1.3542333100284691,CVPF
12947,23.854639530181885,1.355444847339868,CVPF
12948,23.85647225379944,1.355444847339868,CVPF
12949,23.858266353607178,1.355444847339868,CVPF
12950,23.860150814056396,1.3554531154513583,CVPF
12951,23.862325191497803,1.3523740220389702,CVPF
12952,23.86497926712036,1.3523740220389702,CVPF
12953,23.86671257019043,1.3523740220389702,CVPF
12954,23.868518352508545,1.352374066915258,CVPF
12955,23.870928287506104,1.348138608118564,CVPF
12956,23.87268614768982,1.348138608118564,CVPF
12957,23.874355792999268,1.348138608118564,CVPF
12958,23.87616276741028,1.348138608118564,CVPF
12959,23.87808346748352,1.349278775306698,CVPF
12960,23.87999415397644,1.349278775306698,CVPF
12961,23.881685256958008,1.349278775306698,CVPF
12962,23.88352370262146,1.349278775306698,CVPF
12963,23.885310649871826,1.349278775306698,CVPF
12964,23.887288331985474,1.3528063694848864,CVPF
12965,23.88913583755493,1.3528063694848864,CVPF
12966,23.891420364379883,1.4895122614025347,CVPF
12967,23.893102407455444,1.4895122614025347,CVPF
12968,23.89491844177246,1.4937095518422088,CVPF
12969,23.89704465866089,1.4937095518422088,CVPF
12970,23.898727893829346,1.4937095518422088,CVPF
12971,23.900430917739868,1.4937095518422088,CVPF
12972,23.90237069129944,1.4937225767045572,CVPF
12973,23.904356002807617,1.4955166687446952,CVPF
12974,23.90621018409729,1.4955166687446952,CVPF
12975,23.90808367729187,1.4955166687446952,CVPF
12976,23.9097580909729,1.4955166687446952,CVPF
12977,23.912238836288452,1.4953486611122484,CVPF
12978,23.914586544036865,1.4953486611122484,CVPF
12979,23.91685724258423,1.4953486611122484,CVPF
12980,23.919224739074707,1.4953749461837607,CVPF
12981,23.92170810699463,1.4960531661057344,CVPF
12982,23.92390727996826,1.4960531661057344,CVPF
12983,23.926178693771362,1.491586779052195,CVPF
12984,23.92876100540161,1.494313005187383,CVPF
12985,23.93114924430847,1.494313005187383,CVPF
12986,23.93342685699463,1.494313005187383,CVPF
12987,23.936733961105347,1.4966970410104379,CVPF
12988,23.939115285873413,1.4966970410104379,CVPF
12989,23.941351652145386,1.4966970410104379,CVPF
12990,23.943619966506958,1.496659956091694,CVPF
12991,23.946064710617065,1.3548390644119843,CVPF
12992,23.948365449905396,1.3548390644119843,CVPF
12993,23.950600385665894,1.3548390644119843,CVPF
12994,23.952938318252563,1.3574060199678053,CVPF
12995,23.955288648605347,1.3574060199678053,CVPF
12996,23.957520961761475,1.3574060199678053,CVPF
12997,23.959718942642212,1.3574060199678053,CVPF
12998,23.962458610534668,1.3588585934843278,CVPF
12999,23.96470594406128,1.3588585934843278,CVPF
13000,23.96698546409607,1.3426824888218762,CVPF
13001,23.969462156295776,1.3439320512827855,CVPF
13002,23.971818685531616,1.3439320512827855,CVPF
13003,23.97401213645935,1.3439320512827855,CVPF
13004,23.97620463371277,1.3439320512827855,CVPF
13005,23.97879648208618,1.3536619928232139,CVPF
13006,23.981841802597046,1.3536619928232139,CVPF
13007,23.98407554626465,1.3536619928232139,CVPF
13008,23.986592054367065,1.3501657508523293,CVPF
13009,23.98901653289795,1.3501657508523293,CVPF
13010,23.991227865219116,1.3501657508523293,CVPF
13011,23.993497371673584,1.3501250225483945,CVPF
13012,23.996039152145386,1.3534217369559896,CVPF
13013,23.99826145172119,1.3534217369559896,CVPF
13014,24.000476837158203,1.3534217369559896,CVPF
13015,24.002752542495728,1.3534268267062934,CVPF
13016,24.00517439842224,1.3527866414306908,CVPF
13017,24.00740671157837,1.3527866414306908,CVPF
13018,24.009779453277588,1.360683693413269,CVPF
13019,24.01220202445984,1.3611222022746476,CVPF
13020,24.014498233795166,1.3611222022746476,CVPF
13021,24.01676106452942,1.3611222022746476,CVPF
13022,24.01917004585266,1.3611237856921479,CVPF
13023,24.021552324295044,1.3646784198241297,CVPF
13024,24.023766040802002,1.3646784198241297,CVPF
13025,24.025988578796387,1.3646784198241297,CVPF
13026,24.029707670211792,1.3528999005430453,CVPF
13027,24.03193163871765,1.3528999005430453,CVPF
13028,24.034120082855225,1.3528999005430453,CVPF
13029,24.036607265472412,1.3535839408811583,CVPF
13030,24.03895878791809,1.3535839408811583,CVPF
13031,24.04120635986328,1.3535839408811583,CVPF
13032,24.04342484474182,1.3535839408811583,CVPF
13033,24.045832872390747,1.3628916931109467,CVPF
13034,24.048149585723877,1.3628916931109467,CVPF
13035,24.05043125152588,1.3628916931109467,CVPF
13036,24.0527982711792,1.3968932789176955,CVPF
13037,24.055171728134155,1.3968932789176955,CVPF
13038,24.057551860809326,1.3968932789176955,CVPF
13039,24.059485912322998,1.3968932789176955,CVPF
13040,24.06150197982788,1.4003905555749907,CVPF
13041,24.063363552093506,1.4003905555749907,CVPF
13042,24.065126657485962,1.4003905555749907,CVPF
13043,24.066937923431396,1.4003905555749907,CVPF
13044,24.06886315345764,1.4003881879595115,CVPF
13045,24.071681261062622,1.3980924189324317,CVPF
13046,24.073468923568726,1.3883432189942795,CVPF
13047,24.0751793384552,1.3883432189942795,CVPF
13048,24.07686996459961,1.3883432189942795,CVPF
13049,24.07898736000061,1.3913804222102009,CVPF
13050,24.080913066864014,1.3913804222102009,CVPF
13051,24.082788467407227,1.3913804222102009,CVPF
13052,24.084667205810547,1.3913804222102009,CVPF
13053,24.088269472122192,1.3935277940718045,CVPF
13054,24.089969873428345,1.3935277940718045,CVPF
13055,24.09226155281067,1.3216324757200686,CVPF
13056,24.09411883354187,1.32163832011004,CVPF
13057,24.096214056015015,1.316158667204609,CVPF
13058,24.09807825088501,1.316158667204609,CVPF
13059,24.099758625030518,1.316158667204609,CVPF
13060,24.101436614990234,1.316158667204609,CVPF
13061,24.103363037109375,1.3199289345593337,CVPF
13062,24.105299472808838,1.3199289345593337,CVPF
13063,24.106980323791504,1.3199289345593337,CVPF
13064,24.10877299308777,1.3199289345593337,CVPF
13065,24.110650062561035,1.3200182655265902,CVPF
13066,24.113186359405518,1.3129999653436544,CVPF
13067,24.114959955215454,1.3129999653436544,CVPF
13068,24.11662793159485,1.3129999653436544,CVPF
13069,24.1184663772583,1.3129326575465674,CVPF
13070,24.120557069778442,1.3233745296493993,CVPF
13071,24.122264862060547,1.3233745296493993,CVPF
13072,24.12397336959839,1.3233745296493993,CVPF
13073,24.125640153884888,1.3233745296493993,CVPF
13074,24.127731323242188,1.3278297018179517,CVPF
13075,24.129786491394043,1.3278297018179517,CVPF
13076,24.131641626358032,1.3278297018179517,CVPF
13077,24.13340926170349,1.3305368597942513,CVPF
13078,24.135205507278442,1.3305368597942513,CVPF
13079,24.137283086776733,1.3296386268763065,CVPF
13080,24.139238357543945,1.3296386268763065,CVPF
13081,24.140902042388916,1.3296386268763065,CVPF
13082,24.14259958267212,1.3296386268763065,CVPF
13083,24.144516468048096,1.3366564954247453,CVPF
13084,24.146389961242676,1.3366564954247453,CVPF
13085,24.148221969604492,1.3366564954247453,CVPF
13086,24.149913549423218,1.3366564954247453,CVPF
13087,24.151832580566406,1.5453186699801664,CVPF
13088,24.153788089752197,1.5421267385105673,CVPF
13089,24.156191110610962,1.5421267385105673,CVPF
13090,24.157918691635132,1.5421267385105673,CVPF
13091,24.159632205963135,1.5421267385105673,CVPF
13092,24.16154646873474,1.5442630473070271,CVPF
13093,24.163440465927124,1.5442630473070271,CVPF
13094,24.165190935134888,1.5442630473070271,CVPF
13095,24.16704750061035,1.5442630473070271,CVPF
13096,24.168883085250854,1.5442622670784776,CVPF
13097,24.17090368270874,1.5387125494553162,CVPF
13098,24.17274308204651,1.5370740507810305,CVPF
13099,24.174405336380005,1.5370740507810305,CVPF
13100,24.1761417388916,1.5370740507810305,CVPF
13101,24.17806625366211,1.5402296723505406,CVPF
13102,24.179994821548462,1.5402296723505406,CVPF
13103,24.18165349960327,1.5402296723505406,CVPF
13104,24.183380603790283,1.5402296723505406,CVPF
13105,24.18528723716736,1.5402311690390702,CVPF
13106,24.18732976913452,1.5423975139809825,CVPF
13107,24.18908929824829,1.5423975139809825,CVPF
13108,24.19082260131836,1.5437096712785285,CVPF
13109,24.192599773406982,1.5437096712785285,CVPF
13110,24.194597005844116,1.550687268518467,CVPF
13111,24.1964852809906,1.550687268518467,CVPF
13112,24.198240041732788,1.550687268518467,CVPF
13113,24.19991397857666,1.550687268518467,CVPF
13114,24.20165252685547,1.5506816838003834,CVPF
13115,24.204272985458374,1.5490549496882817,CVPF
13116,24.20606517791748,1.5490549496882817,CVPF
13117,24.207737922668457,1.5490549496882817,CVPF
13118,24.209681749343872,1.5490549496882817,CVPF
13119,24.211371421813965,1.5490549496882817,CVPF
13120,24.213407039642334,1.5525046522524573,CVPF
13121,24.215404987335205,1.5529339764245949,CVPF
13122,24.217156410217285,1.5529339764245949,CVPF
13123,24.219054460525513,1.5529339764245949,CVPF
13124,24.220985412597656,1.5529339764245949,CVPF
13125,24.222936391830444,1.5533872830288713,CVPF
13126,24.22483801841736,1.5533872830288713,CVPF
13127,24.226902961730957,1.5533872830288713,CVPF
13128,24.22885799407959,1.5534025192296577,CVPF
13129,24.230693817138672,1.5534025192296577,CVPF
13130,24.2326557636261,1.5534025192296577,CVPF
13131,24.234672784805298,1.5524287507537358,CVPF
13132,24.236472845077515,1.5524287507537358,CVPF
13133,24.238126277923584,1.5524161304013124,CVPF
13134,24.239922046661377,1.5534189351736638,CVPF
13135,24.24181866645813,1.5534189351736638,CVPF
13136,24.24361562728882,1.5534189351736638,CVPF
13137,24.245542287826538,1.5534189351736638,CVPF
13138,24.24819540977478,1.5533880164707439,CVPF
13139,24.250186443328857,1.554971531732397,CVPF
13140,24.252186059951782,1.554971531732397,CVPF
13141,24.25413966178894,1.55573306747057,CVPF
13142,24.255982160568237,1.55573306747057,CVPF
13143,24.258146047592163,1.557731811226682,CVPF
13144,24.26024293899536,1.557731811226682,CVPF
13145,24.26203942298889,1.557731811226682,CVPF
13146,24.263999223709106,1.5576993345638663,CVPF
13147,24.26577615737915,1.5576993345638663,CVPF
13148,24.267494678497314,1.5576993345638663,CVPF
13149,24.269299745559692,1.5590431171206893,CVPF
13150,24.27119469642639,1.5590431171206893,CVPF
13151,24.27312994003296,1.5600654202069855,CVPF
13152,24.27481436729431,1.5600654202069855,CVPF
13153,24.276490211486816,1.5600654202069855,CVPF
13154,24.278462409973145,1.5635364311829578,CVPF
13155,24.280256032943726,1.5635364311829578,CVPF
13156,24.281955003738403,1.5635058828311008,CVPF
13157,24.28382897377014,1.5637195572142382,CVPF
13158,24.285704851150513,1.5637195572142382,CVPF
13159,24.28757119178772,1.5637195572142382,CVPF
13160,24.28945255279541,1.5637195572142382,CVPF
13161,24.307433366775513,1.3735999413418467,CVPF
13162,24.30982732772827,1.3735999413418467,CVPF
13163,24.311688899993896,1.382173250914285,CVPF
13164,24.313517332077026,1.382178185227148,CVPF
13165,24.31521987915039,1.3833053941022382,CVPF
13166,24.31686019897461,1.3833053941022382,CVPF
13167,24.3185613155365,1.3833053941022382,CVPF
13168,24.320189952850342,1.3833053941022382,CVPF
13169,24.322003602981567,1.3837576594501335,CVPF
13170,24.323912143707275,1.3837576594501335,CVPF
13171,24.32576584815979,1.3837576594501335,CVPF
13172,24.32755422592163,1.3837576594501335,CVPF
13173,24.32956314086914,1.3800506934923273,CVPF
13174,24.331408500671387,1.3795140094028833,CVPF
13175,24.333707809448242,1.3795140094028833,CVPF
13176,24.33550262451172,1.3795140094028833,CVPF
13177,24.337320566177368,1.3795140094028833,CVPF
13178,24.34009575843811,1.3806109839869816,CVPF
13179,24.342392206192017,1.3806109839869816,CVPF
13180,24.344577312469482,1.3806109839869816,CVPF
13181,24.346814155578613,1.3806109839869816,CVPF
13182,24.34942364692688,1.5083196328087967,CVPF
13183,24.35159659385681,1.5083196328087967,CVPF
13184,24.35388422012329,1.5083196328087967,CVPF
13185,24.35635209083557,1.5083988674384203,CVPF
13186,24.35860276222229,1.5083988674384203,CVPF
13187,24.36092233657837,1.5083988674384203,CVPF
13188,24.36337947845459,1.5083988674384203,CVPF
13189,24.365649223327637,1.5083765151859332,CVPF
13190,24.368340730667114,1.5097814508190206,CVPF
13191,24.370906352996826,1.511475492560134,CVPF
13192,24.37326717376709,1.511475492560134,CVPF
13193,24.375597715377808,1.5189377057130944,CVPF
13194,24.377893924713135,1.5189377057130944,CVPF
13195,24.38014841079712,1.5194655598597038,CVPF
13196,24.382160663604736,1.5194655598597038,CVPF
13197,24.384134531021118,1.5194655598597038,CVPF
13198,24.386801719665527,1.5207478761498656,CVPF
13199,24.389364004135132,1.5207478761498656,CVPF
13200,24.391080617904663,1.5268472457572662,CVPF
13201,24.392732620239258,1.5268472457572662,CVPF
13202,24.394694089889526,1.5274171724108667,CVPF
13203,24.39653515815735,1.5274171724108667,CVPF
13204,24.39815640449524,1.5274171724108667,CVPF
13205,24.399943351745605,1.5274171724108667,CVPF
13206,24.40161919593811,1.5274171724108667,CVPF
13207,24.403625011444092,1.5277965164639982,CVPF
13208,24.405622482299805,1.5277965164639982,CVPF
13209,24.40730309486389,1.5277965164639982,CVPF
13210,24.40916609764099,1.524854131027861,CVPF
13211,24.411500692367554,1.5250006439556554,CVPF
13212,24.413286685943604,1.5250006439556554,CVPF
13213,24.41493535041809,1.5250006439556554,CVPF
13214,24.41671586036682,1.5250006439556554,CVPF
13215,24.418553113937378,1.5250006439556554,CVPF
13216,24.420588731765747,1.5245643513114375,CVPF
13217,24.422307014465332,1.5245643513114375,CVPF
13218,24.424147605895996,1.5245643513114375,CVPF
13219,24.42584776878357,1.5245643513114375,CVPF
13220,24.4278564453125,1.5248968063428254,CVPF
13221,24.42982506752014,1.5821641509476612,CVPF
13222,24.43163228034973,1.5821641509476612,CVPF
13223,24.4334077835083,1.5821641509476612,CVPF
13224,24.435317754745483,1.5821817348253147,CVPF
13225,24.437262296676636,1.5819211962622832,CVPF
13226,24.43905758857727,1.5819211962622832,CVPF
13227,24.44086194038391,1.5819211962622832,CVPF
13228,24.442478895187378,1.5819211962622832,CVPF
13229,24.444361448287964,1.5818964637429822,CVPF
13230,24.446293592453003,1.5819601616649877,CVPF
13231,24.44802236557007,1.5819601616649877,CVPF
13232,24.44977116584778,1.5863784075025986,CVPF
13233,24.451412677764893,1.5863784075025986,CVPF
13234,24.453343391418457,1.5868182936526871,CVPF
13235,24.45514750480652,1.5868182936526871,CVPF
13236,24.45702576637268,1.5868182936526871,CVPF
13237,24.459282398223877,1.5868182936526871,CVPF
13238,24.461748361587524,1.5871244524748365,CVPF
13239,24.46439218521118,1.5871244524748365,CVPF
13240,24.46697449684143,1.5871244524748365,CVPF
13241,24.469587087631226,1.5867314804082762,CVPF
13242,24.471994876861572,1.5867314804082762,CVPF
13243,24.474321365356445,1.5843313948171833,CVPF
13244,24.47663712501526,1.5843155568540805,CVPF
13245,24.47914981842041,1.583867824473664,CVPF
13246,24.481390476226807,1.583867824473664,CVPF
13247,24.483574867248535,1.583867824473664,CVPF
13248,24.48583197593689,1.5838293601244608,CVPF
13249,24.488393306732178,1.496364720603808,CVPF
13250,24.490687608718872,1.496364720603808,CVPF
