7193,21.89687490463257,0.004861037713715293,PBPF
7194,21.89984893798828,0.004861037713715293,PBPF
7195,21.90283441543579,0.004861037713715293,PBPF
7196,21.906164169311523,0.004784080144218227,PBPF
7197,21.909407138824463,0.004673036745926358,PBPF
7198,21.912550926208496,0.004673036745926358,PBPF
7199,21.915858507156372,0.004665632269639173,PBPF
7200,21.918736457824707,0.004665632269639173,PBPF
7201,21.921823978424072,0.004657580795357023,PBPF
7202,21.92512559890747,0.004504751402629553,PBPF
7203,21.928069829940796,0.004504751402629553,PBPF
7204,21.931026697158813,0.004489571988876047,PBPF
7205,21.93444514274597,0.004367438924873602,PBPF
7206,21.93741726875305,0.004367438924873602,PBPF
7207,21.94091796875,0.004270070264713039,PBPF
7208,21.944167852401733,0.004270070264713039,PBPF
7209,21.94724416732788,0.004420625832976099,PBPF
7210,21.950480937957764,0.004418356694001527,PBPF
7211,21.953717708587646,0.004418356694001527,PBPF
7212,21.95714807510376,0.00420708061097253,PBPF
7213,21.960387706756592,0.00420708061097253,PBPF
7214,21.963754177093506,0.00421356304640893,PBPF
7215,21.96712613105774,0.004178572319843179,PBPF
7216,21.97018265724182,0.004178572319843179,PBPF
7217,21.97361159324646,0.004282293562675192,PBPF
7218,21.976846933364868,0.004282293562675192,PBPF
7219,21.980029344558716,0.004282293562675192,PBPF
7220,21.98356032371521,0.004235803991156458,PBPF
7221,21.986747980117798,0.004235803991156458,PBPF
7222,21.990132808685303,0.0042531383456861065,PBPF
7223,21.993414878845215,0.0042531383456861065,PBPF
7224,21.996524810791016,0.0042531383456861065,PBPF
7225,22.0000159740448,0.004313177878564429,PBPF
7226,22.003140211105347,0.004313177878564429,PBPF
7227,22.006406784057617,0.004347290933469893,PBPF
7228,22.009923696517944,0.004391475718588168,PBPF
7229,22.013056755065918,0.004391475718588168,PBPF
7230,22.01667618751526,0.004438104311510147,PBPF
7231,22.01958656311035,0.004438104311510147,PBPF
7232,22.022807121276855,0.004496933920675195,PBPF
7233,22.02601432800293,0.004478052770028446,PBPF
7234,22.028959274291992,0.004478052770028446,PBPF
7235,22.032363176345825,0.004506882488819867,PBPF
7236,22.03542733192444,0.004506882488819867,PBPF
7237,22.03834056854248,0.004506882488819867,PBPF
7238,22.041730642318726,0.0045642947059509106,PBPF
7239,22.044776678085327,0.0045642947059509106,PBPF
7240,22.048033475875854,0.004607377881006575,PBPF
7241,22.0513174533844,0.004607377881006575,PBPF
7242,22.055376291275024,0.002873494988938587,PBPF
7243,22.05869483947754,0.0025405034293912603,PBPF
7244,22.061654567718506,0.0025405034293912603,PBPF
7245,22.06482195854187,0.002197650486013585,PBPF
7246,22.0678768157959,0.002197650486013585,PBPF
7247,22.07079529762268,0.002197650486013585,PBPF
7248,22.074123859405518,0.0018079559150848607,PBPF
7249,22.077291250228882,0.0018079559150848607,PBPF
7250,22.080313205718994,0.0018396277460362954,PBPF
7251,22.083566427230835,0.0015483222043618386,PBPF
7252,22.086477518081665,0.0015483222043618386,PBPF
7253,22.08972144126892,0.001610642153278904,PBPF
7254,22.09291434288025,0.001610642153278904,PBPF
7255,22.095882892608643,0.001610642153278904,PBPF
7256,22.099249601364136,0.001222967368671829,PBPF
7257,22.102153301239014,0.001222967368671829,PBPF
7258,22.10533046722412,0.0012479893038473606,PBPF
7259,22.108625173568726,0.0011339135253532764,PBPF
7260,22.111632108688354,0.0011339135253532764,PBPF
7261,22.114900827407837,0.0011794415463706371,PBPF
7262,22.11806631088257,0.0009896081929235542,PBPF
7263,22.12099814414978,0.0009896081929235542,PBPF
7264,22.124491691589355,0.0008009083238800371,PBPF
7265,22.127392768859863,0.0008009083238800371,PBPF
7266,22.130423545837402,0.0007893942045159967,PBPF
7267,22.13375496864319,0.0007814955952448286,PBPF
7268,22.136759757995605,0.0007814955952448286,PBPF
7269,22.140002012252808,0.0007201174853965435,PBPF
7270,22.1433048248291,0.0007201174853965435,PBPF
7271,22.14638590812683,0.0007201174853965435,PBPF
7272,22.14993643760681,0.0007859690455155966,PBPF
7273,22.152950763702393,0.0007859690455155966,PBPF
7274,22.155911445617676,0.0007859690455155966,PBPF
7275,22.159071683883667,0.0008780556246405769,PBPF
7276,22.161979913711548,0.0008780556246405769,PBPF
7277,22.165241718292236,0.0009143212461406802,PBPF
7278,22.1683132648468,0.0011101699708346412,PBPF
7279,22.171388149261475,0.0011101699708346412,PBPF
7280,22.174761295318604,0.0011147477900372504,PBPF
7281,22.177655458450317,0.0011147477900372504,PBPF
7282,22.18096399307251,0.0014406656822874757,PBPF
7283,22.184046983718872,0.0014366995819069881,PBPF
7284,22.18711566925049,0.0017987096825320514,PBPF
7285,22.190422534942627,0.0018002486663052867,PBPF
7286,22.193742990493774,0.0019826840443379584,PBPF
7287,22.196993827819824,0.0019826840443379584,PBPF
7288,22.200202465057373,0.001972017902401836,PBPF
7289,22.203393936157227,0.0021064685217274974,PBPF
7290,22.20649027824402,0.0021064685217274974,PBPF
7291,22.209773540496826,0.0021064685217274974,PBPF
7292,22.21272897720337,0.0021064685217274974,PBPF
7293,22.21625065803528,0.0022385492968392162,PBPF
7294,22.21959161758423,0.0037509130478954947,PBPF
7295,22.222614526748657,0.0037500118601037804,PBPF
7296,22.22594714164734,0.0036331352171127275,PBPF
7297,22.22892689704895,0.0036331352171127275,PBPF
7298,22.232380628585815,0.0035901091630270517,PBPF
7299,22.235488414764404,0.0035901091630270517,PBPF
7300,22.23864984512329,0.0033559624594535287,PBPF
7301,22.241705656051636,0.0033559624594535287,PBPF
7302,22.244841814041138,0.003339329585665092,PBPF
7303,22.247995853424072,0.0033090619279168973,PBPF
7304,22.25116515159607,0.0033090619279168973,PBPF
7305,22.25428056716919,0.0033331535120191924,PBPF
7306,22.257558345794678,0.0032391055261689265,PBPF
7307,22.260781049728394,0.0032391055261689265,PBPF
7308,22.26394295692444,0.003237391389056644,PBPF
7309,22.26719641685486,0.0031725399893196586,PBPF
7310,22.270216464996338,0.0031725399893196586,PBPF
7311,22.27344536781311,0.0033094913420648043,PBPF
7312,22.27659511566162,0.0033094913420648043,PBPF
7313,22.27970266342163,0.003168230881572942,PBPF
7314,22.282961130142212,0.003197148939804701,PBPF
7315,22.286094188690186,0.003197148939804701,PBPF
7316,22.28950548171997,0.0033083409982661194,PBPF
7317,22.293153762817383,0.003350728136339446,PBPF
7318,22.296456336975098,0.003312068609133127,PBPF
7319,22.299943208694458,0.0033008513336610515,PBPF
7320,22.302868604660034,0.0033008513336610515,PBPF
7321,22.30600118637085,0.0031598493511251504,PBPF
7322,22.30919885635376,0.003150565407246523,PBPF
7323,22.31242871284485,0.0033329539518574406,PBPF
7324,22.315807580947876,0.003399507261422329,PBPF
7325,22.3189754486084,0.003399507261422329,PBPF
7326,22.322177171707153,0.0035625936241268186,PBPF
7327,22.325645685195923,0.003493336724153812,PBPF
7328,22.328696489334106,0.003493336724153812,PBPF
7329,22.33197331428528,0.0033437550282799824,PBPF
7330,22.33505630493164,0.0033437550282799824,PBPF
7331,22.337980031967163,0.0033437550282799824,PBPF
7332,22.341352462768555,0.0034254177436467094,PBPF
7333,22.34447145462036,0.0034254177436467094,PBPF
7334,22.3476243019104,0.0034269905652819254,PBPF
7335,22.35083794593811,0.003491393771167043,PBPF
7336,22.353952646255493,0.003491393771167043,PBPF
7337,22.357330799102783,0.0036597063344438402,PBPF
7338,22.36035680770874,0.0036597063344438402,PBPF
7339,22.363460779190063,0.0036677426030839364,PBPF
7340,22.366798877716064,0.0038665308736298702,PBPF
7341,22.369752883911133,0.0038665308736298702,PBPF
7342,22.3728609085083,0.0038421541290318342,PBPF
7343,22.376218795776367,0.0040796032335430644,PBPF
7344,22.379193544387817,0.0040796032335430644,PBPF
7345,22.38294768333435,0.006038219234044393,PBPF
7346,22.386061906814575,0.006038219234044393,PBPF
7347,22.389389276504517,0.005816916433076191,PBPF
7348,22.392651557922363,0.005816916433076191,PBPF
7349,22.39571738243103,0.005816916433076191,PBPF
7350,22.39912748336792,0.005765025324754045,PBPF
7351,22.402089834213257,0.005765025324754045,PBPF
7352,22.405133485794067,0.005765742417528952,PBPF
7353,22.408650159835815,0.005683908300916481,PBPF
7354,22.411511421203613,0.005683908300916481,PBPF
7355,22.4146511554718,0.005676767047719079,PBPF
7356,22.41784691810608,0.005639936496326452,PBPF
7357,22.420769929885864,0.005639936496326452,PBPF
7358,22.423959493637085,0.005674586918052159,PBPF
7359,22.427053213119507,0.005674586918052159,PBPF
7360,22.43008065223694,0.005674586918052159,PBPF
7361,22.433368682861328,0.005565658711318621,PBPF
7362,22.436382293701172,0.005565658711318621,PBPF
7363,22.43966269493103,0.005712503449992099,PBPF
7364,22.442832469940186,0.005712503449992099,PBPF
7365,22.445861339569092,0.005712503449992099,PBPF
7366,22.449143648147583,0.005587856284742607,PBPF
7367,22.452123403549194,0.005587856284742607,PBPF
7368,22.455313205718994,0.005587856284742607,PBPF
7369,22.45864987373352,0.0055552718434719395,PBPF
7370,22.461654901504517,0.0055552718434719395,PBPF
7371,22.46494197845459,0.005628784653807578,PBPF
7372,22.46806812286377,0.005628784653807578,PBPF
7373,22.471036672592163,0.005628784653807578,PBPF
7374,22.474508047103882,0.005581223615893947,PBPF
7375,22.47757077217102,0.005581223615893947,PBPF
7376,22.48069453239441,0.005581223615893947,PBPF
7377,22.483948707580566,0.00563835803406159,PBPF
7378,22.4870343208313,0.00563835803406159,PBPF
7379,22.490309238433838,0.005655243192427155,PBPF
7380,22.493321895599365,0.005655243192427155,PBPF
7381,22.49639129638672,0.005655243192427155,PBPF
7382,22.499659061431885,0.005824605236733908,PBPF
7383,22.50271964073181,0.005824605236733908,PBPF
7384,22.506356954574585,0.005797994697143055,PBPF
7385,22.50971221923828,0.005797994697143055,PBPF
7386,22.512831211090088,0.005797994697143055,PBPF
7387,22.51644015312195,0.005953626631652122,PBPF
7388,22.51954936981201,0.005953626631652122,PBPF
7389,22.5228488445282,0.005967239559493828,PBPF
7390,22.5262508392334,0.005967239559493828,PBPF
7391,22.529356002807617,0.005967239559493828,PBPF
7392,22.53302788734436,0.005949109971434878,PBPF
7393,22.53627872467041,0.005949109971434878,PBPF
7394,22.53970766067505,0.006096530240705323,PBPF
7395,22.543679237365723,0.00780810528539547,PBPF
7396,22.546952962875366,0.007776008501547262,PBPF
7397,22.550297260284424,0.007771725008231511,PBPF
7398,22.553281784057617,0.007771725008231511,PBPF
7399,22.556650400161743,0.007721900918499394,PBPF
7400,22.55982208251953,0.007721900918499394,PBPF
7401,22.562710523605347,0.007721900918499394,PBPF
7402,22.566112279891968,0.007642701688665745,PBPF
7403,22.56921625137329,0.007642701688665745,PBPF
7404,22.572461366653442,0.0076456386779765175,PBPF
7405,22.575789213180542,0.007585063333261489,PBPF
7406,22.57869529724121,0.007585063333261489,PBPF
7407,22.582082271575928,0.007603709516818283,PBPF
7408,22.585211277008057,0.007603709516818283,PBPF
7409,22.588417768478394,0.007612146152140014,PBPF
7410,22.591912746429443,0.007573960026351771,PBPF
7411,22.595096349716187,0.007573960026351771,PBPF
7412,22.598626613616943,0.00758619328445787,PBPF
7413,22.60203766822815,0.00758619328445787,PBPF
7414,22.605408191680908,0.0075319558370432905,PBPF
7415,22.609009265899658,0.007570801559505654,PBPF
7416,22.612022399902344,0.007570801559505654,PBPF
7417,22.61528968811035,0.007535618421312048,PBPF
7418,22.618464946746826,0.007535618421312048,PBPF
7419,22.621445417404175,0.007535618421312048,PBPF
7420,22.624955415725708,0.007579088780499351,PBPF
7421,22.62802743911743,0.007579088780499351,PBPF
7422,22.631301879882812,0.007541174512314854,PBPF
7423,22.634520292282104,0.007541174512314854,PBPF
7424,22.63750195503235,0.007541174512314854,PBPF
7425,22.64117193222046,0.0076076685324161335,PBPF
7426,22.6442654132843,0.0076076685324161335,PBPF
7427,22.647468328475952,0.007551834159984593,PBPF
7428,22.65070080757141,0.00760976881356113,PBPF
7429,22.653919219970703,0.00760976881356113,PBPF
7430,22.65741515159607,0.007618539694594801,PBPF
7431,22.660733461380005,0.007618539694594801,PBPF
7432,22.663913249969482,0.007669810633306439,PBPF
7433,22.66727590560913,0.007699106273949158,PBPF
7434,22.670480728149414,0.007699106273949158,PBPF
7435,22.67392587661743,0.00770198308793755,PBPF
7436,22.677172899246216,0.00770198308793755,PBPF
7437,22.680514574050903,0.007691385427575474,PBPF
7438,22.68391466140747,0.007837595608487314,PBPF
7439,22.687012195587158,0.007837595608487314,PBPF
7440,22.69037413597107,0.007930023816144226,PBPF
7441,22.69357204437256,0.007930023816144226,PBPF
7442,22.696856260299683,0.007913536547701824,PBPF
7443,22.700273275375366,0.007891710350352415,PBPF
7444,22.703645706176758,0.01030164270760612,PBPF
7445,22.706841230392456,0.010190811575371996,PBPF
7446,22.710047483444214,0.010190811575371996,PBPF
7447,22.713214874267578,0.010190811575371996,PBPF
7448,22.71654987335205,0.010176816030456148,PBPF
7449,22.719617128372192,0.010176816030456148,PBPF
7450,22.72289276123047,0.010019293141622016,PBPF
7451,22.72614026069641,0.010019293141622016,PBPF
7452,22.729249715805054,0.010019293141622016,PBPF
7453,22.732648372650146,0.009939832726894863,PBPF
7454,22.73577046394348,0.009939832726894863,PBPF
7455,22.73909068107605,0.009956616583578316,PBPF
7456,22.74261736869812,0.009823336951847093,PBPF
7457,22.745737075805664,0.009823336951847093,PBPF
7458,22.74915051460266,0.009699594623308647,PBPF
7459,22.752320528030396,0.009699594623308647,PBPF
7460,22.755513191223145,0.009710440053859426,PBPF
7461,22.758904933929443,0.00963281161827565,PBPF
7462,22.762046098709106,0.00963281161827565,PBPF
7463,22.765443801879883,0.009669723060764183,PBPF
7464,22.76854920387268,0.009669723060764183,PBPF
7465,22.771806955337524,0.009667489750901872,PBPF
7466,22.775285005569458,0.009592758122448005,PBPF
7467,22.778451442718506,0.009592758122448005,PBPF
7468,22.781848907470703,0.009574680679028832,PBPF
7469,22.785083770751953,0.009574680679028832,PBPF
7470,22.788269519805908,0.009574680679028832,PBPF
7471,22.791679620742798,0.009454393689629787,PBPF
7472,22.794815063476562,0.009454393689629787,PBPF
7473,22.79814577102661,0.009511903091528356,PBPF
7474,22.801413774490356,0.009511903091528356,PBPF
7475,22.804563999176025,0.009511903091528356,PBPF
7476,22.808114290237427,0.009340426623906646,PBPF
7477,22.811281204223633,0.009340426623906646,PBPF
7478,22.81459355354309,0.009312135856168786,PBPF
7479,22.817772388458252,0.009312135856168786,PBPF
7480,22.82127332687378,0.009312135856168786,PBPF
7481,22.82490563392639,0.009319482344585947,PBPF
7482,22.828150510787964,0.009319482344585947,PBPF
7483,22.831258535385132,0.009334764600770934,PBPF
7484,22.834601402282715,0.009307542745269771,PBPF
7485,22.837660789489746,0.009307542745269771,PBPF
7486,22.841431140899658,0.009383969048624891,PBPF
7487,22.844731092453003,0.009383969048624891,PBPF
7488,22.848122119903564,0.009416678486984898,PBPF
7489,22.851181745529175,0.009416678486984898,PBPF
7490,22.854405403137207,0.009416678486984898,PBPF
7491,22.858032941818237,0.009390077849665562,PBPF
7492,22.861013889312744,0.009390077849665562,PBPF
7493,22.8642361164093,0.009448528662096764,PBPF
7494,22.867719650268555,0.009455459958589213,PBPF
7495,22.87126898765564,0.010628151302694372,PBPF
7496,22.874853372573853,0.010519494218242569,PBPF
7497,22.8780996799469,0.010519494218242569,PBPF
7498,22.881460905075073,0.010484917603285822,PBPF
7499,22.884637594223022,0.010484917603285822,PBPF
7500,22.88787317276001,0.010484917603285822,PBPF
7501,22.891433715820312,0.009751996281293989,PBPF
7502,22.89460325241089,0.009751996281293989,PBPF
7503,22.897953748703003,0.009747579757386375,PBPF
7504,22.901420831680298,0.00968375975893842,PBPF
7505,22.90458345413208,0.00968375975893842,PBPF
7506,22.908411741256714,0.009719961157445587,PBPF
7507,22.91163468360901,0.009719961157445587,PBPF
7508,22.915035724639893,0.009568183304174617,PBPF
7509,22.91831088066101,0.009568183304174617,PBPF
7510,22.921427965164185,0.009568183304174617,PBPF
7511,22.924963235855103,0.009561445223837948,PBPF
7512,22.928194046020508,0.009561445223837948,PBPF
7513,22.93161630630493,0.009505421167344713,PBPF
7514,22.934917211532593,0.009505421167344713,PBPF
7515,22.938244104385376,0.009505421167344713,PBPF
7516,22.942033767700195,0.009512959187126201,PBPF
7517,22.945297718048096,0.009512959187126201,PBPF
7518,22.948854446411133,0.009430433940487567,PBPF
7519,22.952207326889038,0.009430433940487567,PBPF
7520,22.955368041992188,0.009430433940487567,PBPF
7521,22.95879602432251,0.00960278882130122,PBPF
7522,22.96207618713379,0.00960278882130122,PBPF
7523,22.965503931045532,0.009553300403418933,PBPF
7524,22.96881628036499,0.009553300403418933,PBPF
7525,22.972301721572876,0.00953293422959033,PBPF
7526,22.975893020629883,0.009535182406947887,PBPF
7527,22.979252576828003,0.009535182406947887,PBPF
7528,22.982722520828247,0.009504828567450233,PBPF
7529,22.985935926437378,0.009504828567450233,PBPF
7530,22.989332914352417,0.009495748714400157,PBPF
7531,22.992635250091553,0.009483274958189689,PBPF
7532,22.996042490005493,0.009483274958189689,PBPF
7533,22.999522924423218,0.009462776375975226,PBPF
7534,23.002731800079346,0.009505118964387218,PBPF
7535,23.006067037582397,0.009505118964387218,PBPF
7536,23.009645700454712,0.009535080639261902,PBPF
7537,23.012860774993896,0.009525182767691525,PBPF
7538,23.016285181045532,0.009525182767691525,PBPF
7539,23.019657611846924,0.009512069548970914,PBPF
7540,23.023475885391235,0.01611586258893996,PBPF
7541,23.026610851287842,0.01611586258893996,PBPF
