11454,22.48200488090515,1.4509476209368102,CVPF
11455,22.483582496643066,1.4509476209368102,CVPF
11456,22.485154390335083,1.4509476209368102,CVPF
11457,22.48673677444458,1.4509476209368102,CVPF
11458,22.48831820487976,1.4509476209368102,CVPF
11459,22.4899263381958,1.4509476209368102,CVPF
11460,22.491499423980713,1.4509476209368102,CVPF
11461,22.49308466911316,1.4509476209368102,CVPF
11462,22.49467182159424,1.4509476209368102,CVPF
11463,22.496266841888428,1.4509476209368102,CVPF
11464,22.497877836227417,1.4509476209368102,CVPF
11465,22.499464988708496,1.4509476209368102,CVPF
11466,22.501070261001587,1.4509476209368102,CVPF
11467,22.502662420272827,1.4509476209368102,CVPF
11468,22.504271268844604,1.4509476209368102,CVPF
11469,22.505869150161743,1.4509476209368102,CVPF
11470,22.507431507110596,1.4509476209368102,CVPF
11471,22.50900626182556,1.4509476209368102,CVPF
11472,22.511131763458252,1.4509476209368102,CVPF
11473,22.51294183731079,1.4509476209368102,CVPF
11474,22.51509928703308,1.4509476209368102,CVPF
11475,22.517067432403564,1.4509476209368102,CVPF
11476,22.518762350082397,1.4509476209368102,CVPF
11477,22.520407915115356,1.4509476209368102,CVPF
11478,22.52204942703247,1.4509476209368102,CVPF
11479,22.523680686950684,1.4509476209368102,CVPF
11480,22.525294303894043,1.4509476209368102,CVPF
11481,22.526965379714966,1.4509476209368102,CVPF
11482,22.528613090515137,1.4509476209368102,CVPF
11483,22.530223846435547,1.4509476209368102,CVPF
11484,22.531826734542847,1.4509476209368102,CVPF
11485,22.533432960510254,1.4509476209368102,CVPF
11486,22.53503704071045,1.4509476209368102,CVPF
11487,22.536682844161987,1.4509476209368102,CVPF
11488,22.53830122947693,1.4509476209368102,CVPF
11489,22.539825677871704,1.4509476209368102,CVPF
11490,22.541385650634766,1.4509476209368102,CVPF
11491,22.543049573898315,1.4509476209368102,CVPF
11492,22.544661283493042,1.4509476209368102,CVPF
11493,22.54624843597412,1.4509476209368102,CVPF
11494,22.54776930809021,1.4509476209368102,CVPF
11495,22.54930830001831,1.4509476209368102,CVPF
11496,22.55097985267639,1.4509476209368102,CVPF
11497,22.55256748199463,1.4509476209368102,CVPF
11498,22.55417799949646,1.4509476209368102,CVPF
11499,22.555735111236572,1.4509476209368102,CVPF
11500,22.557281017303467,1.4509476209368102,CVPF
11501,22.558932304382324,1.4509476209368102,CVPF
11502,22.560458183288574,1.4509476209368102,CVPF
11503,22.56201672554016,1.4509476209368102,CVPF
11504,22.5635769367218,1.4509476209368102,CVPF
11505,22.565096616744995,1.4509476209368102,CVPF
11506,22.566973447799683,1.4509476209368102,CVPF
11507,22.568535566329956,1.4509476209368102,CVPF
11508,22.57013201713562,1.4509476209368102,CVPF
11509,22.571662425994873,1.4509476209368102,CVPF
11510,22.57319211959839,1.4509476209368102,CVPF
11511,22.574918508529663,1.4509476209368102,CVPF
11512,22.576478481292725,1.4509476209368102,CVPF
11513,22.57813858985901,1.4509476209368102,CVPF
11514,22.579684495925903,1.4509476209368102,CVPF
11515,22.58125638961792,1.4509476209368102,CVPF
11516,22.582897424697876,1.4509476209368102,CVPF
11517,22.58455777168274,1.4509476209368102,CVPF
11518,22.58733034133911,1.4509476209368102,CVPF
11519,22.5896098613739,1.4509476209368102,CVPF
11520,22.591344833374023,1.4509476209368102,CVPF
11521,22.593587160110474,1.4509476209368102,CVPF
11522,22.59597134590149,1.4509476209368102,CVPF
11523,22.597618579864502,1.4509476209368102,CVPF
11524,22.5993332862854,1.4509476209368102,CVPF
11525,22.601795434951782,1.4509476209368102,CVPF
11526,22.604036331176758,1.4509476209368102,CVPF
11527,22.605701446533203,1.4509476209368102,CVPF
11528,22.60751461982727,1.4509476209368102,CVPF
11529,22.609848499298096,1.4509476209368102,CVPF
11530,22.612146139144897,1.4509476209368102,CVPF
11531,22.61434268951416,1.4509476209368102,CVPF
11532,22.61679720878601,1.4509476209368102,CVPF
11533,22.61880922317505,1.4509476209368102,CVPF
11534,22.621228218078613,1.4509476209368102,CVPF
11535,22.623799085617065,1.4509476209368102,CVPF
11536,22.625672578811646,1.4509476209368102,CVPF
11537,22.627317428588867,1.4509476209368102,CVPF
11538,22.62891387939453,1.4509476209368102,CVPF
11539,22.630555152893066,1.4509476209368102,CVPF
11540,22.63216209411621,1.4509476209368102,CVPF
11541,22.63379454612732,1.4509476209368102,CVPF
11542,22.635403394699097,1.4509476209368102,CVPF
11543,22.637010097503662,1.4509476209368102,CVPF
11544,22.638603925704956,1.4509476209368102,CVPF
11545,22.64020037651062,1.4509476209368102,CVPF
11546,22.641781330108643,1.4509476209368102,CVPF
11547,22.643373012542725,1.4509476209368102,CVPF
11548,22.644970417022705,1.4509476209368102,CVPF
11549,22.64657735824585,1.4509476209368102,CVPF
11550,22.648109674453735,1.4509476209368102,CVPF
11551,22.649651527404785,1.4509476209368102,CVPF
11552,22.65124011039734,1.4509476209368102,CVPF
11553,22.65285325050354,1.4509476209368102,CVPF
11554,22.65447998046875,1.4509476209368102,CVPF
11555,22.65606451034546,1.4509476209368102,CVPF
11556,22.657596826553345,1.4509476209368102,CVPF
11557,22.659239530563354,1.4509476209368102,CVPF
11558,22.660977363586426,1.4509476209368102,CVPF
11559,22.662599325180054,1.4509476209368102,CVPF
11560,22.664133071899414,1.4509476209368102,CVPF
11561,22.665794134140015,1.4509476209368102,CVPF
11562,22.667468070983887,1.4509476209368102,CVPF
11563,22.669022798538208,1.4509476209368102,CVPF
11564,22.670608282089233,1.4509476209368102,CVPF
11565,22.672159910202026,1.4509476209368102,CVPF
11566,22.673704862594604,1.4509476209368102,CVPF
11567,22.675374507904053,1.4509476209368102,CVPF
11568,22.676921129226685,1.4509476209368102,CVPF
11569,22.67850112915039,1.4509476209368102,CVPF
11570,22.68001437187195,1.4509476209368102,CVPF
11571,22.68154764175415,1.4509476209368102,CVPF
11572,22.683170557022095,1.4509476209368102,CVPF
11573,22.684771060943604,1.4509476209368102,CVPF
11574,22.686801433563232,1.4509476209368102,CVPF
11575,22.6889545917511,1.4509476209368102,CVPF
11576,22.690650701522827,1.4509476209368102,CVPF
11577,22.692235708236694,1.4509476209368102,CVPF
11578,22.693804264068604,1.4509476209368102,CVPF
11579,22.69534945487976,1.4509476209368102,CVPF
11580,22.696924448013306,1.4509476209368102,CVPF
11581,22.698572158813477,1.4509476209368102,CVPF
11582,22.700138568878174,1.4509476209368102,CVPF
11583,22.701717615127563,1.4509476209368102,CVPF
11584,22.703286170959473,1.4509476209368102,CVPF
11585,22.704824447631836,1.4509476209368102,CVPF
11586,22.70642328262329,1.4509476209368102,CVPF
11587,22.70803928375244,1.4509476209368102,CVPF
11588,22.70957922935486,1.4509476209368102,CVPF
11589,22.71116852760315,1.4509476209368102,CVPF
11590,22.712719440460205,1.4509476209368102,CVPF
11591,22.714321851730347,1.4509476209368102,CVPF
11592,22.71589708328247,1.4509476209368102,CVPF
11593,22.717440128326416,1.4509476209368102,CVPF
11594,22.719043970108032,1.4509476209368102,CVPF
11595,22.720574140548706,1.4509476209368102,CVPF
11596,22.72217559814453,1.4509476209368102,CVPF
11597,22.72371006011963,1.4509476209368102,CVPF
11598,22.72524666786194,1.4509476209368102,CVPF
11599,22.726879119873047,1.4509476209368102,CVPF
11600,22.728440761566162,1.4509476209368102,CVPF
11601,22.730109930038452,1.4509476209368102,CVPF
11602,22.731651306152344,1.4509476209368102,CVPF
11603,22.73318862915039,1.4509476209368102,CVPF
11604,22.734763860702515,1.4509476209368102,CVPF
11605,22.73629879951477,1.4509476209368102,CVPF
11606,22.737947463989258,1.4509476209368102,CVPF
11607,22.73948645591736,1.4509476209368102,CVPF
11608,22.741023778915405,1.4509476209368102,CVPF
11609,22.742594242095947,1.4509476209368102,CVPF
11610,22.744133234024048,1.4509476209368102,CVPF
11611,22.745774745941162,1.4509476209368102,CVPF
11612,22.747339487075806,1.4509476209368102,CVPF
11613,22.748867988586426,1.4509476209368102,CVPF
11614,22.750465154647827,1.4509476209368102,CVPF
11615,22.752049446105957,1.4509476209368102,CVPF
11616,22.753650903701782,1.4509476209368102,CVPF
11617,22.75522518157959,1.4509476209368102,CVPF
11618,22.756760597229004,1.4509476209368102,CVPF
11619,22.75832986831665,1.4509476209368102,CVPF
11620,22.759921550750732,1.4509476209368102,CVPF
11621,22.7614529132843,1.4509476209368102,CVPF
11622,22.763028144836426,1.4509476209368102,CVPF
11623,22.76456356048584,1.4509476209368102,CVPF
11624,22.766154766082764,1.4509476209368102,CVPF
11625,22.76789093017578,1.4509476209368102,CVPF
11626,22.769464254379272,1.4509476209368102,CVPF
11627,22.771036863327026,1.4509476209368102,CVPF
11628,22.772584915161133,1.4509476209368102,CVPF
11629,22.7742018699646,1.4509476209368102,CVPF
11630,22.775809049606323,1.4509476209368102,CVPF
11631,22.777364015579224,1.4509476209368102,CVPF
11632,22.778953552246094,1.4509476209368102,CVPF
11633,22.780500411987305,1.4509476209368102,CVPF
11634,22.782129049301147,1.4509476209368102,CVPF
11635,22.7837073802948,1.4509476209368102,CVPF
11636,22.78527021408081,1.4509476209368102,CVPF
11637,22.786828994750977,1.4509476209368102,CVPF
11638,22.788366556167603,1.4509476209368102,CVPF
11639,22.789970874786377,1.4509476209368102,CVPF
11640,22.791581392288208,1.4509476209368102,CVPF
11641,22.793213605880737,1.4509476209368102,CVPF
11642,22.794886827468872,1.4509476209368102,CVPF
11643,22.796528100967407,1.4509476209368102,CVPF
11644,22.798277378082275,1.4509476209368102,CVPF
11645,22.7999587059021,1.4509476209368102,CVPF
11646,22.801673650741577,1.4509476209368102,CVPF
11647,22.803412199020386,1.4509476209368102,CVPF
11648,22.805092096328735,1.4509476209368102,CVPF
11649,22.806843042373657,1.4509476209368102,CVPF
11650,22.80860710144043,1.4509476209368102,CVPF
11651,22.810295343399048,1.4509476209368102,CVPF
11652,22.81188726425171,1.4509476209368102,CVPF
11653,22.81355881690979,1.4509476209368102,CVPF
11654,22.815160989761353,1.4509476209368102,CVPF
11655,22.816696643829346,1.4509476209368102,CVPF
11656,22.81826901435852,1.4509476209368102,CVPF
11657,22.819798707962036,1.4509476209368102,CVPF
11658,22.821437120437622,1.4509476209368102,CVPF
11659,22.823023557662964,1.4509476209368102,CVPF
11660,22.82459592819214,1.4509476209368102,CVPF
11661,22.826173543930054,1.4509476209368102,CVPF
11662,22.82779812812805,1.4509476209368102,CVPF
11663,22.829405784606934,1.4509476209368102,CVPF
11664,22.830981731414795,1.4509476209368102,CVPF
11665,22.832517623901367,1.4509476209368102,CVPF
11666,22.83408784866333,1.4509476209368102,CVPF
11667,22.83568549156189,1.4509476209368102,CVPF
11668,22.837256908416748,1.4509476209368102,CVPF
11669,22.838858127593994,1.4509476209368102,CVPF
11670,22.840412616729736,1.4509476209368102,CVPF
11671,22.841992139816284,1.4509476209368102,CVPF
11672,22.843579530715942,1.4509476209368102,CVPF
11673,22.84512233734131,1.4509476209368102,CVPF
11674,22.84674072265625,1.4509476209368102,CVPF
11675,22.848273038864136,1.4509476209368102,CVPF
11676,22.84983468055725,1.4509476209368102,CVPF
11677,22.851441860198975,1.4509476209368102,CVPF
11678,22.853018760681152,1.4509476209368102,CVPF
11679,22.854594945907593,1.4509476209368102,CVPF
11680,22.85612440109253,1.4509476209368102,CVPF
11681,22.857678174972534,1.4509476209368102,CVPF
11682,22.85929274559021,1.4509476209368102,CVPF
11683,22.860886573791504,1.4509476209368102,CVPF
11684,22.862513542175293,1.4509476209368102,CVPF
11685,22.864046096801758,1.4509476209368102,CVPF
11686,22.865657567977905,1.4509476209368102,CVPF
11687,22.867380380630493,1.4509476209368102,CVPF
11688,22.868964195251465,1.4509476209368102,CVPF
11689,22.870530605316162,1.4509476209368102,CVPF
11690,22.87210249900818,1.4509476209368102,CVPF
11691,22.873663187026978,1.4509476209368102,CVPF
11692,22.875332593917847,1.4509476209368102,CVPF
11693,22.876930236816406,1.4509476209368102,CVPF
11694,22.878571271896362,1.4509476209368102,CVPF
11695,22.880104541778564,1.4509476209368102,CVPF
11696,22.881628274917603,1.4509476209368102,CVPF
11697,22.883253574371338,1.4509476209368102,CVPF
11698,22.88478946685791,1.4509476209368102,CVPF
11699,22.886356592178345,1.4509476209368102,CVPF
11700,22.887890100479126,1.4509476209368102,CVPF
11701,22.889474153518677,1.4509476209368102,CVPF
11702,22.891095638275146,1.4509476209368102,CVPF
11703,22.89267349243164,1.4509476209368102,CVPF
11704,22.89430260658264,1.4509476209368102,CVPF
11705,22.89584231376648,1.4509476209368102,CVPF
11706,22.89740562438965,1.4509476209368102,CVPF
11707,22.89903950691223,1.4509476209368102,CVPF
11708,22.900586366653442,1.4509476209368102,CVPF
11709,22.902160167694092,1.4509476209368102,CVPF
11710,22.903695583343506,1.4509476209368102,CVPF
11711,22.905235052108765,1.4509476209368102,CVPF
11712,22.906908750534058,1.4509476209368102,CVPF
11713,22.90844225883484,1.4509476209368102,CVPF
11714,22.910003185272217,1.4509476209368102,CVPF
11715,22.91156840324402,1.4509476209368102,CVPF
11716,22.913100481033325,1.4509476209368102,CVPF
11717,22.914738655090332,1.4509476209368102,CVPF
11718,22.916322469711304,1.4509476209368102,CVPF
11719,22.917901515960693,1.4509476209368102,CVPF
11720,22.919431924819946,1.4509476209368102,CVPF
11721,22.921022176742554,1.4509476209368102,CVPF
11722,22.922598123550415,1.4509476209368102,CVPF
11723,22.92414379119873,1.4509476209368102,CVPF
11724,22.925681114196777,1.4509476209368102,CVPF
11725,22.927313804626465,1.4509476209368102,CVPF
11726,22.928947687149048,1.4509476209368102,CVPF
11727,22.9305362701416,1.4509476209368102,CVPF
11728,22.932072639465332,1.4509476209368102,CVPF
11729,22.933606386184692,1.4509476209368102,CVPF
11730,22.935169458389282,1.4509476209368102,CVPF
11731,22.936770915985107,1.4509476209368102,CVPF
11732,22.938325881958008,1.4509476209368102,CVPF
11733,22.939860105514526,1.4509476209368102,CVPF
11734,22.941413640975952,1.4509476209368102,CVPF
11735,22.94300389289856,1.4509476209368102,CVPF
11736,22.9446063041687,1.4509476209368102,CVPF
11737,22.94617986679077,1.4509476209368102,CVPF
11738,22.94771099090576,1.4509476209368102,CVPF
11739,22.94924545288086,1.4509476209368102,CVPF
11740,22.950804471969604,1.4509476209368102,CVPF
11741,22.95238971710205,1.4509476209368102,CVPF
11742,22.953956365585327,1.4509476209368102,CVPF
11743,22.95548963546753,1.4509476209368102,CVPF
11744,22.95702314376831,1.4509476209368102,CVPF
11745,22.958585023880005,1.4509476209368102,CVPF
11746,22.960198640823364,1.4509476209368102,CVPF
11747,22.96173858642578,1.4509476209368102,CVPF
11748,22.963313817977905,1.4509476209368102,CVPF
11749,22.964850425720215,1.4509476209368102,CVPF
11750,22.966440439224243,1.4509476209368102,CVPF
11751,22.96802043914795,1.4509476209368102,CVPF
11752,22.969571352005005,1.4509476209368102,CVPF
11753,22.971137046813965,1.4509476209368102,CVPF
11754,22.972676515579224,1.4509476209368102,CVPF
11755,22.97424578666687,1.4509476209368102,CVPF
11756,22.975849390029907,1.4509476209368102,CVPF
11757,22.9773907661438,1.4509476209368102,CVPF
11758,22.97895884513855,1.4509476209368102,CVPF
11759,22.9804949760437,1.4509476209368102,CVPF
11760,22.982057094573975,1.4509476209368102,CVPF
11761,22.983616590499878,1.4509476209368102,CVPF
11762,22.985219717025757,1.4509476209368102,CVPF
11763,22.98679256439209,1.4509476209368102,CVPF
11764,22.98836350440979,1.4509476209368102,CVPF
11765,22.98992681503296,1.4509476209368102,CVPF
11766,22.991454601287842,1.4509476209368102,CVPF
11767,22.99301815032959,1.4509476209368102,CVPF
11768,22.994590044021606,1.4509476209368102,CVPF
11769,22.996195316314697,1.4509476209368102,CVPF
11770,22.997762203216553,1.4509476209368102,CVPF
11771,22.99932885169983,1.4509476209368102,CVPF
11772,23.00093984603882,1.4509476209368102,CVPF
11773,23.0025634765625,1.4509476209368102,CVPF
11774,23.004177570343018,1.4509476209368102,CVPF
11775,23.005797147750854,1.4509476209368102,CVPF
11776,23.007583618164062,1.4509476209368102,CVPF
11777,23.009124279022217,1.4509476209368102,CVPF
11778,23.01075792312622,1.4509476209368102,CVPF
11779,23.012365579605103,1.4509476209368102,CVPF
11780,23.01393175125122,1.4509476209368102,CVPF
11781,23.015500783920288,1.4509476209368102,CVPF
11782,23.017029285430908,1.4509476209368102,CVPF
11783,23.01866841316223,1.4509476209368102,CVPF
11784,23.02020001411438,1.4509476209368102,CVPF
11785,23.0218243598938,1.4509476209368102,CVPF
11786,23.023372173309326,1.4509476209368102,CVPF
11787,23.024909734725952,1.4509476209368102,CVPF
11788,23.026573181152344,1.4509476209368102,CVPF
11789,23.028136730194092,1.4509476209368102,CVPF
11790,23.029740571975708,1.4509476209368102,CVPF
11791,23.03133487701416,1.4509476209368102,CVPF
11792,23.032878637313843,1.4509476209368102,CVPF
11793,23.034499406814575,1.4509476209368102,CVPF
11794,23.036041975021362,1.4509476209368102,CVPF
11795,23.03770422935486,1.4509476209368102,CVPF
11796,23.039362907409668,1.4509476209368102,CVPF
11797,23.04093074798584,1.4509476209368102,CVPF
11798,23.042541027069092,1.4509476209368102,CVPF
11799,23.044061183929443,1.4509476209368102,CVPF
11800,23.045596599578857,1.4509476209368102,CVPF
11801,23.047192811965942,1.4509476209368102,CVPF
11802,23.048741579055786,1.4509476209368102,CVPF
11803,23.05040740966797,1.4509476209368102,CVPF
11804,23.051966667175293,1.4509476209368102,CVPF
11805,23.053491830825806,1.4509476209368102,CVPF
11806,23.055078983306885,1.4509476209368102,CVPF
11807,23.056678533554077,1.4509476209368102,CVPF
11808,23.05825161933899,1.4509476209368102,CVPF
11809,23.05977988243103,1.4509476209368102,CVPF
11810,23.061314582824707,1.4509476209368102,CVPF
11811,23.062922716140747,1.4509476209368102,CVPF
11812,23.064610958099365,1.4509476209368102,CVPF
11813,23.066251277923584,1.4509476209368102,CVPF
11814,23.06780457496643,1.4509476209368102,CVPF
11815,23.069434642791748,1.4509476209368102,CVPF
11816,23.07116723060608,1.4509476209368102,CVPF
11817,23.072874784469604,1.4509476209368102,CVPF
