7213,21.926371097564697,0.007257653079660417,PBPF
7214,21.9297993183136,0.007257653079660417,PBPF
7215,21.933419704437256,0.0071452069254520035,PBPF
7216,21.936792850494385,0.0071452069254520035,PBPF
7217,21.94043779373169,0.007086117490747235,PBPF
7218,21.944127798080444,0.007086117490747235,PBPF
7219,21.947502374649048,0.0071571924863145404,PBPF
7220,21.950685024261475,0.0071571924863145404,PBPF
7221,21.954221487045288,0.0071571924863145404,PBPF
7222,21.95750594139099,0.007127921658294968,PBPF
7223,21.960901021957397,0.007127921658294968,PBPF
7224,21.964150428771973,0.007127921658294968,PBPF
7225,21.96733832359314,0.007157981725703494,PBPF
7226,21.97079873085022,0.007188977810461723,PBPF
7227,21.974658727645874,0.007165856156934722,PBPF
7228,21.978198051452637,0.007158528759412272,PBPF
7229,21.981329441070557,0.0071648691739676805,PBPF
7230,21.98476219177246,0.0070876606702293754,PBPF
7231,21.98865246772766,0.0070475320562968895,PBPF
7232,21.991963624954224,0.0070475320562968895,PBPF
7233,21.99531579017639,0.0070281268642280684,PBPF
7234,21.998732566833496,0.007026856382776035,PBPF
7235,22.001829147338867,0.007026856382776035,PBPF
7236,22.005785703659058,0.007050842527017642,PBPF
7237,22.009233951568604,0.00704313439969761,PBPF
7238,22.012352228164673,0.00704313439969761,PBPF
7239,22.015602827072144,0.00704313439969761,PBPF
7240,22.01929235458374,0.0069388320527556295,PBPF
7241,22.02269411087036,0.007114042184478615,PBPF
7242,22.026251554489136,0.006181125788637728,PBPF
7243,22.029690265655518,0.0061785353855839074,PBPF
7244,22.032858848571777,0.0061785353855839074,PBPF
7245,22.03685235977173,0.005831882293392993,PBPF
7246,22.039957523345947,0.005831882293392993,PBPF
7247,22.04306936264038,0.005831882293392993,PBPF
7248,22.046627044677734,0.005468822505647737,PBPF
7249,22.04974341392517,0.005468822505647737,PBPF
7250,22.053054809570312,0.005238054022153074,PBPF
7251,22.05656599998474,0.005238054022153074,PBPF
7252,22.05976676940918,0.005238054022153074,PBPF
7253,22.063279628753662,0.005215282595755321,PBPF
7254,22.066606998443604,0.005215282595755321,PBPF
7255,22.07010054588318,0.0048637844608700005,PBPF
7256,22.07340693473816,0.0048637844608700005,PBPF
7257,22.076809644699097,0.004860506274216265,PBPF
7258,22.08026695251465,0.004634935213962701,PBPF
7259,22.083394050598145,0.004634935213962701,PBPF
7260,22.08702039718628,0.004479991592381043,PBPF
7261,22.090248346328735,0.004479991592381043,PBPF
7262,22.093604803085327,0.004388497269305729,PBPF
7263,22.09755849838257,0.004361053773463654,PBPF
7264,22.10075545310974,0.004361053773463654,PBPF
7265,22.104400157928467,0.004184023421236787,PBPF
7266,22.107555150985718,0.004184023421236787,PBPF
7267,22.110852003097534,0.0039047536562897616,PBPF
7268,22.11412787437439,0.0039047536562897616,PBPF
7269,22.117265462875366,0.0039047536562897616,PBPF
7270,22.12087321281433,0.003816560921470465,PBPF
7271,22.12409806251526,0.003816560921470465,PBPF
7272,22.127895832061768,0.003647877246046807,PBPF
7273,22.131176948547363,0.003647877246046807,PBPF
7274,22.134393453598022,0.003647877246046807,PBPF
7275,22.137925148010254,0.003605161482790207,PBPF
7276,22.1410710811615,0.003605161482790207,PBPF
7277,22.144497394561768,0.0034475534413096103,PBPF
7278,22.14784073829651,0.0034475534413096103,PBPF
7279,22.15093159675598,0.0034475534413096103,PBPF
7280,22.15445828437805,0.0032071514683536325,PBPF
7281,22.157994747161865,0.0032071514683536325,PBPF
7282,22.1617693901062,0.0030594244276329666,PBPF
7283,22.16514277458191,0.0030594244276329666,PBPF
7284,22.168392181396484,0.0030639601346719105,PBPF
7285,22.171818494796753,0.0028542558732110347,PBPF
7286,22.174734592437744,0.0028542558732110347,PBPF
7287,22.1779842376709,0.002686272872366155,PBPF
7288,22.181087732315063,0.002686272872366155,PBPF
7289,22.18434739112854,0.007493565135177629,PBPF
7290,22.187673807144165,0.007116129926655668,PBPF
7291,22.191286087036133,0.007116129926655668,PBPF
7292,22.194557189941406,0.006812375307371076,PBPF
7293,22.19764256477356,0.006812375307371076,PBPF
7294,22.200549125671387,0.006812375307371076,PBPF
7295,22.204047441482544,0.006776081025839239,PBPF
7296,22.207224369049072,0.006776081025839239,PBPF
7297,22.210491180419922,0.0066244205556155785,PBPF
7298,22.2138614654541,0.006449137596902943,PBPF
7299,22.2169988155365,0.006449137596902943,PBPF
7300,22.22100019454956,0.0063199183025626285,PBPF
7301,22.224085330963135,0.0063199183025626285,PBPF
7302,22.22741150856018,0.006344025879050576,PBPF
7303,22.230719089508057,0.006085070304119167,PBPF
7304,22.233824729919434,0.006085070304119167,PBPF
7305,22.23734402656555,0.005692930955257496,PBPF
7306,22.240381956100464,0.005692930955257496,PBPF
7307,22.243611574172974,0.005669352445543469,PBPF
7308,22.247082948684692,0.00551753111864344,PBPF
7309,22.25038766860962,0.00551753111864344,PBPF
7310,22.254313945770264,0.005323941819751536,PBPF
7311,22.25749897956848,0.005323941819751536,PBPF
7312,22.26075029373169,0.005330384391801223,PBPF
7313,22.264107942581177,0.0051907034149230894,PBPF
7314,22.26734447479248,0.0051907034149230894,PBPF
7315,22.27070927619934,0.004967050198588057,PBPF
7316,22.273826122283936,0.004967050198588057,PBPF
7317,22.27716827392578,0.004967050198588057,PBPF
7318,22.280414819717407,0.004728747303180756,PBPF
7319,22.28362464904785,0.004728747303180756,PBPF
7320,22.287250995635986,0.00471208423645793,PBPF
7321,22.29043459892273,0.00471208423645793,PBPF
7322,22.293776988983154,0.004303177003755637,PBPF
7323,22.296998500823975,0.004335670952512066,PBPF
7324,22.30031657218933,0.00392845943085051,PBPF
7325,22.30372643470764,0.003919108186872134,PBPF
7326,22.307071208953857,0.003717384176981464,PBPF
7327,22.310270309448242,0.003717384176981464,PBPF
7328,22.313562870025635,0.003739733475268585,PBPF
7329,22.316864013671875,0.003591949808317478,PBPF
7330,22.320253372192383,0.003591949808317478,PBPF
7331,22.323461532592773,0.003591949808317478,PBPF
7332,22.32667112350464,0.003591949808317478,PBPF
7333,22.330199003219604,0.0034354409896674167,PBPF
7334,22.333247423171997,0.0034354409896674167,PBPF
7335,22.336623907089233,0.0032950284846186553,PBPF
7336,22.340113878250122,0.0032950284846186553,PBPF
7337,22.343302249908447,0.0032950284846186553,PBPF
7338,22.3475444316864,0.006372394875636907,PBPF
7339,22.350889444351196,0.005988276823203394,PBPF
7340,22.354200839996338,0.005988276823203394,PBPF
7341,22.357779264450073,0.005973402931478092,PBPF
7342,22.36104917526245,0.005698383940487877,PBPF
7343,22.36442732810974,0.005698383940487877,PBPF
7344,22.367767810821533,0.00571766853801269,PBPF
7345,22.371030807495117,0.005454172890401816,PBPF
7346,22.374274253845215,0.005454172890401816,PBPF
7347,22.37763810157776,0.005455362741721398,PBPF
7348,22.380983114242554,0.005233394707348909,PBPF
7349,22.384227514266968,0.005233394707348909,PBPF
7350,22.38817310333252,0.005274322843219953,PBPF
7351,22.391557931900024,0.005274322843219953,PBPF
7352,22.39492106437683,0.004996354773814455,PBPF
7353,22.398065090179443,0.004996354773814455,PBPF
7354,22.401277780532837,0.004996354773814455,PBPF
7355,22.404670238494873,0.0050381251345985355,PBPF
7356,22.408031225204468,0.005002378681254596,PBPF
7357,22.41141366958618,0.004891453452239058,PBPF
7358,22.414703845977783,0.004891453452239058,PBPF
7359,22.41784930229187,0.004734791999380804,PBPF
7360,22.421117782592773,0.00453194371885869,PBPF
7361,22.424479484558105,0.004588466661539833,PBPF
7362,22.42800259590149,0.004258835441398879,PBPF
7363,22.431360244750977,0.004091324106180031,PBPF
7364,22.434456825256348,0.004091324106180031,PBPF
7365,22.43788433074951,0.004189841049038723,PBPF
7366,22.44099760055542,0.004189841049038723,PBPF
7367,22.444388151168823,0.003783573340519102,PBPF
7368,22.447723150253296,0.003783573340519102,PBPF
7369,22.4508056640625,0.003783573340519102,PBPF
7370,22.454342365264893,0.0037156078265820672,PBPF
7371,22.45764684677124,0.0037156078265820672,PBPF
7372,22.46084475517273,0.0037124248188126325,PBPF
7373,22.464354753494263,0.003615385354902925,PBPF
7374,22.46765160560608,0.003615385354902925,PBPF
7375,22.471152544021606,0.0035462687593619587,PBPF
7376,22.474361896514893,0.0035462687593619587,PBPF
7377,22.477776050567627,0.003331480926297993,PBPF
7378,22.481063842773438,0.003331480926297993,PBPF
7379,22.4842369556427,0.003331480926297993,PBPF
7380,22.488001346588135,0.003058917209701322,PBPF
7381,22.49119281768799,0.003058917209701322,PBPF
7382,22.494457244873047,0.0030830078484689522,PBPF
7383,22.497853755950928,0.003005008786813286,PBPF
7384,22.5010347366333,0.003005008786813286,PBPF
7385,22.504395246505737,0.0027530445227915527,PBPF
7386,22.507510662078857,0.0027530445227915527,PBPF
7387,22.511209964752197,0.0059108947435745005,PBPF
7388,22.514324426651,0.0059108947435745005,PBPF
7389,22.517373085021973,0.0059108947435745005,PBPF
7390,22.52080225944519,0.005742193966696427,PBPF
7391,22.523751735687256,0.005742193966696427,PBPF
7392,22.526815176010132,0.005742193966696427,PBPF
7393,22.530061721801758,0.005659887780258506,PBPF
7394,22.533040523529053,0.005659887780258506,PBPF
7395,22.536206245422363,0.005752730261019182,PBPF
7396,22.539453983306885,0.0056392642488291775,PBPF
7397,22.542518854141235,0.0056392642488291775,PBPF
7398,22.545894861221313,0.005299167945396818,PBPF
7399,22.548887729644775,0.005299167945396818,PBPF
7400,22.55204439163208,0.00544176396781322,PBPF
7401,22.55531668663025,0.005384743177663484,PBPF
7402,22.558324813842773,0.005384743177663484,PBPF
7403,22.561651706695557,0.00517383523206863,PBPF
7404,22.56476354598999,0.00517383523206863,PBPF
7405,22.56796908378601,0.00517383523206863,PBPF
7406,22.571257829666138,0.004951277363110566,PBPF
7407,22.57442831993103,0.004951277363110566,PBPF
7408,22.5776686668396,0.004981061897390084,PBPF
7409,22.580812215805054,0.0048919888487338,PBPF
7410,22.5837721824646,0.0048919888487338,PBPF
7411,22.587167978286743,0.0048859578686295075,PBPF
7412,22.590329885482788,0.0048859578686295075,PBPF
7413,22.593642473220825,0.00498177577948405,PBPF
7414,22.59695839881897,0.004823649981276961,PBPF
7415,22.600017547607422,0.004823649981276961,PBPF
7416,22.603360414505005,0.004558279885641351,PBPF
7417,22.606433391571045,0.004558279885641351,PBPF
7418,22.60961413383484,0.004558279885641351,PBPF
7419,22.612863302230835,0.004572429707632102,PBPF
7420,22.615920305252075,0.004572429707632102,PBPF
7421,22.61925220489502,0.0043915545279501955,PBPF
7422,22.622408866882324,0.0043915545279501955,PBPF
7423,22.625434160232544,0.0043915545279501955,PBPF
7424,22.628852128982544,0.004415736753495548,PBPF
7425,22.632023096084595,0.004415736753495548,PBPF
7426,22.635138034820557,0.004480390419737471,PBPF
7427,22.638423204421997,0.004394695536238799,PBPF
7428,22.641438961029053,0.004394695536238799,PBPF
7429,22.644838333129883,0.004309167278835136,PBPF
7430,22.648167371749878,0.004309167278835136,PBPF
7431,22.651143789291382,0.004309167278835136,PBPF
7432,22.654933214187622,0.004370687956772048,PBPF
7433,22.65823984146118,0.004370687956772048,PBPF
7434,22.66160488128662,0.004422588772909884,PBPF
7435,22.66481304168701,0.004422588772909884,PBPF
7436,22.66782808303833,0.004422588772909884,PBPF
7437,22.67150330543518,0.007883494388316824,PBPF
7438,22.6745285987854,0.007883494388316824,PBPF
7439,22.67769455909729,0.007864353307673468,PBPF
7440,22.680980920791626,0.0077434742457920345,PBPF
7441,22.68394899368286,0.0077434742457920345,PBPF
7442,22.68756651878357,0.007631507645608565,PBPF
7443,22.690618991851807,0.007631507645608565,PBPF
7444,22.693839073181152,0.0076320631042495896,PBPF
7445,22.697238206863403,0.00760778515832332,PBPF
7446,22.700199604034424,0.00760778515832332,PBPF
7447,22.703542470932007,0.007599377760681958,PBPF
7448,22.706558227539062,0.007599377760681958,PBPF
7449,22.709572792053223,0.007599377760681958,PBPF
7450,22.712879419326782,0.007584019980096836,PBPF
7451,22.715919256210327,0.007584019980096836,PBPF
7452,22.71910524368286,0.007520380573566007,PBPF
7453,22.722604990005493,0.00745588545691289,PBPF
7454,22.725572109222412,0.00745588545691289,PBPF
7455,22.72888731956482,0.007285354951986336,PBPF
7456,22.731890201568604,0.007285354951986336,PBPF
7457,22.734970092773438,0.007265376107446696,PBPF
7458,22.738332271575928,0.007198506855081551,PBPF
7459,22.741251468658447,0.007198506855081551,PBPF
7460,22.744534730911255,0.007081155077800232,PBPF
7461,22.74780297279358,0.007081155077800232,PBPF
7462,22.75077199935913,0.007081155077800232,PBPF
7463,22.754267692565918,0.007083647265590443,PBPF
7464,22.757256507873535,0.007083647265590443,PBPF
7465,22.76030468940735,0.007011225986451583,PBPF
7466,22.763599634170532,0.006999673167959777,PBPF
7467,22.76656746864319,0.006999673167959777,PBPF
7468,22.769903898239136,0.00700119532216598,PBPF
7469,22.7729651927948,0.00700119532216598,PBPF
7470,22.775967597961426,0.00700119532216598,PBPF
7471,22.77940583229065,0.007027833276797695,PBPF
7472,22.782466650009155,0.007027833276797695,PBPF
7473,22.785576343536377,0.006980609107993344,PBPF
7474,22.789007902145386,0.006938801160989043,PBPF
7475,22.792061805725098,0.006938801160989043,PBPF
7476,22.795305490493774,0.006956782717834714,PBPF
7477,22.79842972755432,0.006956782717834714,PBPF
7478,22.801471710205078,0.006956782717834714,PBPF
7479,22.804792642593384,0.006978447596347153,PBPF
7480,22.807841539382935,0.006978447596347153,PBPF
7481,22.81132435798645,0.00690453845732507,PBPF
7482,22.814380645751953,0.00690453845732507,PBPF
7483,22.81745934486389,0.00690453845732507,PBPF
7484,22.820870399475098,0.0068918784355074345,PBPF
7485,22.82393503189087,0.0068918784355074345,PBPF
7486,22.827187538146973,0.00694868384651675,PBPF
7487,22.830615043640137,0.006878095882327194,PBPF
7488,22.8336763381958,0.006878095882327194,PBPF
7489,22.837188243865967,0.006825187153137669,PBPF
7490,22.840365409851074,0.006825187153137669,PBPF
7491,22.843815565109253,0.01065465837643512,PBPF
7492,22.846985816955566,0.01054872042580701,PBPF
7493,22.850038051605225,0.01054872042580701,PBPF
7494,22.853271484375,0.010429637373914946,PBPF
7495,22.856544494628906,0.010429637373914946,PBPF
7496,22.85953688621521,0.010429637373914946,PBPF
7497,22.862796306610107,0.010310573956547157,PBPF
7498,22.865763664245605,0.010310573956547157,PBPF
7499,22.86898374557495,0.010324806587593617,PBPF
7500,22.872239112854004,0.010247703209987873,PBPF
7501,22.875287771224976,0.010247703209987873,PBPF
7502,22.878595113754272,0.010277874601142488,PBPF
7503,22.881591796875,0.010277874601142488,PBPF
7504,22.884700298309326,0.01027188424962611,PBPF
7505,22.88815951347351,0.010199063722045949,PBPF
7506,22.89114546775818,0.010199063722045949,PBPF
7507,22.894318103790283,0.010186253765432174,PBPF
7508,22.89742159843445,0.010186253765432174,PBPF
7509,22.90047025680542,0.010186253765432174,PBPF
7510,22.903769969940186,0.010068516140411649,PBPF
7511,22.906773567199707,0.010068516140411649,PBPF
7512,22.909904718399048,0.010191067022295162,PBPF
7513,22.91320252418518,0.01013805911730492,PBPF
7514,22.9161536693573,0.01013805911730492,PBPF
7515,22.919427633285522,0.009951677612654653,PBPF
7516,22.92267346382141,0.009951677612654653,PBPF
7517,22.92562699317932,0.009951677612654653,PBPF
7518,22.92899179458618,0.009923016271923275,PBPF
7519,22.93200659751892,0.009923016271923275,PBPF
7520,22.93510150909424,0.009961493258723503,PBPF
7521,22.93836212158203,0.009930369951363175,PBPF
7522,22.9413321018219,0.009930369951363175,PBPF
7523,22.944469690322876,0.009912598287411435,PBPF
7524,22.94764471054077,0.009912598287411435,PBPF
7525,22.950680255889893,0.009912598287411435,PBPF
7526,22.954132556915283,0.009985006599733864,PBPF
7527,22.95711660385132,0.009985006599733864,PBPF
7528,22.960416078567505,0.010031162610108259,PBPF
7529,22.963723182678223,0.010015811871892677,PBPF
7530,22.966992139816284,0.010015811871892677,PBPF
7531,22.970415115356445,0.009986117210605907,PBPF
7532,22.97365427017212,0.009986117210605907,PBPF
7533,22.976885557174683,0.010045705928006129,PBPF
7534,22.980300188064575,0.010046076605063245,PBPF
7535,22.983439922332764,0.010046076605063245,PBPF
7536,22.987271070480347,0.010025646021270773,PBPF
7537,22.9907283782959,0.010025646021270773,PBPF
7538,22.99411106109619,0.010069668335906065,PBPF
7539,22.997422695159912,0.010063907416543278,PBPF
7540,23.000944137573242,0.00999323076605147,PBPF
7541,23.00442337989807,0.009299951417119277,PBPF
7542,23.007614135742188,0.009299951417119277,PBPF
7543,23.011130332946777,0.009276712088535316,PBPF
7544,23.01434898376465,0.009276712088535316,PBPF
7545,23.017287254333496,0.009276712088535316,PBPF
7546,23.020697355270386,0.009360292527488379,PBPF
7547,23.02374839782715,0.009360292527488379,PBPF
7548,23.026971101760864,0.009351862566926822,PBPF
7549,23.030296564102173,0.009237298415299827,PBPF
7550,23.033225297927856,0.009237298415299827,PBPF
7551,23.036441326141357,0.00927839704702293,PBPF
7552,23.039615392684937,0.00927839704702293,PBPF
7553,23.04257559776306,0.00927839704702293,PBPF
7554,23.045917987823486,0.009264628954389682,PBPF
7555,23.04902410507202,0.009264628954389682,PBPF
7556,23.052243947982788,0.009261695029721545,PBPF
7557,23.05596661567688,0.009299309686921126,PBPF
7558,23.05908727645874,0.009299309686921126,PBPF
7559,23.06252384185791,0.00926130616144296,PBPF
7560,23.0657057762146,0.00926130616144296,PBPF
7561,23.06881856918335,0.00926130616144296,PBPF
7562,23.072223663330078,0.009449513364620242,PBPF
