6770,20.495060920715332,1.390269725726109,PBPF
6771,20.498048782348633,1.390269725726109,PBPF
6772,20.501521587371826,1.3906850829744586,PBPF
6773,20.504550218582153,1.3906850829744586,PBPF
6774,20.507748126983643,1.390679068554204,PBPF
6775,20.511073350906372,1.3912579230417894,PBPF
6776,20.51404333114624,1.3912579230417894,PBPF
6777,20.517180681228638,1.3916211519632224,PBPF
6778,20.52030897140503,1.3916211519632224,PBPF
6779,20.523316144943237,1.3916211519632224,PBPF
6780,20.526800394058228,1.3918305043958927,PBPF
6781,20.529881715774536,1.3918305043958927,PBPF
6782,20.53307604789734,1.391842494609276,PBPF
6783,20.536445379257202,1.3923069393343046,PBPF
6784,20.5394504070282,1.3923069393343046,PBPF
6785,20.54283857345581,1.3927277379359257,PBPF
6786,20.54607343673706,1.3927277379359257,PBPF
6787,20.549034595489502,1.3927277379359257,PBPF
6788,20.552420139312744,1.3930486523350067,PBPF
6789,20.55534315109253,1.3930486523350067,PBPF
6790,20.558379650115967,1.3930422551765596,PBPF
6791,20.561704635620117,1.3933105790561933,PBPF
6792,20.56463599205017,1.3933105790561933,PBPF
6793,20.567931413650513,1.3936458798321423,PBPF
6794,20.570921897888184,1.3936458798321423,PBPF
6795,20.573896884918213,1.3936458798321423,PBPF
6796,20.57731294631958,1.3937252855823006,PBPF
6797,20.580365419387817,1.3937252855823006,PBPF
6798,20.583298921585083,1.3937388491771143,PBPF
6799,20.586345195770264,1.393545352864479,PBPF
6800,20.589293241500854,1.393545352864479,PBPF
6801,20.592509746551514,1.393541282929325,PBPF
6802,20.595755577087402,1.393943214333425,PBPF
6803,20.598886251449585,1.393943214333425,PBPF
6804,20.60186004638672,1.393954938363026,PBPF
6805,20.60493803024292,1.3936432648482429,PBPF
6806,20.608369827270508,1.3936432648482429,PBPF
6807,20.61147904396057,1.378258757652307,PBPF
6808,20.614548444747925,1.3778850039866883,PBPF
6809,20.617573738098145,1.3778850039866883,PBPF
6810,20.62051272392273,1.3778850039866883,PBPF
6811,20.62367081642151,1.378189381031973,PBPF
6812,20.626665592193604,1.3781791147249693,PBPF
6813,20.629990339279175,1.3778751431106002,PBPF
6814,20.633058547973633,1.3778751431106002,PBPF
6815,20.636264324188232,1.3778821227719082,PBPF
6816,20.63944697380066,1.3780909350825037,PBPF
6817,20.64274001121521,1.3780909350825037,PBPF
6818,20.64596176147461,1.3781654059233086,PBPF
6819,20.64885377883911,1.3781654059233086,PBPF
6820,20.65206217765808,1.378240192844336,PBPF
6821,20.65509343147278,1.3782948206044534,PBPF
6822,20.65829038619995,1.3782948206044534,PBPF
6823,20.66140627861023,1.3782104387815624,PBPF
6824,20.664650201797485,1.3783586259685183,PBPF
6825,20.66782808303833,1.3783201696291123,PBPF
6826,20.67099928855896,1.3781305568151176,PBPF
6827,20.674018144607544,1.3781305568151176,PBPF
6828,20.677414894104004,1.378178260098484,PBPF
6829,20.680467128753662,1.378178260098484,PBPF
6830,20.68364953994751,1.378152522937602,PBPF
6831,20.686909198760986,1.378152522937602,PBPF
6832,20.689931869506836,1.378152522937602,PBPF
6833,20.693302869796753,1.3784673921575665,PBPF
6834,20.69657826423645,1.3784673921575665,PBPF
6835,20.699883699417114,1.3782611052973737,PBPF
6836,20.70294737815857,1.3782611052973737,PBPF
6837,20.70612645149231,1.3782611052973737,PBPF
6838,20.709322214126587,1.378076704278125,PBPF
6839,20.712671756744385,1.378076704278125,PBPF
6840,20.715708017349243,1.378076704278125,PBPF
6841,20.71878170967102,1.3782263423192629,PBPF
6842,20.722135305404663,1.3787269428547857,PBPF
6843,20.7251455783844,1.3787269428547857,PBPF
6844,20.728132009506226,1.3785901980395023,PBPF
6845,20.731433629989624,1.3783793877680668,PBPF
6846,20.734365701675415,1.3783793877680668,PBPF
6847,20.737396240234375,1.3783937909534638,PBPF
6848,20.740585803985596,1.3781551029585868,PBPF
6849,20.744097232818604,1.3785717855634068,PBPF
6850,20.74707555770874,1.3785717855634068,PBPF
6851,20.750441074371338,1.3788103591696366,PBPF
6852,20.753673315048218,1.3788103591696366,PBPF
6853,20.75676655769348,1.3788103591696366,PBPF
6854,20.760329723358154,1.3783584883797564,PBPF
6855,20.763477325439453,1.3783584883797564,PBPF
6856,20.76811170578003,1.3784333430202353,PBPF
6857,20.772648096084595,1.3784333430202353,PBPF
6858,20.776751041412354,1.4030326919031573,PBPF
6859,20.779902696609497,1.4030326919031573,PBPF
6860,20.7831711769104,1.4029945320272623,PBPF
6861,20.786499738693237,1.4026473113962952,PBPF
6862,20.789583444595337,1.4026473113962952,PBPF
6863,20.793084621429443,1.40274007616953,PBPF
6864,20.796289443969727,1.40274007616953,PBPF
6865,20.799521923065186,1.4027463404880904,PBPF
6866,20.802976846694946,1.402765008286207,PBPF
6867,20.80608057975769,1.402765008286207,PBPF
6868,20.809876441955566,1.4027562059453114,PBPF
6869,20.813066005706787,1.4027562059453114,PBPF
6870,20.816274166107178,1.402801064942614,PBPF
6871,20.819606065750122,1.4027363110867666,PBPF
6872,20.822785139083862,1.4027363110867666,PBPF
6873,20.826307773590088,1.4028569061083076,PBPF
6874,20.829566955566406,1.4028569061083076,PBPF
6875,20.832785844802856,1.4028497241613342,PBPF
6876,20.836032390594482,1.4026833157683611,PBPF
6877,20.839146375656128,1.4026833157683611,PBPF
6878,20.8428213596344,1.4027544513489996,PBPF
6879,20.846226930618286,1.4027544513489996,PBPF
6880,20.84952139854431,1.402781879204794,PBPF
6881,20.85280966758728,1.402749929507471,PBPF
6882,20.855953693389893,1.402749929507471,PBPF
6883,20.85932683944702,1.4025488145192273,PBPF
6884,20.862590074539185,1.4025488145192273,PBPF
6885,20.865516424179077,1.4025488145192273,PBPF
6886,20.868804216384888,1.4021270973784186,PBPF
6887,20.871894359588623,1.4021270973784186,PBPF
6888,20.875284910202026,1.4021324187240731,PBPF
6889,20.878573656082153,1.4021324187240731,PBPF
6890,20.881728172302246,1.4021324187240731,PBPF
6891,20.88507652282715,1.4014024230438211,PBPF
6892,20.88816785812378,1.4014024230438211,PBPF
6893,20.89152717590332,1.4015191761580268,PBPF
6894,20.894992351531982,1.401161671601738,PBPF
6895,20.89806604385376,1.401161671601738,PBPF
6896,20.90155005455017,1.4004975685023568,PBPF
6897,20.904680728912354,1.4004975685023568,PBPF
6898,20.907994031906128,1.400492328444946,PBPF
6899,20.911397695541382,1.4009873024955055,PBPF
6900,20.914496183395386,1.4009873024955055,PBPF
6901,20.917792081832886,1.4020088348318838,PBPF
6902,20.920783519744873,1.4020088348318838,PBPF
6903,20.92377734184265,1.4020088348318838,PBPF
6904,20.92720890045166,1.403358804641677,PBPF
6905,20.93065571784973,1.4134150196589743,PBPF
6906,20.933953523635864,1.4138876148391897,PBPF
6907,20.936990976333618,1.4138876148391897,PBPF
6908,20.939910411834717,1.4138876148391897,PBPF
6909,20.943522930145264,1.4144600460099876,PBPF
6910,20.946570873260498,1.4144600460099876,PBPF
6911,20.949817180633545,1.4148448065013584,PBPF
6912,20.952959299087524,1.4148448065013584,PBPF
6913,20.955930948257446,1.4148448065013584,PBPF
6914,20.959254503250122,1.4145956203225134,PBPF
6915,20.962348461151123,1.4145956203225134,PBPF
6916,20.965375900268555,1.4145956203225134,PBPF
6917,20.968719720840454,1.4147427445038432,PBPF
6918,20.971646070480347,1.4147427445038432,PBPF
6919,20.97476077079773,1.414841974961135,PBPF
6920,20.97812509536743,1.4146278785170978,PBPF
6921,20.98104190826416,1.4146278785170978,PBPF
6922,20.984142780303955,1.414511381091215,PBPF
6923,20.98705267906189,1.414511381091215,PBPF
6924,20.990273475646973,1.415071971422439,PBPF
6925,20.993441581726074,1.415071971422439,PBPF
6926,20.996505975723267,1.415071971422439,PBPF
6927,20.999892473220825,1.4158666166387563,PBPF
6928,21.003066062927246,1.4158666166387563,PBPF
6929,21.00623106956482,1.4158967220881122,PBPF
6930,21.009727716445923,1.415274649544791,PBPF
6931,21.01273226737976,1.415274649544791,PBPF
6932,21.015968799591064,1.4143007578682947,PBPF
6933,21.01902174949646,1.4143007578682947,PBPF
6934,21.02210021018982,1.4143007578682947,PBPF
6935,21.02542757987976,1.4147184242025526,PBPF
6936,21.02839469909668,1.4147184242025526,PBPF
6937,21.03173279762268,1.415283373259426,PBPF
6938,21.035009384155273,1.415283373259426,PBPF
6939,21.038036584854126,1.415283373259426,PBPF
6940,21.041358709335327,1.415564510688017,PBPF
6941,21.04465389251709,1.415671364612771,PBPF
6942,21.047761917114258,1.4155508173847031,PBPF
6943,21.050899982452393,1.4155508173847031,PBPF
6944,21.053967237472534,1.415529652001246,PBPF
6945,21.057044744491577,1.4143343595964175,PBPF
6946,21.060201168060303,1.4143343595964175,PBPF
6947,21.063401222229004,1.4143343595964175,PBPF
6948,21.06651520729065,1.413774794361433,PBPF
6949,21.069671869277954,1.413774794361433,PBPF
6950,21.07279920578003,1.4137262499045748,PBPF
6951,21.076164722442627,1.4122365287089693,PBPF
6952,21.079139709472656,1.4122365287089693,PBPF
6953,21.082258939743042,1.4122365287089693,PBPF
6954,21.085636138916016,1.411838350290047,PBPF
6955,21.088963270187378,1.4241471382662227,PBPF
6956,21.092304706573486,1.4254965868075358,PBPF
6957,21.095399618148804,1.4254965868075358,PBPF
6958,21.098393201828003,1.4254965868075358,PBPF
6959,21.101351737976074,1.4254965868075358,PBPF
6960,21.10473394393921,1.4266374203249466,PBPF
6961,21.107802152633667,1.4266374203249466,PBPF
6962,21.111023426055908,1.4269728936057549,PBPF
6963,21.114120483398438,1.4269728936057549,PBPF
6964,21.117021560668945,1.4269728936057549,PBPF
6965,21.12031888961792,1.427426113087287,PBPF
6966,21.123417139053345,1.427426113087287,PBPF
6967,21.12635850906372,1.427426113087287,PBPF
6968,21.129648685455322,1.4261440362790119,PBPF
6969,21.13277554512024,1.4261440362790119,PBPF
6970,21.135849237442017,1.4261723474296462,PBPF
6971,21.13892436027527,1.426079463184213,PBPF
6972,21.1425359249115,1.427063811962279,PBPF
6973,21.14594864845276,1.4283169802746132,PBPF
6974,21.149134635925293,1.4283169802746132,PBPF
6975,21.152377605438232,1.4287886781201056,PBPF
6976,21.15539836883545,1.4287886781201056,PBPF
6977,21.158558130264282,1.4295981277750915,PBPF
6978,21.161715745925903,1.4295981277750915,PBPF
6979,21.164664268493652,1.4295981277750915,PBPF
6980,21.167916774749756,1.4290177809131883,PBPF
6981,21.170929193496704,1.4290177809131883,PBPF
6982,21.17411732673645,1.4290569373578297,PBPF
6983,21.177611351013184,1.4281261470581523,PBPF
6984,21.180567264556885,1.4281261470581523,PBPF
6985,21.18413257598877,1.4297527823175142,PBPF
6986,21.187162399291992,1.4297527823175142,PBPF
6987,21.190091848373413,1.4297527823175142,PBPF
6988,21.19351315498352,1.433798833548558,PBPF
6989,21.196582317352295,1.433798833548558,PBPF
6990,21.199706315994263,1.4337705744186942,PBPF
6991,21.20292830467224,1.4328935653872072,PBPF
6992,21.20599365234375,1.4328935653872072,PBPF
6993,21.209245681762695,1.432723926855221,PBPF
6994,21.212586402893066,1.432723926855221,PBPF
6995,21.215718269348145,1.432727803513263,PBPF
6996,21.218979597091675,1.4326434489254092,PBPF
6997,21.22209095954895,1.4326434489254092,PBPF
6998,21.225561141967773,1.4343998310300496,PBPF
6999,21.228750944137573,1.4343998310300496,PBPF
7000,21.231698751449585,1.4343998310300496,PBPF
7001,21.235180377960205,1.4383188217332106,PBPF
7002,21.238213062286377,1.4383188217332106,PBPF
7003,21.24182105064392,1.5270710069618234,PBPF
7004,21.245085954666138,1.526847459012815,PBPF
7005,21.247978687286377,1.526847459012815,PBPF
7006,21.25126838684082,1.5273608886073833,PBPF
7007,21.254321336746216,1.5273608886073833,PBPF
7008,21.25737237930298,1.52738983280619,PBPF
7009,21.260590314865112,1.527855081260513,PBPF
7010,21.26355528831482,1.527855081260513,PBPF
7011,21.266653776168823,1.527922714633485,PBPF
7012,21.269797563552856,1.5298139092253344,PBPF
7013,21.272666931152344,1.5298139092253344,PBPF
7014,21.27601408958435,1.5295262065701152,PBPF
7015,21.279229879379272,1.5295262065701152,PBPF
7016,21.282126903533936,1.5295262065701152,PBPF
7017,21.28547716140747,1.5288691737716051,PBPF
7018,21.288509368896484,1.5288691737716051,PBPF
7019,21.291707754135132,1.5291940415357161,PBPF
7020,21.294955730438232,1.5291940415357161,PBPF
7021,21.297985076904297,1.5291940415357161,PBPF
7022,21.30116057395935,1.530263961147777,PBPF
7023,21.304304122924805,1.530263961147777,PBPF
7024,21.307575464248657,1.5302628733390418,PBPF
7025,21.31109642982483,1.533152258773763,PBPF
7026,21.314107179641724,1.533152258773763,PBPF
7027,21.317318439483643,1.533004933769028,PBPF
7028,21.320399284362793,1.533004933769028,PBPF
7029,21.32342839241028,1.533004933769028,PBPF
7030,21.326800107955933,1.5326537351737994,PBPF
7031,21.329776287078857,1.5326537351737994,PBPF
7032,21.332891702651978,1.5326537351737994,PBPF
7033,21.336273670196533,1.5330667154072142,PBPF
7034,21.339221477508545,1.5330667154072142,PBPF
7035,21.34307336807251,1.533243063146592,PBPF
7036,21.346392154693604,1.533243063146592,PBPF
7037,21.34976077079773,1.5351482537174765,PBPF
7038,21.353096961975098,1.5351482537174765,PBPF
7039,21.356164932250977,1.5351482537174765,PBPF
7040,21.359529972076416,1.5357034910978935,PBPF
7041,21.362582445144653,1.5357034910978935,PBPF
7042,21.36564588546753,1.5357034910978935,PBPF
7043,21.369014978408813,1.5352175000999237,PBPF
7044,21.37200140953064,1.5352175000999237,PBPF
7045,21.375223875045776,1.5350624240666855,PBPF
7046,21.378705978393555,1.5350624240666855,PBPF
7047,21.38175106048584,1.5350624240666855,PBPF
7048,21.38514232635498,1.5347405800845915,PBPF
7049,21.388143062591553,1.5347405800845915,PBPF
7050,21.39113759994507,1.5346848750599629,PBPF
7051,21.394429445266724,1.5347730274797058,PBPF
7052,21.39766216278076,1.5347730274797058,PBPF
7053,21.40131139755249,1.462322777157008,PBPF
7054,21.40447449684143,1.462322777157008,PBPF
7055,21.407479524612427,1.462322777157008,PBPF
7056,21.410978317260742,1.4643457469103915,PBPF
7057,21.413958072662354,1.4643457469103915,PBPF
7058,21.417080640792847,1.46560486592878,PBPF
7059,21.420217990875244,1.46560486592878,PBPF
7060,21.423120737075806,1.46560486592878,PBPF
7061,21.426642179489136,1.4668620307396119,PBPF
7062,21.429553270339966,1.4668620307396119,PBPF
7063,21.43270492553711,1.4668466411889007,PBPF
7064,21.43596315383911,1.46752975796444,PBPF
7065,21.438823223114014,1.46752975796444,PBPF
7066,21.44194483757019,1.4677854108799857,PBPF
7067,21.44536304473877,1.4677854108799857,PBPF
7068,21.44832754135132,1.4677854108799857,PBPF
7069,21.45162606239319,1.4675598728700021,PBPF
7070,21.45457172393799,1.4675598728700021,PBPF
7071,21.45771098136902,1.4675598728700021,PBPF
7072,21.46101427078247,1.4678036327667514,PBPF
7073,21.46399998664856,1.4678036327667514,PBPF
7074,21.4671413898468,1.4690839462034164,PBPF
7075,21.4702889919281,1.4690839462034164,PBPF
7076,21.473139762878418,1.4690839462034164,PBPF
7077,21.476489543914795,1.4709202356636377,PBPF
7078,21.479689121246338,1.4709202356636377,PBPF
7079,21.483023166656494,1.4709576267751592,PBPF
7080,21.486419677734375,1.4705046281564131,PBPF
7081,21.489572763442993,1.4705046281564131,PBPF
7082,21.49298119544983,1.470734649229853,PBPF
7083,21.496232509613037,1.470734649229853,PBPF
7084,21.49943518638611,1.4707359278085042,PBPF
7085,21.502755165100098,1.470907677231916,PBPF
7086,21.50584578514099,1.470907677231916,PBPF
7087,21.509052276611328,1.4694920216799616,PBPF
7088,21.51230764389038,1.4694920216799616,PBPF
7089,21.515427589416504,1.4694920216799616,PBPF
7090,21.51869487762451,1.4705328882089819,PBPF
7091,21.521761178970337,1.4705328882089819,PBPF
7092,21.52495765686035,1.4729074704871923,PBPF
7093,21.52809238433838,1.4729074704871923,PBPF
7094,21.531052350997925,1.4729074704871923,PBPF
7095,21.534385442733765,1.4749726587645995,PBPF
7096,21.537503242492676,1.4749726587645995,PBPF
7097,21.540605783462524,1.4750259360015068,PBPF
7098,21.544086694717407,1.477174665282225,PBPF
7099,21.547085523605347,1.477174665282225,PBPF
7100,21.550318241119385,1.4781236973771879,PBPF
7101,21.55358576774597,1.4781236973771879,PBPF
7102,21.55651068687439,1.4781236973771879,PBPF
7103,21.55979323387146,1.4779836970172986,PBPF
7104,21.563115119934082,1.4779836970172986,PBPF
7105,21.566462993621826,1.4783762460568508,PBPF
7106,21.569903135299683,1.5158557193490656,PBPF
7107,21.572805881500244,1.5158557193490656,PBPF
7108,21.57636046409607,1.5174215747252673,PBPF
7109,21.579490661621094,1.5174215747252673,PBPF
7110,21.582587242126465,1.5173872596415126,PBPF
7111,21.585925102233887,1.5178772169475288,PBPF
7112,21.588829278945923,1.5178772169475288,PBPF
7113,21.59202265739441,1.5188788154426076,PBPF
7114,21.595221996307373,1.5188788154426076,PBPF
7115,21.598182439804077,1.5188788154426076,PBPF
7116,21.601545333862305,1.5197761579215299,PBPF
7117,21.60446262359619,1.5197761579215299,PBPF
7118,21.607521772384644,1.5197686513239457,PBPF
7119,21.610855102539062,1.5199800671564727,PBPF
7120,21.613916635513306,1.5199800671564727,PBPF
7121,21.617101430892944,1.5206610297700731,PBPF
7122,21.620110750198364,1.5206610297700731,PBPF
7123,21.623056173324585,1.5206610297700731,PBPF
7124,21.626462697982788,1.5196112699921014,PBPF
7125,21.629655599594116,1.5196112699921014,PBPF
7126,21.632874488830566,1.5196017028316338,PBPF
7127,21.63619899749756,1.519485516978016,PBPF
7128,21.639268159866333,1.519485516978016,PBPF
7129,21.642922163009644,1.5188544090689582,PBPF
7130,21.646230697631836,1.5188544090689582,PBPF
7131,21.649614334106445,1.5189456256817617,PBPF
7132,21.652944564819336,1.520400150022249,PBPF
7133,21.656186819076538,1.520400150022249,PBPF
7134,21.659797191619873,1.5216802079096121,PBPF
7135,21.66297936439514,1.5216802079096121,PBPF
7136,21.66624903678894,1.5216750812264348,PBPF
7137,21.669602394104004,1.5209496710255914,PBPF
7138,21.672905206680298,1.5209496710255914,PBPF
7139,21.676531553268433,1.5210485849961397,PBPF
7140,21.67972707748413,1.5210485849961397,PBPF
7141,21.683115005493164,1.521088470768971,PBPF
7142,21.68653416633606,1.5214292754972487,PBPF
7143,21.68965744972229,1.5214292754972487,PBPF
7144,21.693032264709473,1.521048872687642,PBPF
7145,21.69643473625183,1.521048872687642,PBPF
7146,21.69971013069153,1.5210840995397494,PBPF
7147,21.703238248825073,1.5201355771902847,PBPF
7148,21.706420421600342,1.5201355771902847,PBPF
7149,21.71003556251526,1.5190932226859106,PBPF
7150,21.713239908218384,1.5190932226859106,PBPF
7151,21.716497659683228,1.5191019933082832,PBPF
7152,21.71972370147705,1.5208367095955966,PBPF
7153,21.72287893295288,1.5208367095955966,PBPF
7154,21.726224899291992,1.522286709680449,PBPF
7155,21.729655981063843,1.4381109415617466,PBPF
7156,21.73283576965332,1.4380899220113945,PBPF
