13704,26.51312780380249,0.06257919617534247,CVPF
13705,26.51482057571411,0.06257919617534247,CVPF
13706,26.516578674316406,0.06257919617534247,CVPF
13707,26.518299102783203,0.06257919617534247,CVPF
13708,26.520017385482788,0.06257919617534247,CVPF
13709,26.521710872650146,0.06257919617534247,CVPF
13710,26.52344846725464,0.06257919617534247,CVPF
13711,26.52505612373352,0.06257919617534247,CVPF
13712,26.52657723426819,0.06257919617534247,CVPF
13713,26.52816390991211,0.06257919617534247,CVPF
13714,26.529709815979004,0.06257919617534247,CVPF
13715,26.53136682510376,0.06257919617534247,CVPF
13716,26.532995223999023,0.06257919617534247,CVPF
13717,26.534662008285522,0.06257919617534247,CVPF
13718,26.536438703536987,0.06257919617534247,CVPF
13719,26.53817868232727,0.06257919617534247,CVPF
13720,26.539809942245483,0.06257919617534247,CVPF
13721,26.541399478912354,0.06257919617534247,CVPF
13722,26.542949438095093,0.06257919617534247,CVPF
13723,26.544509887695312,0.06257919617534247,CVPF
13724,26.546241760253906,0.06257919617534247,CVPF
13725,26.54784607887268,0.06257919617534247,CVPF
13726,26.54958939552307,0.06257919617534247,CVPF
13727,26.551270723342896,0.06257919617534247,CVPF
13728,26.553025722503662,0.06257919617534247,CVPF
13729,26.554622650146484,0.06257919617534247,CVPF
13730,26.556188583374023,0.06257919617534247,CVPF
13731,26.55774712562561,0.06257919617534247,CVPF
13732,26.559541940689087,0.06257919617534247,CVPF
13733,26.561378002166748,0.06257919617534247,CVPF
13734,26.56313157081604,0.06257919617534247,CVPF
13735,26.56473135948181,0.06257919617534247,CVPF
13736,26.56641983985901,0.06257919617534247,CVPF
13737,26.56822943687439,0.06257919617534247,CVPF
13738,26.56997275352478,0.06257919617534247,CVPF
13739,26.571710348129272,0.06257919617534247,CVPF
13740,26.573487520217896,0.06257919617534247,CVPF
13741,26.575069665908813,0.06257919617534247,CVPF
13742,26.576799154281616,0.06257919617534247,CVPF
13743,26.57857346534729,0.06257919617534247,CVPF
13744,26.580327033996582,0.06257919617534247,CVPF
13745,26.58210587501526,0.06257919617534247,CVPF
13746,26.583951234817505,0.06257919617534247,CVPF
13747,26.585496187210083,0.06257919617534247,CVPF
13748,26.5871102809906,0.06257919617534247,CVPF
13749,26.588857412338257,0.06257919617534247,CVPF
13750,26.59054708480835,0.06257919617534247,CVPF
13751,26.59235954284668,0.06257919617534247,CVPF
13752,26.593989610671997,0.06257919617534247,CVPF
13753,26.59552812576294,0.06257919617534247,CVPF
13754,26.597086429595947,0.06257919617534247,CVPF
13755,26.59862780570984,0.06257919617534247,CVPF
13756,26.600271224975586,0.06257919617534247,CVPF
13757,26.601819276809692,0.06257919617534247,CVPF
13758,26.60334300994873,0.06257919617534247,CVPF
13759,26.60491943359375,0.06257919617534247,CVPF
13760,26.606623888015747,0.06257919617534247,CVPF
13761,26.608418226242065,0.06257919617534247,CVPF
13762,26.61001992225647,0.06257919617534247,CVPF
13763,26.611557245254517,0.06257919617534247,CVPF
13764,26.61310863494873,0.06257919617534247,CVPF
13765,26.614681005477905,0.06257919617534247,CVPF
13766,26.616327047348022,0.06257919617534247,CVPF
13767,26.617876291275024,0.06257919617534247,CVPF
13768,26.619561910629272,0.06257919617534247,CVPF
13769,26.62128973007202,0.06257919617534247,CVPF
13770,26.623084545135498,0.06257919617534247,CVPF
13771,26.624731302261353,0.06257919617534247,CVPF
13772,26.626394033432007,0.06257919617534247,CVPF
13773,26.627951622009277,0.06257919617534247,CVPF
13774,26.629635095596313,0.06257919617534247,CVPF
13775,26.631364345550537,0.06257919617534247,CVPF
13776,26.63313055038452,0.06257919617534247,CVPF
13777,26.63477396965027,0.06257919617534247,CVPF
13778,26.636427640914917,0.06257919617534247,CVPF
13779,26.638218641281128,0.06257919617534247,CVPF
13780,26.639968156814575,0.06257919617534247,CVPF
13781,26.64169216156006,0.06257919617534247,CVPF
13782,26.643382787704468,0.06257919617534247,CVPF
13783,26.64494490623474,0.06257919617534247,CVPF
13784,26.646660566329956,0.06257919617534247,CVPF
13785,26.648433446884155,0.06257919617534247,CVPF
13786,26.650190591812134,0.06257919617534247,CVPF
13787,26.65196204185486,0.06257919617534247,CVPF
13788,26.653719186782837,0.06257919617534247,CVPF
13789,26.655250549316406,0.06257919617534247,CVPF
13790,26.656891345977783,0.06257919617534247,CVPF
13791,26.658621311187744,0.06257919617534247,CVPF
13792,26.66034173965454,0.06257919617534247,CVPF
13793,26.6621356010437,0.06257919617534247,CVPF
13794,26.66381072998047,0.06257919617534247,CVPF
13795,26.665424346923828,0.06257919617534247,CVPF
13796,26.667009592056274,0.06257919617534247,CVPF
13797,26.66866683959961,0.06257919617534247,CVPF
13798,26.670209646224976,0.06257919617534247,CVPF
13799,26.671772956848145,0.06257919617534247,CVPF
13800,26.673380136489868,0.06257919617534247,CVPF
13801,26.674946308135986,0.06257919617534247,CVPF
13802,26.67670249938965,0.06257919617534247,CVPF
13803,26.678464651107788,0.06257919617534247,CVPF
13804,26.680073499679565,0.06257919617534247,CVPF
13805,26.68166732788086,0.06257919617534247,CVPF
13806,26.683260440826416,0.06257919617534247,CVPF
13807,26.684900522232056,0.06257919617534247,CVPF
13808,26.686441659927368,0.06257919617534247,CVPF
13809,26.68800115585327,0.06257919617534247,CVPF
13810,26.689715147018433,0.06257919617534247,CVPF
13811,26.691560745239258,0.06257919617534247,CVPF
13812,26.693296432495117,0.06257919617534247,CVPF
13813,26.694832801818848,0.06257919617534247,CVPF
13814,26.69642210006714,0.06257919617534247,CVPF
13815,26.69795560836792,0.06257919617534247,CVPF
13816,26.699750900268555,0.06257919617534247,CVPF
13817,26.701470136642456,0.06257919617534247,CVPF
13818,26.703150033950806,0.06257919617534247,CVPF
13819,26.70470952987671,0.06257919617534247,CVPF
13820,26.706496715545654,0.06257919617534247,CVPF
13821,26.708292722702026,0.06257919617534247,CVPF
13822,26.709961652755737,0.06257919617534247,CVPF
13823,26.71165657043457,0.06257919617534247,CVPF
13824,26.713400840759277,0.06257919617534247,CVPF
13825,26.715128660202026,0.06257919617534247,CVPF
13826,26.716771602630615,0.06257919617534247,CVPF
13827,26.718456506729126,0.06257919617534247,CVPF
13828,26.720215320587158,0.06257919617534247,CVPF
13829,26.721968412399292,0.06257919617534247,CVPF
13830,26.72374677658081,0.06257919617534247,CVPF
13831,26.72538137435913,0.06257919617534247,CVPF
13832,26.72703528404236,0.06257919617534247,CVPF
13833,26.728767156600952,0.06257919617534247,CVPF
13834,26.73055148124695,0.06257919617534247,CVPF
13835,26.732290744781494,0.06257919617534247,CVPF
13836,26.733991384506226,0.06257919617534247,CVPF
13837,26.73561191558838,0.06257919617534247,CVPF
13838,26.737218856811523,0.06257919617534247,CVPF
13839,26.73875403404236,0.06257919617534247,CVPF
13840,26.740370750427246,0.06257919617534247,CVPF
13841,26.74194025993347,0.06257919617534247,CVPF
13842,26.743594884872437,0.06257919617534247,CVPF
13843,26.745173692703247,0.06257919617534247,CVPF
13844,26.746866941452026,0.06257919617534247,CVPF
13845,26.748614072799683,0.06257919617534247,CVPF
13846,26.75014352798462,0.06257919617534247,CVPF
13847,26.751800060272217,0.06257919617534247,CVPF
13848,26.753438234329224,0.06257919617534247,CVPF
13849,26.755024909973145,0.06257919617534247,CVPF
13850,26.75662088394165,0.06257919617534247,CVPF
13851,26.75821805000305,0.06257919617534247,CVPF
13852,26.760122299194336,0.06257919617534247,CVPF
13853,26.761809825897217,0.06257919617534247,CVPF
13854,26.763510704040527,0.06257919617534247,CVPF
13855,26.76508402824402,0.06257919617534247,CVPF
13856,26.766734838485718,0.06257919617534247,CVPF
13857,26.768341541290283,0.06257919617534247,CVPF
13858,26.770116567611694,0.06257919617534247,CVPF
13859,26.771907567977905,0.06257919617534247,CVPF
13860,26.773658275604248,0.06257919617534247,CVPF
13861,26.77535653114319,0.06257919617534247,CVPF
13862,26.777020931243896,0.06257919617534247,CVPF
13863,26.77871346473694,0.06257919617534247,CVPF
13864,26.78044557571411,0.06257919617534247,CVPF
13865,26.782243967056274,0.06257919617534247,CVPF
13866,26.78397822380066,0.06257919617534247,CVPF
13867,26.7855122089386,0.06257919617534247,CVPF
13868,26.787119388580322,0.06257919617534247,CVPF
13869,26.788843631744385,0.06257919617534247,CVPF
13870,26.790698528289795,0.06257919617534247,CVPF
13871,26.79246997833252,0.06257919617534247,CVPF
13872,26.7941632270813,0.06257919617534247,CVPF
13873,26.79570484161377,0.06257919617534247,CVPF
13874,26.797465085983276,0.06257919617534247,CVPF
13875,26.799168586730957,0.06257919617534247,CVPF
13876,26.800957441329956,0.06257919617534247,CVPF
13877,26.802642822265625,0.06257919617534247,CVPF
13878,26.80428671836853,0.06257919617534247,CVPF
13879,26.805919408798218,0.06257919617534247,CVPF
13880,26.807554006576538,0.06257919617534247,CVPF
13881,26.809142351150513,0.06257919617534247,CVPF
13882,26.810678720474243,0.06257919617534247,CVPF
13883,26.812308073043823,0.06257919617534247,CVPF
13884,26.813894033432007,0.06257919617534247,CVPF
13885,26.815494298934937,0.06257919617534247,CVPF
13886,26.817216873168945,0.06257919617534247,CVPF
13887,26.818909645080566,0.06257919617534247,CVPF
13888,26.820541620254517,0.06257919617534247,CVPF
13889,26.82214069366455,0.06257919617534247,CVPF
13890,26.8237247467041,0.06257919617534247,CVPF
13891,26.825443506240845,0.06257919617534247,CVPF
13892,26.82703924179077,0.06257919617534247,CVPF
13893,26.828649520874023,0.06257919617534247,CVPF
13894,26.830338716506958,0.06257919617534247,CVPF
13895,26.832062244415283,0.06257919617534247,CVPF
13896,26.833834648132324,0.06257919617534247,CVPF
13897,26.835464239120483,0.06257919617534247,CVPF
13898,26.83705472946167,0.06257919617534247,CVPF
13899,26.838597297668457,0.06257919617534247,CVPF
13900,26.840367794036865,0.06257919617534247,CVPF
13901,26.84220862388611,0.06257919617534247,CVPF
13902,26.844011068344116,0.06257919617534247,CVPF
13903,26.845606565475464,0.06257919617534247,CVPF
13904,26.847293615341187,0.06257919617534247,CVPF
13905,26.849189043045044,0.06257919617534247,CVPF
13906,26.850975275039673,0.06257919617534247,CVPF
13907,26.852768421173096,0.06257919617534247,CVPF
13908,26.854530572891235,0.06257919617534247,CVPF
13909,26.856274127960205,0.06257919617534247,CVPF
13910,26.857945919036865,0.06257919617534247,CVPF
13911,26.859718084335327,0.06257919617534247,CVPF
13912,26.861525535583496,0.06257919617534247,CVPF
13913,26.86329674720764,0.06257919617534247,CVPF
13914,26.865147829055786,0.06257919617534247,CVPF
13915,26.86674666404724,0.06257919617534247,CVPF
13916,26.868430852890015,0.06257919617534247,CVPF
13917,26.870198488235474,0.06257919617534247,CVPF
13918,26.872008562088013,0.06257919617534247,CVPF
13919,26.873839855194092,0.06257919617534247,CVPF
13920,26.87553095817566,0.06257919617534247,CVPF
13921,26.87710666656494,0.06257919617534247,CVPF
13922,26.87866187095642,0.06257919617534247,CVPF
13923,26.880335330963135,0.06257919617534247,CVPF
13924,26.881946325302124,0.06257919617534247,CVPF
13925,26.883549213409424,0.06257919617534247,CVPF
13926,26.885125160217285,0.06257919617534247,CVPF
13927,26.886669635772705,0.06257919617534247,CVPF
13928,26.88848567008972,0.06257919617534247,CVPF
13929,26.890213012695312,0.06257919617534247,CVPF
13930,26.89179539680481,0.06257919617534247,CVPF
13931,26.893452167510986,0.06257919617534247,CVPF
13932,26.8950617313385,0.06257919617534247,CVPF
13933,26.896730422973633,0.06257919617534247,CVPF
13934,26.898300886154175,0.06257919617534247,CVPF
13935,26.899884939193726,0.06257919617534247,CVPF
13936,26.90157461166382,0.06257919617534247,CVPF
13937,26.903343677520752,0.06257919617534247,CVPF
13938,26.90506935119629,0.06257919617534247,CVPF
13939,26.906616687774658,0.06257919617534247,CVPF
13940,26.908195734024048,0.06257919617534247,CVPF
13941,26.909738063812256,0.06257919617534247,CVPF
13942,26.911562204360962,0.06257919617534247,CVPF
13943,26.913347721099854,0.06257919617534247,CVPF
13944,26.91517448425293,0.06257919617534247,CVPF
13945,26.916767597198486,0.06257919617534247,CVPF
13946,26.91845941543579,0.06257919617534247,CVPF
13947,26.920198917388916,0.06257919617534247,CVPF
13948,26.921953916549683,0.06257919617534247,CVPF
13949,26.923652172088623,0.06257919617534247,CVPF
13950,26.925466060638428,0.06257919617534247,CVPF
13951,26.92717671394348,0.06257919617534247,CVPF
13952,26.928877353668213,0.06257919617534247,CVPF
13953,26.930582761764526,0.06257919617534247,CVPF
13954,26.932329654693604,0.06257919617534247,CVPF
13955,26.93411087989807,0.06257919617534247,CVPF
13956,26.935913801193237,0.06257919617534247,CVPF
13957,26.937445640563965,0.06257919617534247,CVPF
13958,26.939064025878906,0.06257919617534247,CVPF
13959,26.94084405899048,0.06257919617534247,CVPF
13960,26.94266366958618,0.06257919617534247,CVPF
13961,26.944390296936035,0.06257919617534247,CVPF
13962,26.946000814437866,0.06257919617534247,CVPF
13963,26.947553157806396,0.06257919617534247,CVPF
13964,26.94923686981201,0.06257919617534247,CVPF
13965,26.950838565826416,0.06257919617534247,CVPF
13966,26.952462911605835,0.06257919617534247,CVPF
13967,26.954044818878174,0.06257919617534247,CVPF
13968,26.95564103126526,0.06257919617534247,CVPF
13969,26.95732307434082,0.06257919617534247,CVPF
13970,26.959046125411987,0.06257919617534247,CVPF
13971,26.9607515335083,0.06257919617534247,CVPF
13972,26.962321281433105,0.06257919617534247,CVPF
13973,26.96389889717102,0.06257919617534247,CVPF
13974,26.965596199035645,0.06257919617534247,CVPF
13975,26.967204332351685,0.06257919617534247,CVPF
13976,26.968826055526733,0.06257919617534247,CVPF
13977,26.970423698425293,0.06257919617534247,CVPF
13978,26.972315311431885,0.06257919617534247,CVPF
13979,26.974056243896484,0.06257919617534247,CVPF
13980,26.975773811340332,0.06257919617534247,CVPF
13981,26.97748374938965,0.06257919617534247,CVPF
13982,26.97903347015381,0.06257919617534247,CVPF
13983,26.980730533599854,0.06257919617534247,CVPF
13984,26.982465982437134,0.06257919617534247,CVPF
13985,26.984213829040527,0.06257919617534247,CVPF
13986,26.985934257507324,0.06257919617534247,CVPF
13987,26.987558841705322,0.06257919617534247,CVPF
13988,26.98920226097107,0.06257919617534247,CVPF
13989,26.990954160690308,0.06257919617534247,CVPF
13990,26.992682456970215,0.06257919617534247,CVPF
13991,26.99438714981079,0.06257919617534247,CVPF
13992,26.996225833892822,0.06257919617534247,CVPF
13993,26.997811317443848,0.06257919617534247,CVPF
13994,26.999438762664795,0.06257919617534247,CVPF
13995,27.001197576522827,0.06257919617534247,CVPF
13996,27.002967357635498,0.06257919617534247,CVPF
13997,27.004736185073853,0.06257919617534247,CVPF
13998,27.006431341171265,0.06257919617534247,CVPF
13999,27.008015871047974,0.06257919617534247,CVPF
14000,27.009639501571655,0.06257919617534247,CVPF
14001,27.011442184448242,0.06257919617534247,CVPF
14002,27.01319718360901,0.06257919617534247,CVPF
14003,27.014889240264893,0.06257919617534247,CVPF
14004,27.016543865203857,0.06257919617534247,CVPF
14005,27.018133878707886,0.06257919617534247,CVPF
14006,27.019724369049072,0.06257919617534247,CVPF
14007,27.02129864692688,0.06257919617534247,CVPF
14008,27.022820234298706,0.06257919617534247,CVPF
14009,27.02444362640381,0.06257919617534247,CVPF
14010,27.026090621948242,0.06257919617534247,CVPF
14011,27.027710437774658,0.06257919617534247,CVPF
14012,27.029425859451294,0.06257919617534247,CVPF
14013,27.031113624572754,0.06257919617534247,CVPF
14014,27.032715320587158,0.06257919617534247,CVPF
14015,27.03434467315674,0.06257919617534247,CVPF
14016,27.036008834838867,0.06257919617534247,CVPF
14017,27.03755283355713,0.06257919617534247,CVPF
14018,27.039130926132202,0.06257919617534247,CVPF
14019,27.040767669677734,0.06257919617534247,CVPF
14020,27.042659997940063,0.06257919617534247,CVPF
14021,27.044436931610107,0.06257919617534247,CVPF
14022,27.046173334121704,0.06257919617534247,CVPF
14023,27.047707319259644,0.06257919617534247,CVPF
14024,27.049371004104614,0.06257919617534247,CVPF
14025,27.05091404914856,0.06257919617534247,CVPF
14026,27.05264711380005,0.06257919617534247,CVPF
14027,27.05434823036194,0.06257919617534247,CVPF
14028,27.056084394454956,0.06257919617534247,CVPF
14029,27.05781650543213,0.06257919617534247,CVPF
14030,27.059589624404907,0.06257919617534247,CVPF
14031,27.06138014793396,0.06257919617534247,CVPF
14032,27.063140392303467,0.06257919617534247,CVPF
14033,27.064921617507935,0.06257919617534247,CVPF
14034,27.066614389419556,0.06257919617534247,CVPF
14035,27.068191289901733,0.06257919617534247,CVPF
14036,27.069809436798096,0.06257919617534247,CVPF
14037,27.071545839309692,0.06257919617534247,CVPF
14038,27.073267936706543,0.06257919617534247,CVPF
14039,27.074985027313232,0.06257919617534247,CVPF
14040,27.076706409454346,0.06257919617534247,CVPF
14041,27.078245162963867,0.06257919617534247,CVPF
14042,27.079922199249268,0.06257919617534247,CVPF
14043,27.08167576789856,0.06257919617534247,CVPF
14044,27.083401679992676,0.06257919617534247,CVPF
14045,27.085127115249634,0.06257919617534247,CVPF
14046,27.086894512176514,0.06257919617534247,CVPF
14047,27.088500261306763,0.06257919617534247,CVPF
14048,27.0901038646698,0.06257919617534247,CVPF
14049,27.09167194366455,0.06257919617534247,CVPF
14050,27.093246459960938,0.06257919617534247,CVPF
