7501,22.92234969139099,1.4934784682740578,PBPF
7502,22.925280809402466,1.4934784682740578,PBPF
7503,22.928677558898926,1.494910466745595,PBPF
7504,22.931938648223877,1.494910466745595,PBPF
7505,22.935009002685547,1.494984294446152,PBPF
7506,22.938436269760132,1.4959185073018422,PBPF
7507,22.941465377807617,1.4959185073018422,PBPF
7508,22.94472050666809,1.494188029723616,PBPF
7509,22.947814226150513,1.494188029723616,PBPF
7510,22.950805187225342,1.494188029723616,PBPF
7511,22.954246282577515,1.4944316542587848,PBPF
7512,22.95718765258789,1.4944316542587848,PBPF
7513,22.960298776626587,1.4944531471152527,PBPF
7514,22.963704109191895,1.4973697231839647,PBPF
7515,22.966721534729004,1.4973697231839647,PBPF
7516,22.970019102096558,1.496162818147671,PBPF
7517,22.973102807998657,1.496162818147671,PBPF
7518,22.976070404052734,1.496162818147671,PBPF
7519,22.979347944259644,1.4982340590779464,PBPF
7520,22.982420206069946,1.4982340590779464,PBPF
7521,22.98562455177307,1.4991787943599848,PBPF
7522,22.988734483718872,1.4991787943599848,PBPF
7523,22.991779565811157,1.4991787943599848,PBPF
7524,22.995259284973145,1.4992928123051603,PBPF
7525,22.998411655426025,1.4992928123051603,PBPF
7526,23.001497268676758,1.4992855070379323,PBPF
7527,23.0047709941864,1.4999623446605854,PBPF
7528,23.007860898971558,1.4999623446605854,PBPF
7529,23.01099419593811,1.4999623446605854,PBPF
7530,23.014556407928467,1.5028473951866366,PBPF
7531,23.01770329475403,1.5028473951866366,PBPF
7532,23.0210964679718,1.5026779347009895,PBPF
7533,23.02428436279297,1.5026779347009895,PBPF
7534,23.027815103530884,1.5029140785618342,PBPF
7535,23.03118634223938,1.5029140785618342,PBPF
7536,23.034531831741333,1.5029140785618342,PBPF
7537,23.0379536151886,1.5008886778411443,PBPF
7538,23.041221380233765,1.5008886778411443,PBPF
7539,23.044487714767456,1.5008685271167457,PBPF
7540,23.047903776168823,1.501921682743792,PBPF
7541,23.0512273311615,1.501921682743792,PBPF
7542,23.05462622642517,1.502242948553384,PBPF
7543,23.05794930458069,1.502242948553384,PBPF
7544,23.061140060424805,1.502242948553384,PBPF
7545,23.06446099281311,1.501923697739697,PBPF
7546,23.067522764205933,1.501923697739697,PBPF
7547,23.070666313171387,1.501923697739697,PBPF
7548,23.074336528778076,1.484864776017729,PBPF
7549,23.077468872070312,1.4850832037671546,PBPF
7550,23.0805504322052,1.4850832037671546,PBPF
7551,23.08383083343506,1.4859858026016468,PBPF
7552,23.08704686164856,1.4859858026016468,PBPF
7553,23.090177536010742,1.4859052457666164,PBPF
7554,23.0933518409729,1.4859052457666164,PBPF
7555,23.096595525741577,1.4881886188194067,PBPF
7556,23.099644660949707,1.4881886188194067,PBPF
7557,23.1030912399292,1.4884977860286401,PBPF
7558,23.106231689453125,1.4884977860286401,PBPF
7559,23.109192848205566,1.4884977860286401,PBPF
7560,23.112608671188354,1.4901491156766777,PBPF
7561,23.11581587791443,1.4901491156766777,PBPF
7562,23.11905550956726,1.4917340628801263,PBPF
7563,23.12203288078308,1.4917340628801263,PBPF
7564,23.125057458877563,1.4917340628801263,PBPF
7565,23.128231048583984,1.492123472081072,PBPF
7566,23.131340265274048,1.492123472081072,PBPF
7567,23.134520530700684,1.492123472081072,PBPF
7568,23.137546062469482,1.4925644584222209,PBPF
7569,23.14066457748413,1.4925644584222209,PBPF
7570,23.143765687942505,1.4925644584222209,PBPF
7571,23.146899223327637,1.494975499243464,PBPF
7572,23.1501407623291,1.494975499243464,PBPF
7573,23.15319013595581,1.494975499243464,PBPF
7574,23.15640377998352,1.4956318928471333,PBPF
7575,23.159493923187256,1.4956318928471333,PBPF
7576,23.16257667541504,1.4956318928471333,PBPF
7577,23.165823698043823,1.496799659796457,PBPF
7578,23.169095754623413,1.4989334974628257,PBPF
7579,23.172546863555908,1.4981553824555047,PBPF
7580,23.17580223083496,1.4981553824555047,PBPF
7581,23.17917251586914,1.4996422367193503,PBPF
7582,23.18216347694397,1.4996422367193503,PBPF
7583,23.185243606567383,1.4996275228019813,PBPF
7584,23.18844199180603,1.5022101744105654,PBPF
7585,23.19141983985901,1.5022101744105654,PBPF
7586,23.194828510284424,1.5054946599167178,PBPF
7587,23.19806432723999,1.5054946599167178,PBPF
7588,23.201250076293945,1.5054946599167178,PBPF
7589,23.20476198196411,1.5076308242708139,PBPF
7590,23.207873821258545,1.5076308242708139,PBPF
7591,23.211040019989014,1.5086238005885169,PBPF
7592,23.214316844940186,1.5086238005885169,PBPF
7593,23.217533588409424,1.5086238005885169,PBPF
7594,23.221017122268677,1.5083516927103473,PBPF
7595,23.224061965942383,1.5083516927103473,PBPF
7596,23.227237462997437,1.510480318302731,PBPF
7597,23.230932474136353,1.5036301733273856,PBPF
7598,23.234163522720337,1.5036301733273856,PBPF
7599,23.237467765808105,1.5052506198089683,PBPF
7600,23.240432262420654,1.5052506198089683,PBPF
7601,23.24362587928772,1.5052364885098335,PBPF
7602,23.2468478679657,1.5062397614611016,PBPF
7603,23.24981427192688,1.5062397614611016,PBPF
7604,23.253114938735962,1.5105221574521441,PBPF
7605,23.256143808364868,1.5105221574521441,PBPF
7606,23.25906991958618,1.5105221574521441,PBPF
7607,23.2627215385437,1.5110918287145816,PBPF
7608,23.265836715698242,1.5110918287145816,PBPF
7609,23.26916265487671,1.511798477612811,PBPF
7610,23.2723491191864,1.511798477612811,PBPF
7611,23.27531099319458,1.511798477612811,PBPF
7612,23.278632879257202,1.5104946886071056,PBPF
7613,23.28164768218994,1.5104946886071056,PBPF
7614,23.284810781478882,1.5104946886071056,PBPF
7615,23.28814435005188,1.513578843963846,PBPF
7616,23.291085481643677,1.513578843963846,PBPF
7617,23.29432201385498,1.5141391735084753,PBPF
7618,23.29766058921814,1.5141391735084753,PBPF
7619,23.300780773162842,1.5141391735084753,PBPF
7620,23.304335355758667,1.5128704137434046,PBPF
7621,23.307255744934082,1.5128704137434046,PBPF
7622,23.310357809066772,1.512929594078192,PBPF
7623,23.31365418434143,1.5212609341112833,PBPF
7624,23.316664695739746,1.5212609341112833,PBPF
7625,23.320029735565186,1.5216340400857902,PBPF
7626,23.323206663131714,1.5216340400857902,PBPF
7627,23.32639980316162,1.5216274709441682,PBPF
7628,23.329825401306152,1.5232760601751243,PBPF
7629,23.332958459854126,1.5232760601751243,PBPF
7630,23.33674144744873,1.5140090849975043,PBPF
7631,23.339962244033813,1.5140090849975043,PBPF
7632,23.3431715965271,1.5139919290118145,PBPF
7633,23.34656023979187,1.517324757074009,PBPF
7634,23.349717378616333,1.517324757074009,PBPF
7635,23.353063344955444,1.5167503260181892,PBPF
7636,23.356234073638916,1.5167503260181892,PBPF
7637,23.359161853790283,1.5167503260181892,PBPF
7638,23.36260437965393,1.5177412060938358,PBPF
7639,23.36562204360962,1.5177412060938358,PBPF
7640,23.368911266326904,1.5193976774228923,PBPF
7641,23.372058391571045,1.5193976774228923,PBPF
7642,23.37507438659668,1.5193976774228923,PBPF
7643,23.378345727920532,1.5219123114702207,PBPF
7644,23.38140106201172,1.5219123114702207,PBPF
7645,23.38476538658142,1.521885214055468,PBPF
7646,23.388243913650513,1.522225890165146,PBPF
7647,23.391704082489014,1.4879158218575175,PBPF
7648,23.39524269104004,1.4854788703594906,PBPF
7649,23.398664951324463,1.4854788703594906,PBPF
7650,23.401936769485474,1.4854675286298011,PBPF
7651,23.405452728271484,1.486840760900798,PBPF
7652,23.408539295196533,1.486840760900798,PBPF
7653,23.41168713569641,1.486840760900798,PBPF
7654,23.4152889251709,1.487772472689129,PBPF
7655,23.41855788230896,1.487772472689129,PBPF
7656,23.421786785125732,1.4877786159131015,PBPF
7657,23.425321102142334,1.4877503542944144,PBPF
7658,23.42850971221924,1.4877503542944144,PBPF
7659,23.432135581970215,1.4875385718877854,PBPF
7660,23.435370922088623,1.4875385718877854,PBPF
7661,23.438661336898804,1.4969087289091298,PBPF
7662,23.44170069694519,1.4969087289091298,PBPF
7663,23.444806814193726,1.496885838772815,PBPF
7664,23.44793677330017,1.496885838772815,PBPF
7665,23.451390027999878,1.4992226705657639,PBPF
7666,23.45463252067566,1.4992226705657639,PBPF
7667,23.45817542076111,1.4979738755179568,PBPF
7668,23.461657285690308,1.4979191728710053,PBPF
7669,23.46532154083252,1.4921401978582656,PBPF
7670,23.468791007995605,1.492170582453184,PBPF
7671,23.47211718559265,1.492170582453184,PBPF
7672,23.475447177886963,1.494639910135966,PBPF
7673,23.47885537147522,1.496540980052694,PBPF
7674,23.482365608215332,1.496540980052694,PBPF
7675,23.485912084579468,1.4965785258446165,PBPF
7676,23.48933172225952,1.4986355184726583,PBPF
7677,23.492405652999878,1.4986355184726583,PBPF
7678,23.495904684066772,1.5006584374340401,PBPF
7679,23.499333381652832,1.5006584374340401,PBPF
7680,23.502665281295776,1.5028786729949752,PBPF
7681,23.506061792373657,1.5028786729949752,PBPF
7682,23.509220600128174,1.5028786729949752,PBPF
7683,23.512537479400635,1.5011846797744683,PBPF
7684,23.51610231399536,1.5011846797744683,PBPF
7685,23.519314527511597,1.5012075573197448,PBPF
7686,23.52243399620056,1.5032779485157934,PBPF
7687,23.52555513381958,1.5032779485157934,PBPF
7688,23.528905391693115,1.5035454507127022,PBPF
7689,23.532045602798462,1.5035454507127022,PBPF
7690,23.5353786945343,1.5035454507127022,PBPF
7691,23.539422750473022,1.50479447216938,PBPF
7692,23.54261350631714,1.50479447216938,PBPF
7693,23.546189069747925,1.5056773302559654,PBPF
7694,23.54992699623108,1.5056773302559654,PBPF
7695,23.553125619888306,1.5085487255859604,PBPF
7696,23.55663537979126,1.444902258036938,PBPF
7697,23.55960726737976,1.444902258036938,PBPF
7698,23.562753677368164,1.444872058211635,PBPF
7699,23.565864324569702,1.4453888020628765,PBPF
7700,23.5690495967865,1.445395968876053,PBPF
7701,23.5722599029541,1.4452977591325107,PBPF
7702,23.575338125228882,1.4452977591325107,PBPF
7703,23.578531980514526,1.448139385909062,PBPF
7704,23.581746101379395,1.448139385909062,PBPF
7705,23.5849928855896,1.4481990586366944,PBPF
7706,23.588329553604126,1.4489419458716188,PBPF
7707,23.59130597114563,1.4489419458716188,PBPF
7708,23.59468698501587,1.4506248251056975,PBPF
7709,23.597935914993286,1.4506248251056975,PBPF
7710,23.601040601730347,1.4506248251056975,PBPF
7711,23.604373455047607,1.454461014252918,PBPF
7712,23.607521533966064,1.454461014252918,PBPF
7713,23.610718727111816,1.462852467858757,PBPF
7714,23.613829612731934,1.462852467858757,PBPF
7715,23.616891622543335,1.462852467858757,PBPF
7716,23.6201331615448,1.4599137886462505,PBPF
7717,23.623321771621704,1.4599137886462505,PBPF
7718,23.626562118530273,1.4599138564890648,PBPF
7719,23.629920482635498,1.4604815160586857,PBPF
7720,23.632991313934326,1.4604815160586857,PBPF
7721,23.6364107131958,1.4603522825015007,PBPF
7722,23.639626502990723,1.4603522825015007,PBPF
7723,23.642786741256714,1.4603345472928375,PBPF
7724,23.646231412887573,1.4618571518383894,PBPF
7725,23.649285078048706,1.4618571518383894,PBPF
7726,23.65245246887207,1.461859639801301,PBPF
7727,23.655752420425415,1.462260165795538,PBPF
7728,23.65868854522705,1.462260165795538,PBPF
7729,23.662181615829468,1.4636056078471151,PBPF
7730,23.665557146072388,1.4636056078471151,PBPF
7731,23.668792486190796,1.4636176888136476,PBPF
7732,23.672083616256714,1.4592990474928933,PBPF
7733,23.675207138061523,1.4592990474928933,PBPF
7734,23.678699254989624,1.4604853841783063,PBPF
7735,23.682170391082764,1.4604853841783063,PBPF
7736,23.685410022735596,1.4605391806631052,PBPF
7737,23.68868613243103,1.4599097010697564,PBPF
7738,23.691890716552734,1.4599097010697564,PBPF
7739,23.69534420967102,1.4594001428901755,PBPF
7740,23.699052810668945,1.4594001428901755,PBPF
7741,23.70223641395569,1.4608951562950039,PBPF
7742,23.706871509552002,1.4608951562950039,PBPF
7743,23.711553812026978,1.4619771743641086,PBPF
7744,23.715133666992188,1.4671194520721458,PBPF
7745,23.718382120132446,1.467152438499954,PBPF
7746,23.72165012359619,1.466001520578529,PBPF
7747,23.724639654159546,1.466001520578529,PBPF
7748,23.727972507476807,1.4674641664162043,PBPF
7749,23.731240272521973,1.4674641664162043,PBPF
7750,23.734278917312622,1.4674641664162043,PBPF
7751,23.737700939178467,1.471413903938665,PBPF
7752,23.74069905281067,1.471413903938665,PBPF
7753,23.743913888931274,1.4713764782977246,PBPF
7754,23.747426748275757,1.4791407049077439,PBPF
7755,23.750513792037964,1.4791407049077439,PBPF
7756,23.753934144973755,1.4767758520008356,PBPF
7757,23.757062435150146,1.4767758520008356,PBPF
7758,23.7604660987854,1.4767666435678384,PBPF
7759,23.763730764389038,1.478564652744903,PBPF
7760,23.76701021194458,1.478564652744903,PBPF
7761,23.77030849456787,1.479438778869685,PBPF
7762,23.77347421646118,1.479438778869685,PBPF
7763,23.776679039001465,1.4794780448723708,PBPF
7764,23.7800030708313,1.474899080335311,PBPF
7765,23.78317379951477,1.474899080335311,PBPF
7766,23.786575078964233,1.4761710707889404,PBPF
7767,23.789817333221436,1.4761710707889404,PBPF
7768,23.793078422546387,1.4761581865420934,PBPF
7769,23.796491146087646,1.4791032648248585,PBPF
7770,23.7997624874115,1.4791032648248585,PBPF
7771,23.803279876708984,1.489717306990839,PBPF
7772,23.806524753570557,1.489717306990839,PBPF
7773,23.809579610824585,1.489717306990839,PBPF
7774,23.813329696655273,1.4873119820729206,PBPF
7775,23.817437171936035,1.4873119820729206,PBPF
7776,23.820892810821533,1.4877817471984274,PBPF
7777,23.82406783103943,1.4877817471984274,PBPF
7778,23.827369451522827,1.4877986092663362,PBPF
7779,23.83076786994934,1.4875877347397697,PBPF
7780,23.834017515182495,1.4875877347397697,PBPF
7781,23.837526321411133,1.489595426477404,PBPF
7782,23.840590238571167,1.489595426477404,PBPF
7783,23.84375762939453,1.4896076722292269,PBPF
7784,23.84727454185486,1.4909588713762583,PBPF
7785,23.850585222244263,1.4909588713762583,PBPF
7786,23.854138374328613,1.4921629477791947,PBPF
7787,23.85715627670288,1.4921629477791947,PBPF
7788,23.86051058769226,1.4921717366852958,PBPF
7789,23.863821983337402,1.4892276438472138,PBPF
7790,23.86728000640869,1.4892276438472138,PBPF
7791,23.871028900146484,1.4473827915057582,PBPF
7792,23.87413763999939,1.4473827915057582,PBPF
7793,23.87727379798889,1.4473781799857461,PBPF
7794,23.880704164505005,1.4485276617080964,PBPF
7795,23.88403582572937,1.4485276617080964,PBPF
7796,23.887380361557007,1.4520388698314155,PBPF
7797,23.890541076660156,1.4520388698314155,PBPF
7798,23.89375877380371,1.451998772586921,PBPF
7799,23.89750576019287,1.456340910014122,PBPF
7800,23.900805711746216,1.456340910014122,PBPF
7801,23.90423822402954,1.4580912923385811,PBPF
7802,23.907543182373047,1.4580912923385811,PBPF
7803,23.910892486572266,1.459716621031324,PBPF
7804,23.914584159851074,1.459716621031324,PBPF
7805,23.917927265167236,1.459716621031324,PBPF
7806,23.921435356140137,1.46042917329701,PBPF
7807,23.924697160720825,1.46042917329701,PBPF
7808,23.9286105632782,1.4631327138855972,PBPF
7809,23.93231773376465,1.4631327138855972,PBPF
7810,23.935688972473145,1.4631619245621494,PBPF
7811,23.938968658447266,1.4655241304357958,PBPF
7812,23.942018032073975,1.4655241304357958,PBPF
7813,23.945363521575928,1.4589521494420394,PBPF
7814,23.948570489883423,1.4589521494420394,PBPF
7815,23.951753854751587,1.459011307155995,PBPF
7816,23.955727338790894,1.4615406999315457,PBPF
7817,23.958755493164062,1.4615406999315457,PBPF
7818,23.962212324142456,1.4629909359360584,PBPF
7819,23.965237140655518,1.4629909359360584,PBPF
7820,23.968368530273438,1.462968029955851,PBPF
7821,23.971676111221313,1.4642608971710367,PBPF
7822,23.974838972091675,1.4642608971710367,PBPF
7823,23.978277683258057,1.4738322051716946,PBPF
7824,23.981436729431152,1.4738322051716946,PBPF
7825,23.98452115058899,1.4738357526466848,PBPF
7826,23.987805604934692,1.473639284861759,PBPF
7827,23.990787982940674,1.473639284861759,PBPF
7828,23.993936777114868,1.4769235490979327,PBPF
7829,23.99720072746277,1.4769235490979327,PBPF
7830,24.000190496444702,1.4769235490979327,PBPF
7831,24.00340700149536,1.4762905747217596,PBPF
7832,24.006539583206177,1.4762905747217596,PBPF
7833,24.009763479232788,1.4762946572430442,PBPF
7834,24.012998819351196,1.4766277380620796,PBPF
7835,24.016161680221558,1.4766277380620796,PBPF
7836,24.019412994384766,1.4800737482731459,PBPF
7837,24.022562503814697,1.4800737482731459,PBPF
7838,24.025532484054565,1.4800737482731459,PBPF
7839,24.02899479866028,1.4755655062832302,PBPF
7840,24.03240942955017,1.4809708328354676,PBPF
7841,24.035691022872925,1.481601409498032,PBPF
7842,24.03903031349182,1.481601409498032,PBPF
7843,24.04209542274475,1.481601409498032,PBPF
7844,24.045328855514526,1.4908285915094586,PBPF
7845,24.048446655273438,1.4908285915094586,PBPF
7846,24.0516037940979,1.4907743869078744,PBPF
7847,24.054743766784668,1.4922460611231567,PBPF
7848,24.057880640029907,1.4922460611231567,PBPF
7849,24.06110715866089,1.4957008022638585,PBPF
7850,24.06434178352356,1.4957008022638585,PBPF
7851,24.067340850830078,1.4957008022638585,PBPF
7852,24.070878267288208,1.4933009507726016,PBPF
7853,24.07396173477173,1.4933009507726016,PBPF
7854,24.077317237854004,1.493336390431659,PBPF
7855,24.080833673477173,1.4965299976527398,PBPF
7856,24.083982467651367,1.4965299976527398,PBPF
7857,24.087633848190308,1.4987118968725313,PBPF
7858,24.090728759765625,1.4987118968725313,PBPF
7859,24.09392213821411,1.4987104942442824,PBPF
7860,24.097448348999023,1.49363460337011,PBPF
7861,24.10053062438965,1.49363460337011,PBPF
7862,24.104114294052124,1.497231746396887,PBPF
7863,24.107406616210938,1.497231746396887,PBPF
7864,24.11068558692932,1.496872024826397,PBPF
7865,24.114150524139404,1.496872024826397,PBPF
7866,24.117451906204224,1.496872024826397,PBPF
7867,24.120824098587036,1.5067274584839352,PBPF
7868,24.123883724212646,1.5067274584839352,PBPF
7869,24.126993894577026,1.5067562069048976,PBPF
7870,24.13086771965027,1.511464997341159,PBPF
7871,24.13395047187805,1.511464997341159,PBPF
7872,24.13724684715271,1.5104080516933627,PBPF
7873,24.140526294708252,1.5104080516933627,PBPF
7874,24.143676280975342,1.510408407369765,PBPF
7875,24.14715266227722,1.5178686492157414,PBPF
7876,24.150344371795654,1.5178686492157414,PBPF
7877,24.15375518798828,1.5145588721484877,PBPF
7878,24.156908988952637,1.5145588721484877,PBPF
7879,24.160151481628418,1.514531568524699,PBPF
7880,24.163622856140137,1.5165533881644198,PBPF
7881,24.167150735855103,1.5165533881644198,PBPF
7882,24.17072820663452,1.5112760767705562,PBPF
7883,24.173935651779175,1.5112760767705562,PBPF
7884,24.177289962768555,1.5146049834073032,PBPF
7885,24.181007862091064,1.5146049834073032,PBPF
7886,24.1842303276062,1.5146049834073032,PBPF
7887,24.1876482963562,1.5168080667458148,PBPF
7888,24.19117546081543,1.4904650120729095,PBPF
