7257,22.12751579284668,1.2099828098497794,obse
7258,22.130778074264526,1.5253133553866265,obse
7259,22.13387417793274,1.5253133553866265,obse
7260,22.137295246124268,1.5427088475426993,obse
7261,22.140411138534546,1.5427088475426993,obse
7262,22.143676280975342,1.542859853184595,obse
7263,22.146899461746216,1.5435649609900937,obse
7264,22.149938821792603,1.5435649609900937,obse
7265,22.15340757369995,1.5431942894111872,obse
7266,22.156549215316772,1.5431942894111872,obse
7267,22.159868240356445,1.543254927354286,obse
7268,22.163695812225342,1.5429377636025245,obse
7269,22.167015314102173,1.5429377636025245,obse
7270,22.170570611953735,1.5445871805790166,obse
7271,22.173699140548706,1.5445871805790166,obse
7272,22.176958084106445,1.5446175375084543,obse
7273,22.180392265319824,1.546813383648555,obse
7274,22.18365454673767,1.546813383648555,obse
7275,22.1871235370636,1.5474606122479404,obse
7276,22.190273761749268,1.5474606122479404,obse
7277,22.193772792816162,1.5474431968735871,obse
7278,22.197673082351685,1.5481836831327742,obse
7279,22.20079255104065,1.5481836831327742,obse
7280,22.204383373260498,1.548542512834433,obse
7281,22.207637786865234,1.548542512834433,obse
7282,22.2108154296875,1.6568085793466727,obse
7283,22.214085817337036,1.6576824508334367,obse
7284,22.217297315597534,1.6576824508334367,obse
7285,22.220659971237183,1.6687255370247707,obse
7286,22.223551273345947,1.6687255370247707,obse
7287,22.226664066314697,1.6687255370247707,obse
7288,22.229859590530396,1.6687017152684698,obse
7289,22.232912063598633,1.6722139903257887,obse
7290,22.23607325553894,1.6722139903257887,obse
7291,22.2391140460968,1.6722585900246933,obse
7292,22.24221682548523,1.6752229549227868,obse
7293,22.245331287384033,1.675224225177403,obse
7294,22.248475074768066,1.6769867186774912,obse
7295,22.25159192085266,1.6769867186774912,obse
7296,22.254911184310913,1.676999908496482,obse
7297,22.258336067199707,1.6771216809238352,obse
7298,22.261742115020752,1.6771216809238352,obse
7299,22.264939308166504,1.5582979818775415,obse
7300,22.268112659454346,1.5582979818775415,obse
7301,22.271969079971313,1.5339017786941502,obse
7302,22.27506184577942,1.5339017786941502,obse
7303,22.278470039367676,1.5335287714107233,obse
7304,22.281648635864258,1.5335287714107233,obse
7305,22.28467106819153,1.5335287714107233,obse
7306,22.288230895996094,1.5337203892462066,obse
7307,22.29138946533203,1.5337203892462066,obse
7308,22.294612884521484,1.534230900110101,obse
7309,22.297981023788452,1.534230900110101,obse
7310,22.30124807357788,1.535562777287665,obse
7311,22.304428339004517,1.535562777287665,obse
7312,22.307642698287964,1.5355644854659047,obse
7313,22.310993671417236,1.5376258059084495,obse
7314,22.314369678497314,1.5376258059084495,obse
7315,22.317474603652954,1.5376258059084495,obse
7316,22.321067333221436,1.537768160369854,obse
7317,22.324193954467773,1.537768160369854,obse
7318,22.32765531539917,1.5372443561722955,obse
7319,22.33097505569458,1.5372443561722955,obse
7320,22.334304094314575,1.3644244146058453,obse
7321,22.33748769760132,1.363392304345303,obse
7322,22.340704679489136,1.3489076339652142,obse
7323,22.343969583511353,1.349008876323074,obse
7324,22.347285509109497,1.3476159264502323,obse
7325,22.350433588027954,1.347586761381855,obse
7326,22.3538601398468,1.347153234949782,obse
7327,22.3570077419281,1.347153234949782,obse
7328,22.36028814315796,1.3470476039276411,obse
7329,22.363651752471924,1.346339348221525,obse
7330,22.366896390914917,1.3487169864564112,obse
7331,22.370452880859375,1.3498685937240493,obse
7332,22.373604774475098,1.3498685937240493,obse
7333,22.376762628555298,1.350049629439292,obse
7334,22.380120277404785,1.3503016676707542,obse
7335,22.38330078125,1.3503016676707542,obse
7336,22.386708736419678,1.3508210750159702,obse
7337,22.389809131622314,1.3508210750159702,obse
7338,22.39290952682495,1.3508210750159702,obse
7339,22.396464109420776,1.3500812842753893,obse
7340,22.399714946746826,1.3500812842753893,obse
7341,22.403099298477173,1.3824394382842469,obse
7342,22.40630292892456,1.3863964235544817,obse
7343,22.409565925598145,1.3864676252531263,obse
7344,22.412909984588623,1.387100757525885,obse
7345,22.416144609451294,1.387100757525885,obse
7346,22.419710874557495,1.3888417717451613,obse
7347,22.42280650138855,1.3888417717451613,obse
7348,22.425895929336548,1.3888417717451613,obse
7349,22.429523229599,1.3920180797635417,obse
7350,22.433122396469116,1.3920180797635417,obse
7351,22.43634796142578,1.3938252385896233,obse
7352,22.439645528793335,1.3938252385896233,obse
7353,22.44282031059265,1.3938252385896233,obse
7354,22.44613480567932,1.395002845790449,obse
7355,22.44935369491577,1.395002845790449,obse
7356,22.45270800590515,1.3950472289669351,obse
7357,22.45584487915039,1.3950472289669351,obse
7358,22.459046840667725,1.3950472289669351,obse
7359,22.462523937225342,1.309428194614183,obse
7360,22.46560049057007,1.309428194614183,obse
7361,22.468793630599976,1.309428194614183,obse
7362,22.47241473197937,1.3039082320422857,obse
7363,22.47551679611206,1.3039082320422857,obse
7364,22.4790301322937,1.3043719227052923,obse
7365,22.48220920562744,1.3043719227052923,obse
7366,22.485557794570923,1.3042756540978582,obse
7367,22.48901128768921,1.3072241962215685,obse
7368,22.492140769958496,1.3072241962215685,obse
7369,22.495746850967407,1.3080077973543283,obse
7370,22.498876571655273,1.3080077973543283,obse
7371,22.502127408981323,1.3079175066051913,obse
7372,22.505522966384888,1.3076168089214413,obse
7373,22.5088050365448,1.3076168089214413,obse
7374,22.51221776008606,1.309851842395135,obse
7375,22.515495777130127,1.309851842395135,obse
7376,22.518836975097656,1.3098964339255579,obse
7377,22.522132635116577,1.3109166159408217,obse
7378,22.525235891342163,1.3109166159408217,obse
7379,22.52870535850525,1.3094947766342004,obse
7380,22.53200078010559,1.545481584358095,obse
7381,22.535260438919067,1.545572043276617,obse
7382,22.538670539855957,1.5540397680204814,obse
7383,22.541871547698975,1.5540397680204814,obse
7384,22.545353174209595,1.5571002744071434,obse
7385,22.548386096954346,1.5571002744071434,obse
7386,22.55162262916565,1.5572039816332293,obse
7387,22.55494236946106,1.5595883797726362,obse
7388,22.55803370475769,1.5595883797726362,obse
7389,22.56138014793396,1.5605890232046518,obse
7390,22.56455087661743,1.5605890232046518,obse
7391,22.567489624023438,1.5605890232046518,obse
7392,22.57104802131653,1.5610505289270318,obse
7393,22.573933124542236,1.5610505289270318,obse
7394,22.576965808868408,1.5611096634996233,obse
7395,22.580399751663208,1.5612823992348446,obse
7396,22.58334708213806,1.5612823992348446,obse
7397,22.58681011199951,1.560929312944845,obse
7398,22.589791536331177,1.560929312944845,obse
7399,22.592792749404907,1.560929312944845,obse
7400,22.596694231033325,1.5605193402913295,obse
7401,22.59973406791687,1.560662414151965,obse
7402,22.603038787841797,1.5624283146910933,obse
7403,22.606281280517578,1.5624382658040723,obse
7404,22.60918664932251,1.5624382658040723,obse
7405,22.612525939941406,1.564388731792909,obse
7406,22.6156165599823,1.564388731792909,obse
7407,22.618673086166382,1.564388731792909,obse
7408,22.622238159179688,1.565695605660962,obse
7409,22.62519145011902,1.565695605660962,obse
7410,22.628851890563965,1.5663906928247693,obse
7411,22.63200330734253,1.5663906928247693,obse
7412,22.63518214225769,1.5663878575081567,obse
7413,22.638668537139893,1.565320235441459,obse
7414,22.641712188720703,1.565320235441459,obse
7415,22.64515233039856,1.5637782057485197,obse
7416,22.64829683303833,1.5637782057485197,obse
7417,22.65145230293274,1.5638836227963653,obse
7418,22.65494441986084,1.564409093922282,obse
7419,22.657883167266846,1.564409093922282,obse
7420,22.66112494468689,1.5660584711899226,obse
7421,22.664608001708984,1.540291917699025,obse
7422,22.667548894882202,1.540291917699025,obse
7423,22.67140555381775,1.5430205386017324,obse
7424,22.675289392471313,1.5430205386017324,obse
7425,22.678825616836548,1.54453276614682,obse
7426,22.681925296783447,1.54453276614682,obse
7427,22.68517780303955,1.5445695830160817,obse
7428,22.688629150390625,1.545831795829928,obse
7429,22.691704273223877,1.545831795829928,obse
7430,22.695008516311646,1.547232293849227,obse
7431,22.698923349380493,1.547232293849227,obse
7432,22.702080488204956,1.5471279075978233,obse
7433,22.705252170562744,1.5480179974215789,obse
7434,22.708324432373047,1.5480179974215789,obse
7435,22.711578607559204,1.5473113067875204,obse
7436,22.714687824249268,1.5473113067875204,obse
7437,22.717658519744873,1.5473113067875204,obse
7438,22.720983266830444,1.5475769849693846,obse
7439,22.72402024269104,1.5475769849693846,obse
7440,22.727105140686035,1.5474865728546066,obse
7441,22.730302333831787,1.5477852602784097,obse
7442,22.733423233032227,1.4419829636595294,obse
7443,22.736695766448975,1.4356704872831276,obse
7444,22.739762783050537,1.4356704872831276,obse
7445,22.742725372314453,1.4356704872831276,obse
7446,22.74609637260437,1.4368087553237485,obse
7447,22.749086380004883,1.4368087553237485,obse
7448,22.752573490142822,1.4358629133241028,obse
7449,22.75570273399353,1.4358629133241028,obse
7450,22.758700847625732,1.4358629133241028,obse
7451,22.76225757598877,1.4362700958877141,obse
7452,22.765279531478882,1.4362700958877141,obse
7453,22.768367767333984,1.436391604943501,obse
7454,22.77155375480652,1.4359053809376743,obse
7455,22.77444815635681,1.4359053809376743,obse
7456,22.777593851089478,1.4354537810844672,obse
7457,22.78078818321228,1.4354537810844672,obse
7458,22.78371548652649,1.4354537810844672,obse
7459,22.786905527114868,1.4371761213608165,obse
7460,22.78985357284546,1.4371761213608165,obse
7461,22.792930841445923,1.4371761213608165,obse
7462,22.7963969707489,1.441852610200657,obse
7463,22.79936671257019,1.3097983908212765,obse
7464,22.802698135375977,1.3126888492916793,obse
7465,22.805758237838745,1.3056890006781483,obse
7466,22.808645725250244,1.3056890006781483,obse
7467,22.8119535446167,1.3059729630246038,obse
7468,22.814985036849976,1.3059729630246038,obse
7469,22.817954540252686,1.3059729630246038,obse
7470,22.821301221847534,1.3068576525580946,obse
7471,22.824223279953003,1.3068576525580946,obse
7472,22.82749652862549,1.3062617664015521,obse
7473,22.830959796905518,1.3062617664015521,obse
7474,22.8339524269104,1.3062617664015521,obse
7475,22.837465286254883,1.3075730831023709,obse
7476,22.84050488471985,1.3075730831023709,obse
7477,22.84373116493225,1.3076115286414822,obse
7478,22.847087383270264,1.309347923490452,obse
7479,22.85005021095276,1.309347923490452,obse
7480,22.8533718585968,1.3108846614494167,obse
7481,22.85642099380493,1.3108846614494167,obse
7482,22.859399795532227,1.3108846614494167,obse
7483,22.862862586975098,1.3116052501479878,obse
7484,22.86587882041931,1.3503455204229784,obse
7485,22.869094371795654,1.3512777479788216,obse
7486,22.87260150909424,1.353370836805908,obse
7487,22.875684022903442,1.353370836805908,obse
7488,22.879229307174683,1.3532104158988938,obse
7489,22.882373809814453,1.3532104158988938,obse
7490,22.88556480407715,1.3532411499490715,obse
7491,22.888997077941895,1.3531579125571982,obse
7492,22.89204978942871,1.3531579125571982,obse
7493,22.8955500125885,1.3545286546631718,obse
7494,22.898689031600952,1.3545286546631718,obse
7495,22.902179718017578,1.3566625376597123,obse
7496,22.905940294265747,1.3566625376597123,obse
7497,22.909032821655273,1.3566625376597123,obse
7498,22.912447214126587,1.358450953274433,obse
7499,22.915438890457153,1.358450953274433,obse
7500,22.91858744621277,1.358557863007536,obse
7501,22.92234969139099,1.3605013775581405,obse
7502,22.925280809402466,1.3605013775581405,obse
7503,22.928677558898926,1.3619393382166205,obse
7504,22.931938648223877,1.4453746662070035,obse
7505,22.935009002685547,1.4454463376838111,obse
7506,22.938436269760132,1.4501163761532938,obse
7507,22.941465377807617,1.4501163761532938,obse
7508,22.94472050666809,1.4482710598821695,obse
7509,22.947814226150513,1.4482710598821695,obse
7510,22.950805187225342,1.4482710598821695,obse
7511,22.954246282577515,1.448545707700382,obse
7512,22.95718765258789,1.448545707700382,obse
7513,22.960298776626587,1.4485689493791902,obse
7514,22.963704109191895,1.451559052513904,obse
7515,22.966721534729004,1.451559052513904,obse
7516,22.970019102096558,1.4503137448354346,obse
7517,22.973102807998657,1.4503137448354346,obse
7518,22.976070404052734,1.4503137448354346,obse
7519,22.979347944259644,1.4524217679612113,obse
7520,22.982420206069946,1.4524217679612113,obse
7521,22.98562455177307,1.4534231709579908,obse
7522,22.988734483718872,1.4534231709579908,obse
7523,22.991779565811157,1.4534231709579908,obse
7524,22.995259284973145,1.453488462706507,obse
7525,22.998411655426025,1.453488462706507,obse
7526,23.001497268676758,1.5111044988565023,obse
7527,23.0047709941864,1.5170081006326797,obse
7528,23.007860898971558,1.5170081006326797,obse
7529,23.01099419593811,1.5170081006326797,obse
7530,23.014556407928467,1.5198555333986663,obse
7531,23.01770329475403,1.5198555333986663,obse
7532,23.0210964679718,1.5196669931690199,obse
7533,23.02428436279297,1.5196669931690199,obse
7534,23.027815103530884,1.5199000331443653,obse
7535,23.03118634223938,1.5199000331443653,obse
7536,23.034531831741333,1.5199000331443653,obse
7537,23.0379536151886,1.517803184276782,obse
7538,23.041221380233765,1.517803184276782,obse
7539,23.044487714767456,1.517781339866775,obse
7540,23.047903776168823,1.518847635714752,obse
7541,23.0512273311615,1.518847635714752,obse
7542,23.05462622642517,1.519111346914082,obse
7543,23.05794930458069,1.519111346914082,obse
7544,23.061140060424805,1.519111346914082,obse
7545,23.06446099281311,1.5187890788194887,obse
7546,23.067522764205933,1.5187890788194887,obse
7547,23.070666313171387,1.5187890788194887,obse
7548,23.074336528778076,1.483345799985111,obse
7549,23.077468872070312,1.4788550262817584,obse
7550,23.0805504322052,1.4788550262817584,obse
7551,23.08383083343506,1.4798003179673778,obse
7552,23.08704686164856,1.4798003179673778,obse
7553,23.090177536010742,1.4797390785007094,obse
7554,23.0933518409729,1.4797390785007094,obse
7555,23.096595525741577,1.4820811051139593,obse
7556,23.099644660949707,1.4820811051139593,obse
7557,23.1030912399292,1.4823595304795951,obse
7558,23.106231689453125,1.4823595304795951,obse
7559,23.109192848205566,1.4823595304795951,obse
7560,23.112608671188354,1.484051378354284,obse
7561,23.11581587791443,1.484051378354284,obse
7562,23.11905550956726,1.4856750453295406,obse
7563,23.12203288078308,1.4856750453295406,obse
7564,23.125057458877563,1.4856750453295406,obse
7565,23.128231048583984,1.486050039295356,obse
7566,23.131340265274048,1.486050039295356,obse
7567,23.134520530700684,1.4204794363119362,obse
7568,23.137546062469482,1.4209241570862554,obse
7569,23.14066457748413,1.4209241570862554,obse
7570,23.143765687942505,1.4146022651483694,obse
7571,23.146899223327637,1.4169840211606077,obse
7572,23.1501407623291,1.4169840211606077,obse
7573,23.15319013595581,1.4169840211606077,obse
7574,23.15640377998352,1.4175989088896248,obse
7575,23.159493923187256,1.4175989088896248,obse
7576,23.16257667541504,1.4175989088896248,obse
7577,23.165823698043823,1.4187357440071322,obse
7578,23.169095754623413,1.4208560346369348,obse
7579,23.172546863555908,1.4200750776697157,obse
7580,23.17580223083496,1.4200750776697157,obse
7581,23.17917251586914,1.4215400432518557,obse
7582,23.18216347694397,1.4215400432518557,obse
7583,23.185243606567383,1.4215251060430187,obse
7584,23.18844199180603,1.424152788196599,obse
7585,23.19141983985901,1.424152788196599,obse
7586,23.194828510284424,1.4274011436651914,obse
7587,23.19806432723999,1.4274011436651914,obse
7588,23.201250076293945,1.4274011436651914,obse
7589,23.20476198196411,1.3117024953879142,obse
7590,23.207873821258545,1.3117024953879142,obse
7591,23.211040019989014,1.3126970854714415,obse
7592,23.214316844940186,1.3080671385840903,obse
7593,23.217533588409424,1.3080671385840903,obse
