8190,25.129828691482544,1.411167149811174,obse
8191,25.133151292800903,1.411191174585864,obse
8192,25.136359930038452,1.4060481839917167,obse
8193,25.139824151992798,1.4060481839917167,obse
8194,25.143275499343872,1.4060953074642446,obse
8195,25.146398305892944,1.4060953074642446,obse
8196,25.149783611297607,1.406562042610547,obse
8197,25.152957677841187,1.406562042610547,obse
8198,25.155852556228638,1.406562042610547,obse
8199,25.159412622451782,1.4061541863535865,obse
8200,25.162331104278564,1.4061541863535865,obse
8201,25.165271043777466,1.4061541863535865,obse
8202,25.168558835983276,1.4055758212903549,obse
8203,25.171508073806763,1.4055758212903549,obse
8204,25.174621105194092,1.4058648722769986,obse
8205,25.177772045135498,1.4058648722769986,obse
8206,25.180713176727295,1.4058648722769986,obse
8207,25.18402886390686,1.4057016569432295,obse
8208,25.186907291412354,1.4057016569432295,obse
8209,25.190013647079468,1.4057016569432295,obse
8210,25.193419456481934,1.4066747923534162,obse
8211,25.196484804153442,1.4066747923534162,obse
8212,25.199760913848877,1.4061139454160336,obse
8213,25.20291304588318,1.4549359127289219,obse
8214,25.20583176612854,1.4549359127289219,obse
8215,25.20924210548401,1.4557713456263928,obse
8216,25.21236300468445,1.4557713456263928,obse
8217,25.21534013748169,1.4557713456263928,obse
8218,25.21872067451477,1.456358111406546,obse
8219,25.221712827682495,1.456358111406546,obse
8220,25.22477102279663,1.4563681812621738,obse
8221,25.22817897796631,1.4561296511945563,obse
8222,25.23117971420288,1.4561296511945563,obse
8223,25.234434366226196,1.4563881314061802,obse
8224,25.23743486404419,1.4563881314061802,obse
8225,25.2404146194458,1.456380241071147,obse
8226,25.243733167648315,1.4562156391020546,obse
8227,25.24667716026306,1.4562156391020546,obse
8228,25.250126838684082,1.455767536496054,obse
8229,25.253239154815674,1.455767536496054,obse
8230,25.256173133850098,1.455767536496054,obse
8231,25.259677410125732,1.4563171368126395,obse
8232,25.262683391571045,1.4563171368126395,obse
8233,25.26606273651123,1.4606327831453088,obse
8234,25.26930069923401,1.461012849801478,obse
8235,25.272361516952515,1.461012849801478,obse
8236,25.275700569152832,1.461168992942085,obse
8237,25.278768301010132,1.461168992942085,obse
8238,25.281853199005127,1.4611383396861486,obse
8239,25.285091876983643,1.460983601612438,obse
8240,25.28806471824646,1.460983601612438,obse
8241,25.291274309158325,1.4610869451574837,obse
8242,25.294447898864746,1.4610869451574837,obse
8243,25.297387838363647,1.4610869451574837,obse
8244,25.300971031188965,1.4606507660476413,obse
8245,25.30402183532715,1.4606507660476413,obse
8246,25.307462215423584,1.4606858622617356,obse
8247,25.310689210891724,1.4610794830447371,obse
8248,25.313650369644165,1.4610794830447371,obse
8249,25.316861867904663,1.460830788031748,obse
8250,25.31989622116089,1.460830788031748,obse
8251,25.322882890701294,1.460830788031748,obse
8252,25.32608151435852,1.461129718522112,obse
8253,25.329187154769897,1.461129718522112,obse
8254,25.33219885826111,1.4562739768689543,obse
8255,25.33546543121338,1.4552688587247828,obse
8256,25.338501930236816,1.4552688587247828,obse
8257,25.341676473617554,1.4553772627891932,obse
8258,25.344805479049683,1.4553772627891932,obse
8259,25.347635746002197,1.4553772627891932,obse
8260,25.351250171661377,1.4559327832706692,obse
8261,25.35427975654602,1.4559327832706692,obse
8262,25.357531309127808,1.455857001535577,obse
8263,25.360926151275635,1.4554385862405104,obse
8264,25.3638756275177,1.4554385862405104,obse
8265,25.36711096763611,1.4559220621999915,obse
8266,25.370233297348022,1.4559220621999915,obse
8267,25.373373985290527,1.4559204227410893,obse
8268,25.376740217208862,1.455935908829328,obse
8269,25.379944562911987,1.455935908829328,obse
8270,25.38330841064453,1.4558348012352362,obse
8271,25.386563301086426,1.4558348012352362,obse
8272,25.389538764953613,1.4558348012352362,obse
8273,25.393108367919922,1.4557968506697907,obse
8274,25.396081924438477,1.4557968506697907,obse
8275,25.39913249015808,1.4511762934392394,obse
8276,25.402276515960693,1.4507094707633577,obse
8277,25.405301094055176,1.4507094707633577,obse
8278,25.4087393283844,1.4503676867565531,obse
8279,25.411709785461426,1.4503676867565531,obse
8280,25.414693355560303,1.4503676867565531,obse
8281,25.41793131828308,1.4501602096463524,obse
8282,25.4209303855896,1.4501602096463524,obse
8283,25.42393684387207,1.4502245842135721,obse
8284,25.427253007888794,1.4504295842621373,obse
8285,25.430266618728638,1.4504295842621373,obse
8286,25.43343687057495,1.4500821647952262,obse
8287,25.436513423919678,1.4500821647952262,obse
8288,25.439590215682983,1.4500821647952262,obse
8289,25.44283890724182,1.4501939918451179,obse
8290,25.44590473175049,1.4501939918451179,obse
8291,25.44908308982849,1.4501931951850215,obse
8292,25.45228600502014,1.4504140183438636,obse
8293,25.455188751220703,1.4504140183438636,obse
8294,25.458300352096558,1.4504282441081215,obse
8295,25.461905479431152,1.4588813339582978,obse
8296,25.464933156967163,1.4588887022265302,obse
8297,25.468130826950073,1.4591743529250722,obse
8298,25.471140384674072,1.4591743529250722,obse
8299,25.474321365356445,1.4591933125322742,obse
8300,25.477235794067383,1.4591933125322742,obse
8301,25.480467557907104,1.4588945169006808,obse
8302,25.48370671272278,1.4588945169006808,obse
8303,25.486969709396362,1.4592992983805386,obse
8304,25.490240335464478,1.4592992983805386,obse
8305,25.49358344078064,1.4588847896225174,obse
8306,25.496574878692627,1.4588847896225174,obse
8307,25.499618768692017,1.4588847896225174,obse
8308,25.503055810928345,1.459035716001142,obse
8309,25.506101369857788,1.459035716001142,obse
8310,25.509153366088867,1.459035716001142,obse
8311,25.51237392425537,1.458842681113108,obse
8312,25.515309810638428,1.458842681113108,obse
8313,25.51848554611206,1.4586867198720683,obse
8314,25.52159309387207,1.4586867198720683,obse
8315,25.524485111236572,1.4586867198720683,obse
8316,25.527884006500244,1.452206364969065,obse
8317,25.530991315841675,1.452206364969065,obse
8318,25.534236431121826,1.4518615481242922,obse
8319,25.53734827041626,1.4518615481242922,obse
8320,25.54072117805481,1.4518772538563105,obse
8321,25.543851613998413,1.452142018979466,obse
8322,25.546890020370483,1.452142018979466,obse
8323,25.55030870437622,1.4518020418199653,obse
8324,25.55330538749695,1.4518020418199653,obse
8325,25.55627155303955,1.4518020418199653,obse
8326,25.559675216674805,1.4522116265739942,obse
8327,25.562652587890625,1.4522116265739942,obse
8328,25.565733194351196,1.452236146377276,obse
8329,25.56901454925537,1.4517226628071,obse
8330,25.572110891342163,1.4517226628071,obse
8331,25.575464248657227,1.4517597510520486,obse
8332,25.578431129455566,1.4517597510520486,obse
8333,25.581672191619873,1.4517793710601417,obse
8334,25.584927082061768,1.4519061081424705,obse
8335,25.587907314300537,1.4519061081424705,obse
8336,25.591110706329346,1.452094074531507,obse
8337,25.594387531280518,1.452094074531507,obse
8338,25.597410202026367,1.46502835738545,obse
8339,25.60041117668152,1.46502835738545,obse
8340,25.603489875793457,1.4646653598398556,obse
8341,25.60660743713379,1.4659306710127444,obse
8342,25.609732389450073,1.4659306710127444,obse
8343,25.61266851425171,1.4659084667549636,obse
8344,25.61599850654602,1.465968673384104,obse
8345,25.61970567703247,1.4664326559958027,obse
8346,25.622724533081055,1.4664326559958027,obse
8347,25.626456022262573,1.4657595438644002,obse
8348,25.629398345947266,1.4657595438644002,obse
8349,25.632470846176147,1.466189761929093,obse
8350,25.635429859161377,1.466189761929093,obse
8351,25.638303518295288,1.466189761929093,obse
8352,25.641420125961304,1.4665929346380582,obse
8353,25.64438486099243,1.4665929346380582,obse
8354,25.647255420684814,1.4665929346380582,obse
8355,25.650405645370483,1.4660762178209186,obse
8356,25.653701782226562,1.4660762178209186,obse
8357,25.656746864318848,1.4660762178209186,obse
8358,25.660234212875366,1.46577571565441,obse
8359,25.66326904296875,1.4142860878245969,obse
8360,25.666447401046753,1.4144348069306518,obse
8361,25.669755458831787,1.4106285780260424,obse
8362,25.672834873199463,1.4106285780260424,obse
8363,25.67611336708069,1.4105168915123056,obse
8364,25.679187059402466,1.4105168915123056,obse
8365,25.68244194984436,1.4104986298584112,obse
8366,25.685590028762817,1.4107326421034396,obse
8367,25.6885404586792,1.4107326421034396,obse
8368,25.691765546798706,1.410853452040973,obse
8369,25.695109844207764,1.410853452040973,obse
8370,25.69828701019287,1.410853452040973,obse
8371,25.701805114746094,1.4105152150684568,obse
8372,25.704842805862427,1.4105152150684568,obse
8373,25.708094358444214,1.410438089704112,obse
8374,25.711292505264282,1.4106355429919801,obse
8375,25.71429967880249,1.4106355429919801,obse
8376,25.71765923500061,1.410456162614211,obse
8377,25.720608234405518,1.410456162614211,obse
8378,25.723762273788452,1.4104832703911339,obse
8379,25.72713351249695,1.4119164871229564,obse
8380,25.730371236801147,1.4119164871229564,obse
8381,25.733744621276855,1.4118668334490785,obse
8382,25.73705744743347,1.41190297704989,obse
8383,25.74045753479004,1.411900287072572,obse
8384,25.744093894958496,1.4123536328693447,obse
8385,25.747193098068237,1.4123536328693447,obse
8386,25.750461101531982,1.412243017518973,obse
8387,25.753592491149902,1.412243017518973,obse
8388,25.756577730178833,1.412243017518973,obse
8389,25.759960651397705,1.4124108849350492,obse
8390,25.762967824935913,1.4124108849350492,obse
8391,25.766087532043457,1.4121995733260806,obse
8392,25.769240379333496,1.4121995733260806,obse
8393,25.772263765335083,1.4121995733260806,obse
8394,25.775853633880615,1.411986209594381,obse
8395,25.77945899963379,1.411986209594381,obse
8396,25.78272032737732,1.411943465539513,obse
8397,25.785903453826904,1.4125065886024721,obse
8398,25.789029598236084,1.4125065886024721,obse
8399,25.79232406616211,1.41203196914569,obse
8400,25.795281648635864,1.41203196914569,obse
8401,25.798310041427612,1.41203196914569,obse
8402,25.801669120788574,1.4057140361958183,obse
8403,25.80473494529724,1.4057140361958183,obse
8404,25.808110237121582,1.4051083543309943,obse
8405,25.81138277053833,1.4051083543309943,obse
8406,25.81470012664795,1.4051116699636303,obse
8407,25.818070888519287,1.405164344796011,obse
8408,25.821033477783203,1.405164344796011,obse
8409,25.824188947677612,1.4047613965199715,obse
8410,25.82767939567566,1.4047613965199715,obse
8411,25.830829620361328,1.4047613965199715,obse
8412,25.83422088623047,1.4049218693403729,obse
8413,25.83718228340149,1.4049218693403729,obse
8414,25.840372562408447,1.4048824438814413,obse
8415,25.843525409698486,1.4047438094029734,obse
8416,25.846521377563477,1.4047438094029734,obse
8417,25.849611282348633,1.4044129982314204,obse
8418,25.852597951889038,1.4044129982314204,obse
8419,25.85556936264038,1.4044129982314204,obse
8420,25.85878086090088,1.4053287700975476,obse
8421,25.86240816116333,1.4663747755221588,obse
8422,25.86561608314514,1.4663657039290472,obse
8423,25.868905782699585,1.4704293249298572,obse
8424,25.872048139572144,1.4704293249298572,obse
8425,25.875418663024902,1.4708276652891745,obse
8426,25.878499746322632,1.4708276652891745,obse
8427,25.88174080848694,1.4709150588709003,obse
8428,25.884900331497192,1.4707296780316186,obse
8429,25.88796377182007,1.4707296780316186,obse
8430,25.891332387924194,1.471179336898301,obse
8431,25.894575834274292,1.471179336898301,obse
8432,25.89759111404419,1.471179336898301,obse
8433,25.90097999572754,1.470659232578986,obse
8434,25.904032707214355,1.470659232578986,obse
8435,25.907294988632202,1.4705761408226945,obse
8436,25.91062903404236,1.4704644439673107,obse
8437,25.913607597351074,1.4704644439673107,obse
8438,25.917096614837646,1.4706253793373834,obse
8439,25.92012596130371,1.4706253793373834,obse
8440,25.92320156097412,1.47060680925763,obse
8441,25.926811933517456,1.4707742531165415,obse
8442,25.929841995239258,1.4597929806829875,obse
8443,25.933258771896362,1.458821365711147,obse
8444,25.936444520950317,1.458821365711147,obse
8445,25.93972396850586,1.458821365711147,obse
8446,25.94318675994873,1.459449661048421,obse
8447,25.9461989402771,1.459449661048421,obse
8448,25.949437618255615,1.458867204453895,obse
8449,25.952596426010132,1.458867204453895,obse
8450,25.955686330795288,1.458867204453895,obse
8451,25.959267616271973,1.4588046226509768,obse
8452,25.962490797042847,1.4588046226509768,obse
8453,25.96578884124756,1.45863572066043,obse
8454,25.968811750411987,1.45863572066043,obse
8455,25.9718177318573,1.45863572066043,obse
8456,25.975278854370117,1.458957689395833,obse
8457,25.978262186050415,1.458957689395833,obse
8458,25.981332063674927,1.458957689395833,obse
8459,25.98425579071045,1.4589956446231525,obse
8460,25.98719096183777,1.4589956446231525,obse
8461,25.990398168563843,1.4589956446231525,obse
8462,25.993286848068237,1.4589956446231525,obse
8463,25.996094226837158,1.4589956446231525,obse
8464,25.99902367591858,1.4589956446231525,obse
8465,26.00195050239563,1.4589956446231525,obse
8466,26.004771947860718,1.4589956446231525,obse
8467,26.007603645324707,1.4589956446231525,obse
8468,26.010420322418213,1.4589956446231525,obse
8469,26.013251066207886,1.4589956446231525,obse
8470,26.016077041625977,1.4589956446231525,obse
8471,26.01893162727356,1.4589956446231525,obse
8472,26.021783590316772,1.4589956446231525,obse
8473,26.024589776992798,1.4589956446231525,obse
8474,26.027419805526733,1.4589956446231525,obse
8475,26.03028655052185,1.4589956446231525,obse
8476,26.033149480819702,1.4589956446231525,obse
8477,26.036083221435547,1.4589956446231525,obse
8478,26.0390145778656,1.4589956446231525,obse
8479,26.041897296905518,1.4589956446231525,obse
8480,26.044832944869995,1.4589956446231525,obse
8481,26.04766845703125,1.4589956446231525,obse
8482,26.050450086593628,1.4589956446231525,obse
8483,26.053410530090332,1.4589956446231525,obse
8484,26.05624508857727,1.4589956446231525,obse
8485,26.059305429458618,1.4589956446231525,obse
8486,26.062325716018677,1.4589956446231525,obse
8487,26.065300703048706,1.4589956446231525,obse
8488,26.068270444869995,1.4589956446231525,obse
8489,26.071243286132812,1.4589956446231525,obse
8490,26.074033498764038,1.4589956446231525,obse
8491,26.076897621154785,1.4589956446231525,obse
8492,26.079922199249268,1.4589956446231525,obse
8493,26.08288335800171,1.4589956446231525,obse
8494,26.085773468017578,1.4589956446231525,obse
8495,26.08868932723999,1.4589956446231525,obse
8496,26.091503143310547,1.4589956446231525,obse
8497,26.094369888305664,1.4589956446231525,obse
8498,26.097221612930298,1.4589956446231525,obse
8499,26.100066661834717,1.4589956446231525,obse
8500,26.10295271873474,1.4589956446231525,obse
8501,26.10589075088501,1.4589956446231525,obse
8502,26.108728408813477,1.4589956446231525,obse
8503,26.111557722091675,1.4589956446231525,obse
8504,26.114385843276978,1.4589956446231525,obse
8505,26.11723804473877,1.4589956446231525,obse
8506,26.120200872421265,1.4589956446231525,obse
8507,26.123167753219604,1.4589956446231525,obse
8508,26.126166582107544,1.4589956446231525,obse
8509,26.128973722457886,1.4589956446231525,obse
8510,26.131762981414795,1.4589956446231525,obse
8511,26.13468289375305,1.4589956446231525,obse
8512,26.137697219848633,1.4589956446231525,obse
8513,26.140796661376953,1.4589956446231525,obse
8514,26.144238710403442,1.4589956446231525,obse
8515,26.147373914718628,1.4589956446231525,obse
8516,26.15042543411255,1.4589956446231525,obse
8517,26.15353298187256,1.4589956446231525,obse
8518,26.156458854675293,1.4589956446231525,obse
8519,26.15938663482666,1.4589956446231525,obse
8520,26.162957906723022,1.4589956446231525,obse
8521,26.167051553726196,1.4589956446231525,obse
8522,26.17025136947632,1.4589956446231525,obse
8523,26.173277616500854,1.4589956446231525,obse
8524,26.176278114318848,1.4589956446231525,obse
8525,26.179268836975098,1.4589956446231525,obse
8526,26.182206392288208,1.4589956446231525,obse
