11992,23.668694734573364,1.4500710342629997,CVPF
11993,23.67035698890686,1.4500710342629997,CVPF
11994,23.67205500602722,1.4500710342629997,CVPF
11995,23.673779726028442,1.4500710342629997,CVPF
11996,23.67548680305481,1.4500710342629997,CVPF
11997,23.677085161209106,1.4500710342629997,CVPF
11998,23.6785888671875,1.4500710342629997,CVPF
11999,23.680410385131836,1.4500710342629997,CVPF
12000,23.681928157806396,1.4500710342629997,CVPF
12001,23.683589935302734,1.4500710342629997,CVPF
12002,23.685344696044922,1.4500710342629997,CVPF
12003,23.68697476387024,1.4500710342629997,CVPF
12004,23.688722848892212,1.4500710342629997,CVPF
12005,23.690361976623535,1.4500710342629997,CVPF
12006,23.692097663879395,1.4500710342629997,CVPF
12007,23.693725109100342,1.4500710342629997,CVPF
12008,23.695451259613037,1.4500710342629997,CVPF
12009,23.697148323059082,1.4500710342629997,CVPF
12010,23.698777675628662,1.4500710342629997,CVPF
12011,23.700457334518433,1.4500710342629997,CVPF
12012,23.702119827270508,1.4500710342629997,CVPF
12013,23.70377492904663,1.4500710342629997,CVPF
12014,23.705368757247925,1.4500710342629997,CVPF
12015,23.707058429718018,1.4500710342629997,CVPF
12016,23.708650827407837,1.4500710342629997,CVPF
12017,23.71029281616211,1.4500710342629997,CVPF
12018,23.71203327178955,1.4500710342629997,CVPF
12019,23.713661670684814,1.4500710342629997,CVPF
12020,23.71529245376587,1.4500710342629997,CVPF
12021,23.716981172561646,1.4500710342629997,CVPF
12022,23.718692779541016,1.4500710342629997,CVPF
12023,23.72042751312256,1.4500710342629997,CVPF
12024,23.722076177597046,1.4500710342629997,CVPF
12025,23.723713874816895,1.4500710342629997,CVPF
12026,23.725470066070557,1.4500710342629997,CVPF
12027,23.7272047996521,1.4500710342629997,CVPF
12028,23.728913068771362,1.4500710342629997,CVPF
12029,23.73049306869507,1.4500710342629997,CVPF
12030,23.732077836990356,1.4500710342629997,CVPF
12031,23.733822345733643,1.4500710342629997,CVPF
12032,23.735370874404907,1.4500710342629997,CVPF
12033,23.73705267906189,1.4500710342629997,CVPF
12034,23.738709449768066,1.4500710342629997,CVPF
12035,23.74055027961731,1.4500710342629997,CVPF
12036,23.742280960083008,1.4500710342629997,CVPF
12037,23.743998527526855,1.4500710342629997,CVPF
12038,23.745633602142334,1.4500710342629997,CVPF
12039,23.74729299545288,1.4500710342629997,CVPF
12040,23.749072551727295,1.4500710342629997,CVPF
12041,23.75076961517334,1.4500710342629997,CVPF
12042,23.752461194992065,1.4500710342629997,CVPF
12043,23.75409197807312,1.4500710342629997,CVPF
12044,23.75585675239563,1.4500710342629997,CVPF
12045,23.757458925247192,1.4500710342629997,CVPF
12046,23.7589750289917,1.4500710342629997,CVPF
12047,23.760676383972168,1.4500710342629997,CVPF
12048,23.762173891067505,1.4500710342629997,CVPF
12049,23.763978958129883,1.4500710342629997,CVPF
12050,23.76563048362732,1.4500710342629997,CVPF
12051,23.767314672470093,1.4500710342629997,CVPF
12052,23.768981218338013,1.4500710342629997,CVPF
12053,23.770678997039795,1.4500710342629997,CVPF
12054,23.772538900375366,1.4500710342629997,CVPF
12055,23.774243593215942,1.4500710342629997,CVPF
12056,23.775936365127563,1.4500710342629997,CVPF
12057,23.777589321136475,1.4500710342629997,CVPF
12058,23.779338359832764,1.4500710342629997,CVPF
12059,23.781090021133423,1.4500710342629997,CVPF
12060,23.782780647277832,1.4500710342629997,CVPF
12061,23.784431219100952,1.4500710342629997,CVPF
12062,23.786006212234497,1.4500710342629997,CVPF
12063,23.787773847579956,1.4500710342629997,CVPF
12064,23.789369344711304,1.4500710342629997,CVPF
12065,23.79108691215515,1.4500710342629997,CVPF
12066,23.792811155319214,1.4500710342629997,CVPF
12067,23.794523000717163,1.4500710342629997,CVPF
12068,23.79628086090088,1.4500710342629997,CVPF
12069,23.797988891601562,1.4500710342629997,CVPF
12070,23.799681901931763,1.4500710342629997,CVPF
12071,23.801380157470703,1.4500710342629997,CVPF
12072,23.803170680999756,1.4500710342629997,CVPF
12073,23.804908514022827,1.4500710342629997,CVPF
12074,23.806623935699463,1.4500710342629997,CVPF
12075,23.808350324630737,1.4500710342629997,CVPF
12076,23.810062408447266,1.4500710342629997,CVPF
12077,23.81171178817749,1.4500710342629997,CVPF
12078,23.813251733779907,1.4500710342629997,CVPF
12079,23.814887762069702,1.4500710342629997,CVPF
12080,23.816449403762817,1.4500710342629997,CVPF
12081,23.81816864013672,1.4500710342629997,CVPF
12082,23.81985092163086,1.4500710342629997,CVPF
12083,23.82157278060913,1.4500710342629997,CVPF
12084,23.823275327682495,1.4500710342629997,CVPF
12085,23.82498860359192,1.4500710342629997,CVPF
12086,23.8266384601593,1.4500710342629997,CVPF
12087,23.82831358909607,1.4500710342629997,CVPF
12088,23.830029010772705,1.4500710342629997,CVPF
12089,23.831663131713867,1.4500710342629997,CVPF
12090,23.83347511291504,1.4500710342629997,CVPF
12091,23.835132837295532,1.4500710342629997,CVPF
12092,23.836907625198364,1.4500710342629997,CVPF
12093,23.83848524093628,1.4500710342629997,CVPF
12094,23.84005379676819,1.4500710342629997,CVPF
12095,23.84173560142517,1.4500710342629997,CVPF
12096,23.843249320983887,1.4500710342629997,CVPF
12097,23.84503674507141,1.4500710342629997,CVPF
12098,23.846680402755737,1.4500710342629997,CVPF
12099,23.848392963409424,1.4500710342629997,CVPF
12100,23.850101232528687,1.4500710342629997,CVPF
12101,23.85175323486328,1.4500710342629997,CVPF
12102,23.853496074676514,1.4500710342629997,CVPF
12103,23.855125188827515,1.4500710342629997,CVPF
12104,23.85686755180359,1.4500710342629997,CVPF
12105,23.858545064926147,1.4500710342629997,CVPF
12106,23.86031198501587,1.4500710342629997,CVPF
12107,23.86196994781494,1.4500710342629997,CVPF
12108,23.863666772842407,1.4500710342629997,CVPF
12109,23.86532235145569,1.4500710342629997,CVPF
12110,23.866882801055908,1.4500710342629997,CVPF
12111,23.868627786636353,1.4500710342629997,CVPF
12112,23.870152950286865,1.4500710342629997,CVPF
12113,23.87179660797119,1.4500710342629997,CVPF
12114,23.873499155044556,1.4500710342629997,CVPF
12115,23.875245094299316,1.4500710342629997,CVPF
12116,23.8769793510437,1.4500710342629997,CVPF
12117,23.878631114959717,1.4500710342629997,CVPF
12118,23.880333185195923,1.4500710342629997,CVPF
12119,23.882025241851807,1.4500710342629997,CVPF
12120,23.8838369846344,1.4500710342629997,CVPF
12121,23.885528326034546,1.4500710342629997,CVPF
12122,23.887166023254395,1.4500710342629997,CVPF
12123,23.88883924484253,1.4500710342629997,CVPF
12124,23.89055824279785,1.4500710342629997,CVPF
12125,23.89228892326355,1.4500710342629997,CVPF
12126,23.893791913986206,1.4500710342629997,CVPF
12127,23.895434141159058,1.4500710342629997,CVPF
12128,23.89697766304016,1.4500710342629997,CVPF
12129,23.898735523223877,1.4500710342629997,CVPF
12130,23.9004385471344,1.4500710342629997,CVPF
12131,23.902117013931274,1.4500710342629997,CVPF
12132,23.903753995895386,1.4500710342629997,CVPF
12133,23.905508279800415,1.4500710342629997,CVPF
12134,23.907350063323975,1.4500710342629997,CVPF
12135,23.90905237197876,1.4500710342629997,CVPF
12136,23.91068959236145,1.4500710342629997,CVPF
12137,23.912388563156128,1.4500710342629997,CVPF
12138,23.914080142974854,1.4500710342629997,CVPF
12139,23.91585683822632,1.4500710342629997,CVPF
12140,23.917495489120483,1.4500710342629997,CVPF
12141,23.91915249824524,1.4500710342629997,CVPF
12142,23.920713901519775,1.4500710342629997,CVPF
12143,23.922439336776733,1.4500710342629997,CVPF
12144,23.92401432991028,1.4500710342629997,CVPF
12145,23.925687313079834,1.4500710342629997,CVPF
12146,23.92732262611389,1.4500710342629997,CVPF
12147,23.929012775421143,1.4500710342629997,CVPF
12148,23.930725812911987,1.4500710342629997,CVPF
12149,23.932416200637817,1.4500710342629997,CVPF
12150,23.934125900268555,1.4500710342629997,CVPF
12151,23.935808181762695,1.4500710342629997,CVPF
12152,23.937602281570435,1.4500710342629997,CVPF
12153,23.939249277114868,1.4500710342629997,CVPF
12154,23.940957069396973,1.4500710342629997,CVPF
12155,23.942599296569824,1.4500710342629997,CVPF
12156,23.94429922103882,1.4500710342629997,CVPF
12157,23.946014881134033,1.4500710342629997,CVPF
12158,23.947577476501465,1.4500710342629997,CVPF
12159,23.949280977249146,1.4500710342629997,CVPF
12160,23.95085906982422,1.4500710342629997,CVPF
12161,23.952630281448364,1.4500710342629997,CVPF
12162,23.954317331314087,1.4500710342629997,CVPF
12163,23.956016540527344,1.4500710342629997,CVPF
12164,23.957695722579956,1.4500710342629997,CVPF
12165,23.95934557914734,1.4500710342629997,CVPF
12166,23.961119651794434,1.4500710342629997,CVPF
12167,23.962825775146484,1.4500710342629997,CVPF
12168,23.964555263519287,1.4500710342629997,CVPF
12169,23.96627402305603,1.4500710342629997,CVPF
12170,23.96803069114685,1.4500710342629997,CVPF
12171,23.96975588798523,1.4500710342629997,CVPF
12172,23.97144341468811,1.4500710342629997,CVPF
12173,23.973069429397583,1.4500710342629997,CVPF
12174,23.97462034225464,1.4500710342629997,CVPF
12175,23.976352214813232,1.4500710342629997,CVPF
12176,23.977826595306396,1.4500710342629997,CVPF
12177,23.979462146759033,1.4500710342629997,CVPF
12178,23.981168031692505,1.4500710342629997,CVPF
12179,23.98282289505005,1.4500710342629997,CVPF
12180,23.9845929145813,1.4500710342629997,CVPF
12181,23.98628544807434,1.4500710342629997,CVPF
12182,23.987975120544434,1.4500710342629997,CVPF
12183,23.989628314971924,1.4500710342629997,CVPF
12184,23.991365432739258,1.4500710342629997,CVPF
12185,23.99305248260498,1.4500710342629997,CVPF
12186,23.994707107543945,1.4500710342629997,CVPF
12187,23.99640130996704,1.4500710342629997,CVPF
12188,23.998035192489624,1.4500710342629997,CVPF
12189,23.999764442443848,1.4500710342629997,CVPF
12190,24.00129771232605,1.4500710342629997,CVPF
12191,24.002941608428955,1.4500710342629997,CVPF
12192,24.00447130203247,1.4500710342629997,CVPF
12193,24.00622057914734,1.4500710342629997,CVPF
12194,24.0080144405365,1.4500710342629997,CVPF
12195,24.009734869003296,1.4500710342629997,CVPF
12196,24.011468172073364,1.4500710342629997,CVPF
12197,24.01316213607788,1.4500710342629997,CVPF
12198,24.014915943145752,1.4500710342629997,CVPF
12199,24.01662039756775,1.4500710342629997,CVPF
12200,24.018323183059692,1.4500710342629997,CVPF
12201,24.020032167434692,1.4500710342629997,CVPF
12202,24.021669149398804,1.4500710342629997,CVPF
12203,24.023421049118042,1.4500710342629997,CVPF
12204,24.025140285491943,1.4500710342629997,CVPF
12205,24.026744604110718,1.4500710342629997,CVPF
12206,24.02828097343445,1.4500710342629997,CVPF
12207,24.030017614364624,1.4500710342629997,CVPF
12208,24.03161883354187,1.4500710342629997,CVPF
12209,24.03338098526001,1.4500710342629997,CVPF
12210,24.035071849822998,1.4500710342629997,CVPF
12211,24.036803245544434,1.4500710342629997,CVPF
12212,24.038536310195923,1.4500710342629997,CVPF
12213,24.04024839401245,1.4500710342629997,CVPF
12214,24.041947603225708,1.4500710342629997,CVPF
12215,24.043573141098022,1.4500710342629997,CVPF
12216,24.04537868499756,1.4500710342629997,CVPF
12217,24.047109127044678,1.4500710342629997,CVPF
12218,24.048827409744263,1.4500710342629997,CVPF
12219,24.05054235458374,1.4500710342629997,CVPF
12220,24.052305221557617,1.4500710342629997,CVPF
12221,24.05391502380371,1.4500710342629997,CVPF
12222,24.05545687675476,1.4500710342629997,CVPF
12223,24.05733323097229,1.4500710342629997,CVPF
12224,24.058870792388916,1.4500710342629997,CVPF
12225,24.060636520385742,1.4500710342629997,CVPF
12226,24.062345027923584,1.4500710342629997,CVPF
12227,24.064064264297485,1.4500710342629997,CVPF
12228,24.065766096115112,1.4500710342629997,CVPF
12229,24.067490339279175,1.4500710342629997,CVPF
12230,24.069249868392944,1.4500710342629997,CVPF
12231,24.070947885513306,1.4500710342629997,CVPF
12232,24.07275390625,1.4500710342629997,CVPF
12233,24.07446265220642,1.4500710342629997,CVPF
12234,24.07623839378357,1.4500710342629997,CVPF
12235,24.077882051467896,1.4500710342629997,CVPF
12236,24.07952380180359,1.4500710342629997,CVPF
12237,24.0811665058136,1.4500710342629997,CVPF
12238,24.082704305648804,1.4500710342629997,CVPF
12239,24.084460735321045,1.4500710342629997,CVPF
12240,24.086017608642578,1.4500710342629997,CVPF
12241,24.087650060653687,1.4500710342629997,CVPF
12242,24.089332818984985,1.4500710342629997,CVPF
12243,24.0910222530365,1.4500710342629997,CVPF
12244,24.0927791595459,1.4500710342629997,CVPF
12245,24.09442710876465,1.4500710342629997,CVPF
12246,24.09610652923584,1.4500710342629997,CVPF
12247,24.09776997566223,1.4500710342629997,CVPF
12248,24.0995135307312,1.4500710342629997,CVPF
12249,24.101205825805664,1.4500710342629997,CVPF
12250,24.102887392044067,1.4500710342629997,CVPF
12251,24.104578733444214,1.4500710342629997,CVPF
12252,24.10637068748474,1.4500710342629997,CVPF
12253,24.108056783676147,1.4500710342629997,CVPF
12254,24.109574556350708,1.4500710342629997,CVPF
12255,24.11124300956726,1.4500710342629997,CVPF
12256,24.112782955169678,1.4500710342629997,CVPF
12257,24.114572048187256,1.4500710342629997,CVPF
12258,24.116316556930542,1.4500710342629997,CVPF
12259,24.117957830429077,1.4500710342629997,CVPF
12260,24.119593620300293,1.4500710342629997,CVPF
12261,24.121270656585693,1.4500710342629997,CVPF
12262,24.123056173324585,1.4500710342629997,CVPF
12263,24.124778747558594,1.4500710342629997,CVPF
12264,24.126405239105225,1.4500710342629997,CVPF
12265,24.128098487854004,1.4500710342629997,CVPF
12266,24.12981152534485,1.4500710342629997,CVPF
12267,24.131532430648804,1.4500710342629997,CVPF
12268,24.133309841156006,1.4500710342629997,CVPF
12269,24.134965181350708,1.4500710342629997,CVPF
12270,24.13657283782959,1.4500710342629997,CVPF
12271,24.13834261894226,1.4500710342629997,CVPF
12272,24.1398708820343,1.4500710342629997,CVPF
12273,24.14156985282898,1.4500710342629997,CVPF
12274,24.143218755722046,1.4500710342629997,CVPF
12275,24.144935369491577,1.4500710342629997,CVPF
12276,24.146664142608643,1.4500710342629997,CVPF
12277,24.148391723632812,1.4500710342629997,CVPF
12278,24.150084495544434,1.4500710342629997,CVPF
12279,24.15178942680359,1.4500710342629997,CVPF
12280,24.153560400009155,1.4500710342629997,CVPF
12281,24.155213117599487,1.4500710342629997,CVPF
12282,24.156891345977783,1.4500710342629997,CVPF
12283,24.158568859100342,1.4500710342629997,CVPF
12284,24.16025447845459,1.4500710342629997,CVPF
12285,24.161935806274414,1.4500710342629997,CVPF
12286,24.16366744041443,1.4500710342629997,CVPF
12287,24.165353536605835,1.4500710342629997,CVPF
12288,24.16696572303772,1.4500710342629997,CVPF
12289,24.168792247772217,1.4500710342629997,CVPF
12290,24.170499563217163,1.4500710342629997,CVPF
12291,24.172178030014038,1.4500710342629997,CVPF
12292,24.17383575439453,1.4500710342629997,CVPF
12293,24.175591230392456,1.4500710342629997,CVPF
12294,24.1773943901062,1.4500710342629997,CVPF
12295,24.179165840148926,1.4500710342629997,CVPF
12296,24.18090534210205,1.4500710342629997,CVPF
12297,24.18261432647705,1.4500710342629997,CVPF
12298,24.184367418289185,1.4500710342629997,CVPF
12299,24.1860191822052,1.4500710342629997,CVPF
12300,24.187673330307007,1.4500710342629997,CVPF
12301,24.189288854599,1.4500710342629997,CVPF
12302,24.190826892852783,1.4500710342629997,CVPF
12303,24.19254469871521,1.4500710342629997,CVPF
12304,24.19405746459961,1.4500710342629997,CVPF
12305,24.19569444656372,1.4500710342629997,CVPF
12306,24.19740056991577,1.4500710342629997,CVPF
12307,24.199053287506104,1.4500710342629997,CVPF
12308,24.200772047042847,1.4500710342629997,CVPF
12309,24.202420711517334,1.4500710342629997,CVPF
12310,24.204121589660645,1.4500710342629997,CVPF
12311,24.20575499534607,1.4500710342629997,CVPF
12312,24.20749568939209,1.4500710342629997,CVPF
12313,24.209216117858887,1.4500710342629997,CVPF
12314,24.210867166519165,1.4500710342629997,CVPF
12315,24.212554931640625,1.4500710342629997,CVPF
12316,24.214208126068115,1.4500710342629997,CVPF
12317,24.215991735458374,1.4500710342629997,CVPF
12318,24.21758222579956,1.4500710342629997,CVPF
12319,24.21929669380188,1.4500710342629997,CVPF
12320,24.220845699310303,1.4500710342629997,CVPF
12321,24.222566604614258,1.4500710342629997,CVPF
12322,24.224307775497437,1.4500710342629997,CVPF
12323,24.225980281829834,1.4500710342629997,CVPF
12324,24.227628707885742,1.4500710342629997,CVPF
12325,24.229310989379883,1.4500710342629997,CVPF
12326,24.231015920639038,1.4500710342629997,CVPF
12327,24.232752084732056,1.4500710342629997,CVPF
12328,24.234452962875366,1.4500710342629997,CVPF
12329,24.23615002632141,1.4500710342629997,CVPF
12330,24.23780369758606,1.4500710342629997,CVPF
12331,24.23957586288452,1.4500710342629997,CVPF
12332,24.241274118423462,1.4500710342629997,CVPF
12333,24.242854356765747,1.4500710342629997,CVPF
12334,24.244407892227173,1.4500710342629997,CVPF
12335,24.246062517166138,1.4500710342629997,CVPF
12336,24.247682571411133,1.4500710342629997,CVPF
12337,24.24941921234131,1.4500710342629997,CVPF
12338,24.25113344192505,1.4500710342629997,CVPF
12339,24.25283932685852,1.4500710342629997,CVPF
12340,24.25458574295044,1.4500710342629997,CVPF
12341,24.25627326965332,1.4500710342629997,CVPF
12342,24.257941484451294,1.4500710342629997,CVPF
12343,24.259586811065674,1.4500710342629997,CVPF
12344,24.261330366134644,1.4500710342629997,CVPF
12345,24.263036727905273,1.4500710342629997,CVPF
12346,24.264779090881348,1.4500710342629997,CVPF
12347,24.266495943069458,1.4500710342629997,CVPF
12348,24.26821255683899,1.4500710342629997,CVPF
12349,24.269906997680664,1.4500710342629997,CVPF
12350,24.27142095565796,1.4500710342629997,CVPF
12351,24.273149251937866,1.4500710342629997,CVPF
12352,24.274675846099854,1.4500710342629997,CVPF
12353,24.276409149169922,1.4500710342629997,CVPF
12354,24.278146266937256,1.4500710342629997,CVPF
12355,24.27986764907837,1.4500710342629997,CVPF
12356,24.281577110290527,1.4500710342629997,CVPF
12357,24.283281087875366,1.4500710342629997,CVPF
