7949,24.33699655532837,0.1014624309648876,obse
7950,24.34028697013855,0.10145482493015044,obse
7951,24.343857765197754,0.10145887937059864,obse
7952,24.347330331802368,0.10145887937059864,obse
7953,24.35065507888794,0.10138290878498528,obse
7954,24.354448318481445,0.10138290878498528,obse
7955,24.357683181762695,0.10138290878498528,obse
7956,24.361058712005615,0.10194064919977354,obse
7957,24.364248991012573,0.10194064919977354,obse
7958,24.367469787597656,0.10194064919977354,obse
7959,24.37047004699707,0.10194064919977354,obse
7960,24.373629093170166,0.10184980772447237,obse
7961,24.376671075820923,0.10184980772447237,obse
7962,24.379799365997314,0.10186686098916066,obse
7963,24.38316059112549,0.10182406100501104,obse
7964,24.386322259902954,0.10182406100501104,obse
7965,24.389795064926147,0.10208661007674999,obse
7966,24.392936944961548,0.10204960781992245,obse
7967,24.396095752716064,0.10204960781992245,obse
7968,24.399399518966675,0.10201046978793986,obse
7969,24.402414083480835,0.10201046978793986,obse
7970,24.405831813812256,0.10199320779687661,obse
7971,24.409128189086914,0.10199320779687661,obse
7972,24.412348747253418,0.10199320779687661,obse
7973,24.416099071502686,0.10199895453888347,obse
7974,24.419384479522705,0.10199895453888347,obse
7975,24.422816038131714,0.10199895453888347,obse
7976,24.426295280456543,0.10199288303912235,obse
7977,24.43012809753418,0.10195921779880121,obse
7978,24.43375277519226,0.10139451768200893,obse
7979,24.437283277511597,0.1014410731454978,obse
7980,24.440725326538086,0.10144240418849731,obse
7981,24.443989276885986,0.10141587996040652,obse
7982,24.447304725646973,0.10141587996040652,obse
7983,24.450373888015747,0.10141587996040652,obse
7984,24.45386028289795,0.10134824648080198,obse
7985,24.45696997642517,0.10134824648080198,obse
7986,24.460299968719482,0.08492433127883306,obse
7987,24.464460134506226,0.08322581978558267,obse
7988,24.467862606048584,0.08322581978558267,obse
7989,24.47140121459961,0.08322355090285213,obse
7990,24.474584579467773,0.08322355090285213,obse
7991,24.478090524673462,0.0832627719987753,obse
7992,24.481600522994995,0.0832627719987753,obse
7993,24.485027551651,0.08328511981429788,obse
7994,24.48888373374939,0.08329085628518061,obse
7995,24.492065906524658,0.08329085628518061,obse
7996,24.495752811431885,0.0832614247318217,obse
7997,24.498997926712036,0.0832614247318217,obse
7998,24.502268075942993,0.0833165541330819,obse
7999,24.50576615333557,0.08331747144582338,obse
8000,24.50892424583435,0.08331747144582338,obse
8001,24.51253604888916,0.08323885364924828,obse
8002,24.515905618667603,0.08323885364924828,obse
8003,24.519349336624146,0.08323829807769767,obse
8004,24.52274489402771,0.08323829807769767,obse
8005,24.525929927825928,0.061950257472433455,obse
8006,24.529564380645752,0.06007475377480536,obse
8007,24.532668590545654,0.06007475377480536,obse
8008,24.53604292869568,0.06011341660882392,obse
8009,24.53947138786316,0.06011341660882392,obse
8010,24.542609214782715,0.06011341660882392,obse
8011,24.54612445831299,0.0600343527389219,obse
8012,24.54944920539856,0.0600343527389219,obse
8013,24.552578926086426,0.06009364563001857,obse
8014,24.556119441986084,0.060102556859076624,obse
8015,24.55916666984558,0.060102556859076624,obse
8016,24.562612771987915,0.06004250521265595,obse
8017,24.565584182739258,0.06004250521265595,obse
8018,24.568824768066406,0.06007058473646991,obse
8019,24.572153568267822,0.06005514401659723,obse
8020,24.575114011764526,0.06005514401659723,obse
8021,24.578588724136353,0.06004493307298673,obse
8022,24.581611156463623,0.06004493307298673,obse
8023,24.584977865219116,0.06003362376285811,obse
8024,24.588430643081665,0.06003615010248679,obse
8025,24.591444730758667,0.06789281244933783,obse
8026,24.59468984603882,0.06789402487469953,obse
8027,24.59782576560974,0.06870992347123284,obse
8028,24.60078477859497,0.06870992347123284,obse
8029,24.60416340827942,0.06869329170792092,obse
8030,24.607178688049316,0.06869329170792092,obse
8031,24.61008620262146,0.06869329170792092,obse
8032,24.613435745239258,0.068726133297963,obse
8033,24.616312742233276,0.068726133297963,obse
8034,24.619572639465332,0.0686803090593701,obse
8035,24.62287735939026,0.0686803090593701,obse
8036,24.6258544921875,0.0686803090593701,obse
8037,24.629255056381226,0.06867731411039324,obse
8038,24.632208108901978,0.06867731411039324,obse
8039,24.63531804084778,0.06873325636157844,obse
8040,24.638670682907104,0.06878099735251408,obse
8041,24.641629219055176,0.06878099735251408,obse
8042,24.645018339157104,0.06872764990906488,obse
8043,24.648128271102905,0.06872764990906488,obse
8044,24.65112018585205,0.06872764990906488,obse
8045,24.654610872268677,0.06871586781883197,obse
8046,24.65769124031067,0.06817111770545502,obse
8047,24.661062955856323,0.06817191297071161,obse
8048,24.664280652999878,0.06845947873852692,obse
8049,24.66730237007141,0.06845947873852692,obse
8050,24.670215606689453,0.06845947873852692,obse
8051,24.673298120498657,0.06847876236686935,obse
8052,24.676551580429077,0.06847581654406037,obse
8053,24.6797091960907,0.06848584503240288,obse
8054,24.682904720306396,0.06848309275856233,obse
8055,24.686068534851074,0.06848309275856233,obse
8056,24.68949007987976,0.0684773022913737,obse
8057,24.692533016204834,0.0684773022913737,obse
8058,24.695526123046875,0.06850165173170526,obse
8059,24.698930025100708,0.06850023120736866,obse
8060,24.701916456222534,0.06850023120736866,obse
8061,24.705146074295044,0.0684864662163005,obse
8062,24.70864772796631,0.06849312593235016,obse
8063,24.711782932281494,0.06849312593235016,obse
8064,24.716150999069214,0.06847163705335008,obse
8065,24.719604015350342,0.06846556356113255,obse
8066,24.724618911743164,0.05971588505375707,obse
8067,24.728389978408813,0.059334139720104304,obse
8068,24.73163104057312,0.059334139720104304,obse
8069,24.734806299209595,0.05933449841102268,obse
8070,24.738393306732178,0.05931799404534706,obse
8071,24.741580724716187,0.05931799404534706,obse
8072,24.745059728622437,0.059332170359002755,obse
8073,24.748608350753784,0.059332170359002755,obse
8074,24.751726627349854,0.05938987915695594,obse
8075,24.755284309387207,0.05939385105739958,obse
8076,24.758434534072876,0.05939385105739958,obse
8077,24.76167893409729,0.05941525772971325,obse
8078,24.7646644115448,0.05941525772971325,obse
8079,24.76764416694641,0.05941525772971325,obse
8080,24.771029472351074,0.059322587706406416,obse
8081,24.774035453796387,0.059322587706406416,obse
8082,24.7770836353302,0.059322587706406416,obse
8083,24.780430555343628,0.05936353418564553,obse
8084,24.783361196517944,0.05936353418564553,obse
8085,24.786560535430908,0.05936353418564553,obse
8086,24.79004192352295,0.06620499167089566,obse
8087,24.793046951293945,0.06620499167089566,obse
8088,24.796401977539062,0.06616039705321063,obse
8089,24.799564361572266,0.06638949838434079,obse
8090,24.802607536315918,0.06638949838434079,obse
8091,24.8061740398407,0.06638948583822604,obse
8092,24.809252977371216,0.06638948583822604,obse
8093,24.812557220458984,0.06636156730268132,obse
8094,24.815682888031006,0.06636156730268132,obse
8095,24.818766593933105,0.06635110588297514,obse
8096,24.82244086265564,0.0663883039301279,obse
8097,24.82545566558838,0.0663883039301279,obse
8098,24.829050540924072,0.0663518695419564,obse
8099,24.832248210906982,0.0663518695419564,obse
8100,24.835607767105103,0.06634789406807853,obse
8101,24.839088439941406,0.06635468568720138,obse
8102,24.842167854309082,0.06635468568720138,obse
8103,24.845754861831665,0.06633286678289847,obse
8104,24.84888005256653,0.06633286678289847,obse
8105,24.85200548171997,0.06634806409070058,obse
8106,24.85562014579773,0.06634653563983638,obse
8107,24.85895800590515,0.06869324384110376,obse
8108,24.86235237121582,0.06787937406887648,obse
8109,24.865261554718018,0.06787937406887648,obse
8110,24.86873698234558,0.06787721733311246,obse
8111,24.872238636016846,0.06786774191121583,obse
8112,24.875487565994263,0.06786774191121583,obse
8113,24.87899684906006,0.06787911319252778,obse
8114,24.881980419158936,0.06787911319252778,obse
8115,24.885146617889404,0.0678748195902491,obse
8116,24.888500928878784,0.06780771380800003,obse
8117,24.89159083366394,0.06780771380800003,obse
8118,24.895006895065308,0.06784858993555985,obse
8119,24.898319005966187,0.06784858993555985,obse
8120,24.90173602104187,0.06787283521061724,obse
8121,24.905200719833374,0.06785496444141684,obse
8122,24.90815806388855,0.06785496444141684,obse
8123,24.91166090965271,0.06784569383820452,obse
8124,24.914735794067383,0.06784569383820452,obse
8125,24.917603731155396,0.06784569383820452,obse
8126,24.92118501663208,0.06782931282769368,obse
8127,24.924196004867554,0.06782931282769368,obse
8128,24.927299976348877,0.067886553639762,obse
8129,24.93051314353943,0.0678748198436978,obse
8130,24.93342638015747,0.0678748198436978,obse
8131,24.93674087524414,0.06784162597278451,obse
8132,24.940049171447754,0.06784162597278451,obse
8133,24.94307827949524,0.06784162597278451,obse
8134,24.946404695510864,0.06729477316153146,obse
8135,24.94947075843811,0.06729477316153146,obse
8136,24.95252227783203,0.0672663059999406,obse
8137,24.955947875976562,0.06728506149945604,obse
8138,24.95895552635193,0.06728506149945604,obse
8139,24.962310075759888,0.06729980323629904,obse
8140,24.965319633483887,0.06729980323629904,obse
8141,24.968256950378418,0.06729980323629904,obse
8142,24.97168278694153,0.06729301757364968,obse
8143,24.974691152572632,0.06729301757364968,obse
8144,24.977951765060425,0.06726611207338025,obse
8145,24.981120347976685,0.06726611207338025,obse
8146,24.984073877334595,0.06726611207338025,obse
8147,24.987673044204712,0.06727594492198274,obse
8148,24.990692138671875,0.06727594492198274,obse
8149,24.994022369384766,0.06725595202160108,obse
8150,24.997286319732666,0.06725595202160108,obse
8151,25.000396251678467,0.06655327212920044,obse
8152,25.00368618965149,0.06662729335039592,obse
8153,25.007018327713013,0.06751377498484973,obse
8154,25.01044011116028,0.06745666634601485,obse
8155,25.013874530792236,0.067452833814951,obse
8156,25.017028093338013,0.067452833814951,obse
8157,25.021437406539917,0.06744737548147632,obse
8158,25.024532794952393,0.06744737548147632,obse
8159,25.02815008163452,0.06746491119102058,obse
8160,25.031402349472046,0.06746491119102058,obse
8161,25.034435987472534,0.06746491119102058,obse
8162,25.037939310073853,0.06752844688438905,obse
8163,25.040998697280884,0.06752844688438905,obse
8164,25.04417586326599,0.06748376243790816,obse
8165,25.04756259918213,0.0674903794555262,obse
8166,25.050678968429565,0.0674903794555262,obse
8167,25.054208517074585,0.06748886754583738,obse
8168,25.057623147964478,0.059361152612444096,obse
8169,25.06100034713745,0.05934964126590377,obse
8170,25.064331531524658,0.05870463861614333,obse
8171,25.067644834518433,0.05870463861614333,obse
8172,25.071303606033325,0.058741280419125554,obse
8173,25.074483633041382,0.058741280419125554,obse
8174,25.07803726196289,0.05870365169360211,obse
8175,25.081417560577393,0.05870365169360211,obse
8176,25.084615230560303,0.05870365169360211,obse
8177,25.088316202163696,0.05871556220171242,obse
8178,25.091609239578247,0.05871556220171242,obse
8179,25.095205068588257,0.05876337071239812,obse
8180,25.098415851593018,0.05876337071239812,obse
8181,25.101680278778076,0.05876337071239812,obse
8182,25.10509729385376,0.05875431418046139,obse
8183,25.108283042907715,0.05875431418046139,obse
8184,25.111929655075073,0.05876482188862287,obse
8185,25.11524534225464,0.05876482188862287,obse
8186,25.118675231933594,0.0586946806806027,obse
8187,25.12231159210205,0.05870613831573732,obse
8188,25.12556290626526,0.06796110492957756,obse
8189,25.129276275634766,0.06796355622488863,obse
8190,25.1325786113739,0.06796355622488863,obse
8191,25.13597011566162,0.06798298985004218,obse
8192,25.139368295669556,0.06798298985004218,obse
8193,25.142691612243652,0.06798298985004218,obse
8194,25.146360635757446,0.06791757083332446,obse
8195,25.14954972267151,0.06791757083332446,obse
8196,25.153175354003906,0.06794498901951702,obse
8197,25.156672954559326,0.06794498901951702,obse
8198,25.159698724746704,0.06794498901951702,obse
8199,25.163461208343506,0.06801667162456157,obse
8200,25.16647696495056,0.06801667162456157,obse
8201,25.16986656188965,0.0679823830983792,obse
8202,25.173101663589478,0.0679823830983792,obse
8203,25.17607808113098,0.0679823830983792,obse
8204,25.17963719367981,0.06796441433033486,obse
8205,25.1827392578125,0.06796441433033486,obse
8206,25.18601965904236,0.06795351102174423,obse
8207,25.189369678497314,0.06795351102174423,obse
8208,25.192421197891235,0.06795351102174423,obse
8209,25.19588351249695,0.06783070386087703,obse
8210,25.198997259140015,0.06783070386087703,obse
8211,25.202445030212402,0.06783715227168283,obse
8212,25.20575261116028,0.06775765433595399,obse
8213,25.20880913734436,0.06775765433595399,obse
8214,25.21232509613037,0.06773362237908491,obse
8215,25.215896129608154,0.06773362237908491,obse
8216,25.21903109550476,0.06773362237908491,obse
8217,25.22250723838806,0.06772182220544594,obse
8218,25.225505113601685,0.06772182220544594,obse
8219,25.2288236618042,0.0677782558353654,obse
8220,25.23198366165161,0.0677782558353654,obse
8221,25.2350435256958,0.06778082846308697,obse
8222,25.238393783569336,0.06778677281930977,obse
8223,25.241440534591675,0.06778677281930977,obse
8224,25.244807958602905,0.06776358424541094,obse
8225,25.247945070266724,0.06776358424541094,obse
8226,25.25096559524536,0.06776358424541094,obse
8227,25.254497528076172,0.06774818953724988,obse
8228,25.257549285888672,0.06774818953724988,obse
8229,25.261016845703125,0.06551657314828661,obse
8230,25.264419078826904,0.06568898374499654,obse
8231,25.267452001571655,0.06568898374499654,obse
8232,25.270843744277954,0.06567152895047339,obse
8233,25.274052619934082,0.06567152895047339,obse
8234,25.27715492248535,0.06564517461550137,obse
8235,25.280389547348022,0.06566101675254979,obse
8236,25.283461809158325,0.06566101675254979,obse
8237,25.28685736656189,0.06567171746202367,obse
8238,25.289936780929565,0.06567171746202367,obse
8239,25.29314398765564,0.06565841237132014,obse
8240,25.296433448791504,0.0656654416739762,obse
8241,25.299579620361328,0.0656654416739762,obse
8242,25.302874088287354,0.06570813954155509,obse
8243,25.30607032775879,0.06570813954155509,obse
8244,25.30937671661377,0.06570813954155509,obse
8245,25.312845468521118,0.06569142662747486,obse
8246,25.315901041030884,0.06569142662747486,obse
8247,25.319134950637817,0.06564491124185459,obse
8248,25.322318077087402,0.06564491124185459,obse
8249,25.325352907180786,0.06564491124185459,obse
8250,25.328652143478394,0.06795669954657171,obse
8251,25.33186626434326,0.06803136292415377,obse
8252,25.334943056106567,0.06798974191269931,obse
8253,25.33831524848938,0.06798066731256097,obse
8254,25.34146475791931,0.06798066731256097,obse
8255,25.344832181930542,0.06799807538909325,obse
8256,25.34818696975708,0.06799807538909325,obse
8257,25.35146403312683,0.06794063799370416,obse
8258,25.35506582260132,0.06797310886185276,obse
8259,25.358132362365723,0.06797310886185276,obse
8260,25.36203360557556,0.06793621858785717,obse
8261,25.365175247192383,0.06793621858785717,obse
8262,25.368508338928223,0.06797687019994493,obse
8263,25.371896743774414,0.06798835544633895,obse
8264,25.374956369400024,0.06798835544633895,obse
