6900,20.81571888923645,0.04325683068732871,obse
6901,20.818567752838135,0.04325683068732871,obse
6902,20.8221755027771,0.043384041310961255,obse
6903,20.82515239715576,0.043384041310961255,obse
6904,20.82818031311035,0.04324724169691337,obse
6905,20.831417322158813,0.04324909110949403,obse
6906,20.8343186378479,0.04324909110949403,obse
6907,20.837392807006836,0.04315758399610677,obse
6908,20.840391159057617,0.04315758399610677,obse
6909,20.84335231781006,0.04315758399610677,obse
6910,20.846598625183105,0.04317880125915207,obse
6911,20.849668741226196,0.04317880125915207,obse
6912,20.85271167755127,0.0433783215840754,obse
6913,20.856092929840088,0.04339594960124169,obse
6914,20.859058380126953,0.04339594960124169,obse
6915,20.86219620704651,0.04318818686561986,obse
6916,20.865267753601074,0.04318818686561986,obse
6917,20.868200302124023,0.04318818686561986,obse
6918,20.87142252922058,0.04368090120341466,obse
6919,20.874425888061523,0.04385016371037092,obse
6920,20.877458095550537,0.04384975943151015,obse
6921,20.88085126876831,0.04386758345009482,obse
6922,20.883814096450806,0.04386758345009482,obse
6923,20.886897087097168,0.04376755449675877,obse
6924,20.890039920806885,0.04376755449675877,obse
6925,20.893023014068604,0.04376755449675877,obse
6926,20.89632511138916,0.04367140456741169,obse
6927,20.899300813674927,0.04367140456741169,obse
6928,20.902198791503906,0.04367140456741169,obse
6929,20.905704736709595,0.04363600504827226,obse
6930,20.908616542816162,0.04363600504827226,obse
6931,20.911824464797974,0.043527310342209045,obse
6932,20.914944648742676,0.043527310342209045,obse
6933,20.917802572250366,0.043527310342209045,obse
6934,20.921038389205933,0.043462956457245475,obse
6935,20.924023151397705,0.043462956457245475,obse
6936,20.927236557006836,0.043462956457245475,obse
6937,20.93066906929016,0.043406062217908936,obse
6938,20.933616161346436,0.043406062217908936,obse
6939,20.936655282974243,0.04354616816196672,obse
6940,20.939982414245605,0.04349438999118093,obse
6941,20.94298219680786,0.04349438999118093,obse
6942,20.94601345062256,0.043324640483330346,obse
6943,20.948870182037354,0.043324640483330346,obse
6944,20.95215654373169,0.04321515242423959,obse
6945,20.95518469810486,0.04320580149016922,obse
6946,20.958181858062744,0.04320580149016922,obse
6947,20.961503267288208,0.04304990655143585,obse
6948,20.964439868927002,0.04304990655143585,obse
6949,20.967262506484985,0.04304990655143585,obse
6950,20.97070598602295,0.0430758870148525,obse
6951,20.973738431930542,0.0430758870148525,obse
6952,20.97683835029602,0.04308546072241889,obse
6953,20.980037689208984,0.04308546072241889,obse
6954,20.983030557632446,0.04308546072241889,obse
6955,20.986297369003296,0.042969487102199375,obse
6956,20.9892475605011,0.042969487102199375,obse
6957,20.992244482040405,0.04294742243194475,obse
6958,20.99552893638611,0.04278509558756683,obse
6959,20.99857521057129,0.04278509558756683,obse
6960,21.001721620559692,0.04264268353095878,obse
6961,21.00497579574585,0.04264268353095878,obse
6962,21.00809335708618,0.04268525218166102,obse
6963,21.011070251464844,0.04467576116993022,obse
6964,21.014135599136353,0.04428085530381565,obse
6965,21.017284393310547,0.04419049990006686,obse
6966,21.020461797714233,0.04314172864631731,obse
6967,21.02344799041748,0.04314172864631731,obse
6968,21.026676416397095,0.04291248167918662,obse
6969,21.029734134674072,0.04291248167918662,obse
6970,21.032917261123657,0.04291248167918662,obse
6971,21.035890102386475,0.042856378710942694,obse
6972,21.039098978042603,0.042833243322889535,obse
6973,21.042075395584106,0.042833243322889535,obse
6974,21.04519557952881,0.042833243322889535,obse
6975,21.04862356185913,0.04277222041341733,obse
6976,21.05171799659729,0.04277222041341733,obse
6977,21.054892539978027,0.0427674023879663,obse
6978,21.058133602142334,0.0427674023879663,obse
6979,21.06140971183777,0.0427674023879663,obse
6980,21.064696073532104,0.04263373094643217,obse
6981,21.06806993484497,0.042425038393067986,obse
6982,21.0714111328125,0.04226928583055478,obse
6983,21.07473635673523,0.04267697140772696,obse
6984,21.077707290649414,0.04267697140772696,obse
6985,21.08128333091736,0.042823580860750866,obse
6986,21.084943294525146,0.042260663339637954,obse
6987,21.088318824768066,0.042260663339637954,obse
6988,21.09200954437256,0.04195679751860504,obse
6989,21.09516477584839,0.04195679751860504,obse
6990,21.09827709197998,0.042019898946799174,obse
6991,21.10169768333435,0.041895898265587775,obse
6992,21.10517692565918,0.041693676390668,obse
6993,21.108500957489014,0.04150083583348988,obse
6994,21.11189031600952,0.041342659320412874,obse
6995,21.11500835418701,0.041342659320412874,obse
6996,21.118018865585327,0.041342659320412874,obse
6997,21.12155246734619,0.04141095759946795,obse
6998,21.1247718334198,0.04141095759946795,obse
6999,21.128085136413574,0.041217808097363424,obse
7000,21.13129210472107,0.04110305489238575,obse
7001,21.134318113327026,0.04110305489238575,obse
7002,21.137505531311035,0.04235479117731037,obse
7003,21.140668630599976,0.042855249157540354,obse
7004,21.143761157989502,0.04282138577343642,obse
7005,21.146968126296997,0.04236129157172503,obse
7006,21.150009632110596,0.04236129157172503,obse
7007,21.15333318710327,0.04216234646855951,obse
7008,21.15653920173645,0.04216234646855951,obse
7009,21.159518003463745,0.04216234646855951,obse
7010,21.162819862365723,0.04206160924337728,obse
7011,21.165902137756348,0.04206160924337728,obse
7012,21.169071912765503,0.04206160924337728,obse
7013,21.172459363937378,0.04189104327912294,obse
7014,21.175682544708252,0.04189104327912294,obse
7015,21.179015159606934,0.041796853629940164,obse
7016,21.182259559631348,0.041796853629940164,obse
7017,21.185396194458008,0.041796853629940164,obse
7018,21.188716888427734,0.04155433957733166,obse
7019,21.19180941581726,0.04155433957733166,obse
7020,21.194973945617676,0.041564239515476095,obse
7021,21.1980938911438,0.0412772294699778,obse
7022,21.201070547103882,0.0412772294699778,obse
7023,21.204588413238525,0.041153202447415445,obse
7024,21.207740306854248,0.04196405790266512,obse
7025,21.210744857788086,0.04196405790266512,obse
7026,21.21424674987793,0.04169846096138951,obse
7027,21.21717381477356,0.04169846096138951,obse
7028,21.220472812652588,0.041589642906448385,obse
7029,21.22395634651184,0.041589642906448385,obse
7030,21.2269229888916,0.041589642906448385,obse
7031,21.230173587799072,0.04146160250177006,obse
7032,21.23314929008484,0.04146160250177006,obse
7033,21.2363224029541,0.04132478420037994,obse
7034,21.239553213119507,0.0412150197987548,obse
7035,21.24248433113098,0.0412150197987548,obse
7036,21.246312379837036,0.04120132536972097,obse
7037,21.249247074127197,0.04120132536972097,obse
7038,21.25236463546753,0.04120132536972097,obse
7039,21.255638122558594,0.04109771353756143,obse
7040,21.258582592010498,0.04109771353756143,obse
7041,21.261528968811035,0.04099415670933185,obse
7042,21.2646267414093,0.04083087760949256,obse
7043,21.26771068572998,0.04083087760949256,obse
7044,21.27093005180359,0.04587848683385047,obse
7045,21.27436137199402,0.045652574925413934,obse
7046,21.277321815490723,0.045652574925413934,obse
7047,21.280532360076904,0.045611759139630906,obse
7048,21.2834210395813,0.045611759139630906,obse
7049,21.286423444747925,0.04561138407646617,obse
7050,21.289570093154907,0.04541650774611441,obse
7051,21.292473316192627,0.04541650774611441,obse
7052,21.295737981796265,0.0452743680255557,obse
7053,21.298805952072144,0.0452743680255557,obse
7054,21.301637887954712,0.0452743680255557,obse
7055,21.305307865142822,0.04529495016533973,obse
7056,21.308573961257935,0.04529495016533973,obse
7057,21.3117458820343,0.04500776771970402,obse
7058,21.315003633499146,0.04500776771970402,obse
7059,21.317983150482178,0.04500776771970402,obse
7060,21.321261405944824,0.04489201817679649,obse
7061,21.32441759109497,0.04489201817679649,obse
7062,21.32737684249878,0.04489201817679649,obse
7063,21.330626487731934,0.044802334636048616,obse
7064,21.333519458770752,0.044802334636048616,obse
7065,21.3368022441864,0.044719876758176076,obse
7066,21.340428829193115,0.03925316487693421,obse
7067,21.343421459197998,0.03925316487693421,obse
7068,21.346834182739258,0.03902948035399656,obse
7069,21.349749326705933,0.03902948035399656,obse
7070,21.3527889251709,0.0390268008110385,obse
7071,21.356018543243408,0.0388949780245869,obse
7072,21.35893225669861,0.0388949780245869,obse
7073,21.361955165863037,0.03900857148858312,obse
7074,21.365164518356323,0.03885963650544068,obse
7075,21.368075370788574,0.03885963650544068,obse
7076,21.37143325805664,0.03860850265167185,obse
7077,21.37484097480774,0.03860850265167185,obse
7078,21.37798547744751,0.038650872697983694,obse
7079,21.381266355514526,0.03844717112585619,obse
7080,21.384292602539062,0.03844717112585619,obse
7081,21.387563705444336,0.03828277467203315,obse
7082,21.3907253742218,0.03828277467203315,obse
7083,21.39376401901245,0.03828277467203315,obse
7084,21.397199869155884,0.0380584212395481,obse
7085,21.400084733963013,0.0380584212395481,obse
7086,21.40311098098755,0.03806755978929126,obse
7087,21.406973123550415,0.036645133208077746,obse
7088,21.409862279891968,0.036645133208077746,obse
7089,21.41297960281372,0.03673788771161348,obse
7090,21.415889024734497,0.036708257489377255,obse
7091,21.41883087158203,0.036708257489377255,obse
7092,21.42207384109497,0.0363801056763451,obse
7093,21.425122261047363,0.0363801056763451,obse
7094,21.428828954696655,0.03628781119061698,obse
7095,21.43261981010437,0.03628781119061698,obse
7096,21.435620307922363,0.03628781119061698,obse
7097,21.438769102096558,0.036008929635460235,obse
7098,21.441694498062134,0.036008929635460235,obse
7099,21.444620847702026,0.036029529063587404,obse
7100,21.447832107543945,0.03593245655268648,obse
7101,21.450753927230835,0.03593245655268648,obse
7102,21.45391011238098,0.03575145458930487,obse
7103,21.457035064697266,0.03575145458930487,obse
7104,21.46031665802002,0.03575145458930487,obse
7105,21.4636709690094,0.03572289066447422,obse
7106,21.466638803482056,0.03572289066447422,obse
7107,21.469603776931763,0.03571487215137132,obse
7108,21.47284770011902,0.03942927567305943,obse
7109,21.475852012634277,0.03942927567305943,obse
7110,21.478862524032593,0.039269843404783115,obse
7111,21.481873035430908,0.03921353421943237,obse
7112,21.484763622283936,0.03921353421943237,obse
7113,21.488113403320312,0.0389745035697198,obse
7114,21.491438388824463,0.0389745035697198,obse
7115,21.494359254837036,0.0389745035697198,obse
7116,21.497674465179443,0.03873646347555709,obse
7117,21.500582695007324,0.03873646347555709,obse
7118,21.50364899635315,0.03877624808610873,obse
7119,21.507018566131592,0.038576709722969706,obse
7120,21.509898900985718,0.038576709722969706,obse
7121,21.51312255859375,0.03857326034776832,obse
7122,21.516252994537354,0.03857326034776832,obse
7123,21.519365310668945,0.03844911863028918,obse
7124,21.522722244262695,0.03837256870714597,obse
7125,21.525959253311157,0.03837256870714597,obse
7126,21.529385805130005,0.038218233725176555,obse
7127,21.53250026702881,0.038218233725176555,obse
7128,21.53571605682373,0.0382637624354588,obse
7129,21.53921604156494,0.03739145860211628,obse
7130,21.542339324951172,0.03739145860211628,obse
7131,21.54564666748047,0.037229734418330704,obse
7132,21.549028635025024,0.03737363402265418,obse
7133,21.552220106124878,0.03737363402265418,obse
7134,21.555811166763306,0.03716546900521983,obse
7135,21.559051990509033,0.03716546900521983,obse
7136,21.56226897239685,0.037002269733261664,obse
7137,21.56574511528015,0.037002269733261664,obse
7138,21.568748235702515,0.037002269733261664,obse
7139,21.572317123413086,0.036940583797936966,obse
7140,21.575401782989502,0.036940583797936966,obse
7141,21.578674793243408,0.036999833274821634,obse
7142,21.58203959465027,0.036892891900545,obse
7143,21.585031986236572,0.036892891900545,obse
7144,21.588552713394165,0.03681247177818234,obse
7145,21.591651439666748,0.03681247177818234,obse
7146,21.594870805740356,0.03672065044914909,obse
7147,21.59816551208496,0.03672065044914909,obse
7148,21.601208925247192,0.03672065044914909,obse
7149,21.60462999343872,0.036578310672551385,obse
7150,21.607945680618286,0.036578310672551385,obse
7151,21.611366987228394,0.03882542954161112,obse
7152,21.614700317382812,0.039177396167459716,obse
7153,21.617704153060913,0.039177396167459716,obse
7154,21.621066331863403,0.03893261619988957,obse
7155,21.624143600463867,0.03893261619988957,obse
7156,21.627299785614014,0.03893261619988957,obse
7157,21.630529642105103,0.03887334562685226,obse
7158,21.63344669342041,0.03887334562685226,obse
7159,21.6366126537323,0.038757664195469055,obse
7160,21.64002776145935,0.038757664195469055,obse
7161,21.642953157424927,0.038757664195469055,obse
7162,21.64651656150818,0.0386876715635055,obse
7163,21.649766445159912,0.0386876715635055,obse
7164,21.652810096740723,0.03866688532936012,obse
7165,21.6561439037323,0.03851028518123913,obse
7166,21.659178733825684,0.03851028518123913,obse
7167,21.662354946136475,0.0384396013712996,obse
7168,21.665592193603516,0.0384396013712996,obse
7169,21.668631315231323,0.0384396013712996,obse
7170,21.672661066055298,0.037638370946229835,obse
7171,21.67565107345581,0.037638370946229835,obse
7172,21.679102659225464,0.03736525768234277,obse
7173,21.68235182762146,0.03718175904408259,obse
7174,21.685301780700684,0.03718175904408259,obse
7175,21.68929147720337,0.03699607746202727,obse
7176,21.692807912826538,0.03699607746202727,obse
7177,21.695977926254272,0.03683476337902422,obse
7178,21.699195623397827,0.03683476337902422,obse
7179,21.7023868560791,0.03683476337902422,obse
7180,21.70588517189026,0.03682078723378598,obse
7181,21.70889377593994,0.03682078723378598,obse
7182,21.712138414382935,0.036673493765759846,obse
7183,21.715271711349487,0.036673493765759846,obse
7184,21.71828842163086,0.036673493765759846,obse
7185,21.72138524055481,0.03652316620101533,obse
7186,21.724567651748657,0.03652316620101533,obse
7187,21.727566480636597,0.03652316620101533,obse
7188,21.730900049209595,0.03661072338790007,obse
7189,21.73432469367981,0.03661072338790007,obse
7190,21.737613439559937,0.03656677042039146,obse
7191,21.740740060806274,0.03636698372761077,obse
7192,21.74373483657837,0.03636698372761077,obse
7193,21.746996879577637,0.03596166978500865,obse
7194,21.749900579452515,0.03596166978500865,obse
7195,21.752888441085815,0.03596166978500865,obse
7196,21.755992650985718,0.03575548310961944,obse
7197,21.758944272994995,0.03575548310961944,obse
7198,21.762120962142944,0.03575548310961944,obse
7199,21.765238523483276,0.03561385385592356,obse
7200,21.768309116363525,0.03561385385592356,obse
7201,21.77159571647644,0.035471441102258666,obse
7202,21.774734258651733,0.035471441102258666,obse
7203,21.77787494659424,0.035453710526997424,obse
7204,21.781052350997925,0.0353296110519049,obse
7205,21.78416419029236,0.0353296110519049,obse
7206,21.78732395172119,0.03537080246946703,obse
7207,21.790448427200317,0.03537080246946703,obse
7208,21.793535470962524,0.03537080246946703,obse
7209,21.796715021133423,0.035197353811578236,obse
7210,21.799864292144775,0.03513015379330619,obse
7211,21.80300283432007,0.03513015379330619,obse
7212,21.80616307258606,0.034896138295682534,obse
